Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,587,4,22
Lickilicky RO+BS/SB,356,30,0
Tinkaton FW+GH/Bd,865,21,92
Altaria DB+SA/Ft,333,22,0
Empoleon MSo+HC/DrlP,825,6,82
Altaria (Shadow) DB+SA/Ft,434,22,0
Empoleon (Shadow) MSo+HC/DrlP,801,3,76
Quagsire (Shadow) MS+AT/MB,118,38,0
Quagsire MS+AT/MB,127,47,0
Jellicent H+S/SB,365,4,0
Forretress VS+ST/RT,734,3,59
Ninetales E+WBF/EB,611,1,28
Ninetales (Shadow) E+WBF/EB,678,6,45
Feraligatr SC+HC/IB,420,6,0
Forretress (Shadow) VS+ST/RT,750,100,63
Corsola (Galarian) A+NSh/PG,563,7,16
Jumpluff FW+EB/Acr,857,4,90
Clodsire PSt+Eq/SE,765,7,67
Corviknight SdA+AC/Pbk,793,3,74
Fearow Pk+DrlP/DR,706,3,52
Azumarill B+IB/PR,246,21,0
Feraligatr (Shadow) SC+HC/IB,344,21,0
Kingdra DB+S/Sw,135,35,0
Guzzlord DT+BrS/SlB,341,6,0
Lapras Psy+SpA/IB,722,4,56
Corviknight (Shadow) SdA+AC/Pbk,694,3,49
Furret SkP+Sw/TBl,415,21,0
Kingdra (Shadow) DB+S/Sw,127,26,0
Dragonair (Shadow) DB+Wr/AT,330,12,0
Sableye (Shadow) SC+FoP/DrP,396,21,0
Seismitoad MS+EP/IW,292,0,0
Umbreon Sn+FoP/LR,426,31,0
Medicham PC+IP/DyP,535,4,9
Talonflame I+Fl/BrB,462,13,0
Dragonair DB+AT/DgP,303,12,0
Oinkologne (Female) MSl+BS/TBl,371,39,0
Sliggoo DB+BS/DgP,382,6,0
Sealeo PS+S/BS,342,21,0
Greedent MS+BS/TBl,638,4,35
Sealeo (Shadow) PS+S/BS,419,21,0
Diggersby MS+FiP/ScS,313,6,0
Dusclops H+IP/ShP,619,4,30
Grumpig Psy+DyP/SB,587,4,22
Cradily Ac+RT/GK,440,13,0
Florges FW+CW/DV,511,13,3
Lapras (Shadow) Psy+SpA/IB,587,4,22
Sableye SC+FoP/PG,440,21,0
Wigglytuff Ch+IW/Sw,730,4,58
Dusclops (Shadow) H+IP/ShP,543,4,11
Moltres (Galarian) SkP+Fl/BrB,443,30,0
Blastoise RO+HC/SkB,315,6,0
Clefable FW+M/MM,634,4,34
Mantine WA+Tw/WP,347,4,0
Talonflame (Shadow) I+FmC/Fl,682,4,46
Mandibuzz Sn+FoP/SB,414,31,0
Dewgong IS+IW/DR,817,4,80
Gastrodon MSl+BS/EP,113,38,0
Malamar Psy+SP/FoP,424,30,0
Steelix (Shadow) TF+PsF/Cr,682,3,46
Drapion (Shadow) PSt+Cr/AT,470,12,0
Ninetales (Alolan) PS+WBI/CW,849,3,88
Charjabug VS+XS/D,706,3,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,801,3,76
Swampert MS+HC/Eq,286,12,0
Aegislash (Shield) PC+SB/GB,912,4,104
Bastiodon SD+SE/Ft,395,3,0
Marowak (Shadow) MSl+BC/RS,184,29,0
Swampert (Shadow) MS+HC/Eq,316,12,0
Stunfisk (Galarian) MS+RS/Eq,769,6,68
Registeel LO+FC/FB,857,4,90
Stunfisk TS+MB/D,488,4,0
Dusknoir (Shadow) A+DyP/ShP,519,6,5
Hydreigon (Shadow) DB+BrS/Fl,435,12,0
Dunsparce RO+DR/RS,326,30,0
Jumpluff (Shadow) FW+EB/Acr,896,3,100
Malamar (Shadow) Psy+FoP/SP,638,6,35
Pelipper WA+WBW/Hu,317,12,0
Melmetal TS+DbI/DyP,849,3,88
Seaking Pk+DR/IW,398,6,0
Turtonator I+BrS/DC,482,9,0
Dondozo W+S/O,208,12,0
Gourgeist (Large) I+SB/SeB,813,3,79
Milotic W+AT/Wr,213,3,0
Morpeko (Full Belly) TS+AuW/PsF,761,3,66
Oranguru Cf+BrS/TBl,394,30,0
Gourgeist (Average) I+SB/SeB,813,3,79
Gourgeist (Super) I+SB/SeB,813,3,79
Hydreigon DB+BrS/Fl,344,12,0
Shelgon DB+Tw/Ft,434,15,0
Samurott FC+HC/Mh,433,15,0
Shelgon (Shadow) DB+Tw/Ft,345,21,0
Doublade SC+SSw/GB,706,3,52
Drapion PSt+Cr/AT,547,6,12
Morgrem SkP+FoP/PR,523,15,6
Castform (Sunny) E+WBF/SoB,626,18,32
Dusknoir A+DyP/ShP,488,15,0
Gourgeist (Small) I+SB/SeB,813,3,79
Crustle FC+XS/RW,753,15,64
Spidops SC+Lu/RT,722,4,56
Toxapex PJ+Bri/SW,402,39,0
Aromatisse FW+Psh/M,678,4,45
Milotic (Shadow) W+AT/Wr,133,29,0
Miltank RO+BS/Tb,366,30,0
Carbink RTh+RS/M,119,26,0
Golisopod FC+XS/AJ,753,30,64
Ludicolo A+WBW/EB,440,39,0
Primeape (Shadow) KC+RF/IP,318,38,0
Aurorus PS+WBI/MeB,825,6,82
Crustle (Shadow) FC+XS/RW,761,21,66
Gligar WA+NS/Dg,339,21,0
Politoed (Shadow) MS+WBW/IB,136,38,0
Togekiss Pk+Psh/AuS,478,21,0
Grumpig (Shadow) Psy+DyP/SB,599,24,25
Lumineon G+AT/SvW,306,15,0
Sylveon FW+Psh/SB,611,4,28
Noctowl WA+SB/Re,722,4,56
Toucannon Pk+BBl/DrlP,706,3,52
Toucannon (Shadow) Pk+BBl/DrlP,658,3,40
Walrein PS+ISp/Eq,666,4,42
Gligar (Shadow) WA+NS/Dg,427,21,0
Sandslash (Alolan) PS+IP/DR,801,3,76
Thievul SkP+NS/PR,437,21,0
Hippowdon SdA+WBR/EP,387,12,0
Lickitung L+BS/PW,519,25,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,658,6,40
Araquanid BBi+WP/BuB,488,14,0
Cresselia PC+GK/M,619,5,30
Greninja (Shadow) WSh+HC/NS,217,38,0
Swalot MS+Sl/IB,603,4,26
Murkrow (Shadow) Pk+DrlP/FoP,555,3,14
Regidrago DB+DrE/VG,396,15,0
Goodra DB+AT/TP,247,12,0
Linoone SC+Sw/GK,563,4,16
Bellibolt TS+ZC/PbC,425,24,0
Pachirisu VS+HF/TP,443,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,817,100,80
Steelix TF+PsF/Cr,591,24,23
Zweilous DB+BS/DP,389,6,0
Kommo-o DT+ClS/UH,283,6,0
Lanturn WG+S/Tb,121,35,0
Spiritomb SkP+RT/SB,519,4,5
Araquanid (Shadow) BBi+BuB/WP,444,31,0
Giratina (Altered) (Shadow) DB+DC/SS,539,7,10
Qwilfish (Shadow) PSt+AT/SB,203,38,0
Annihilape LK+RF/IP,460,12,0
Diggersby (Shadow) MS+ScS/FiP,324,21,0
Klefki A+FoP/PR,706,3,52
Ledian RO+DyP/Acr,742,21,61
Marowak MSl+BC/RS,152,38,0
Walrein (Shadow) PS+ISp/Eq,575,24,19
Zweilous (Shadow) DB+BS/DP,303,12,0
Dragalge Ac+AT/O,252,12,0
Dudunsparce RO+BS/DR,378,3,0
Hakamo-o DT+BkB/RT,334,6,0
Pidgeot G+AC/BrB,415,30,0
Samurott (Shadow) FC+HC/Mh,761,6,66
Abomasnow (Shadow) PS+WBI/EB,833,100,84
Metang (Shadow) FC+Psh/GB,793,3,74
Politoed MS+WBW/IB,136,38,0
Dubwool DK+BS/Pbk,559,4,15
Gyarados DB+AT/Tw,322,12,0
Abomasnow PS+WBI/EB,801,3,76
Annihilape (Shadow) C+RF/IP,485,3,0
Hippowdon (Shadow) SdA+WBR/EP,471,12,0
Amoonguss A+FoP/GK,738,3,60
Charjabug (Shadow) VS+XS/D,658,3,40
Metang FC+Psh/GB,793,3,74
Poliwrath MS+IW/DyP,135,35,0
Bronzong Cf+WBW/Pbk,682,3,46
Emolga TS+Acr/D,468,21,0
Raikou TS+WC/AuS,487,12,0
Weezing (Galarian) FW+Sl/BrS,686,6,47
Castform H+WBR/EB,523,4,6
Castform (Rainy) WG+WBW/T,352,6,0
Dartrix Pk+BrB/EB,753,3,64
Dewott FC+AT/XS,275,12,0
Gyarados (Shadow) DB+AT/Tw,355,12,0
Orthworm MSl+RT/Eq,519,21,5
Rapidash (Shadow) I+DR/WC,714,6,54
Blastoise (Shadow) RO+HC/SkB,411,6,0
Tentacruel Ac+Sc/Pbk,450,12,0
Articuno PS+IW/Hu,801,30,76
Dewott (Shadow) FC+AT/XS,352,12,0
Primeape KC+RF/IP,531,3,8
Greninja WSh+HC/NS,165,38,0
Pangoro KC+CC/NS,492,3,0
Cradily (Shadow) Ac+RT/GK,615,7,29
Cetitan PS+ISp/SP,801,3,76
Electrode (Hisuian) TS+WC/EB,801,3,76
Machamp (Shadow) KC+CrC/RS,298,38,0
Qwilfish PSt+AT/SB,154,38,0
Torkoal E+FW/Ov,531,4,8
Gallade (Shadow) PC+CC/LB,753,3,64
Latias DB+AuS/MsB,403,15,0
Aurorus (Shadow) PS+WBI/MeB,769,6,68
Kecleon SkP+TP/DyP,587,4,22
Rufflet Pk+BrB/Fl,611,100,28
Dodrio Pk+DrlP/BrB,706,3,52
Oinkologne MSl+BS/TBl,459,39,0
Solrock Psy+WBF/RS,646,6,37
Wormadam (Trash) SkP+BBu/IH,738,3,60
Dragonite (Shadow) DB+TP/SP,393,21,0
Vespiquen FC+XS/PG,801,3,76
Gogoat VW+LB/RS,849,3,88
Grimmsnarl SkP+FoP/PR,555,3,14
Mightyena (Shadow) SkP+Cr/PF,233,38,0
Nidoqueen MSl+EP/PF,165,29,0
Swanna (Shadow) G+AJ/Fl,186,38,0
Dewgong (Shadow) IS+IW/DR,773,4,69
Machoke (Shadow) KC+CrC/DyP,258,38,0
Swanna G+AJ/Fl,324,30,0
Cetoddle PS+Av/BS,849,3,88
Coalossal FS+RS/FmC,753,18,64
Primarina W+DV/HC,142,5,0
Raichu TS+WC/TBl,714,6,54
Arctibax DB+Av/DC,599,24,25
Claydol MSl+RT/SB,280,12,0
Drampa DB+Sw/DgP,347,12,0
Gliscor WA+ST/Acr,383,21,0
Mawile FW+VG/IH,849,3,88
Amoonguss (Shadow) A+GK/FoP,674,3,44
Bellossom Ac+LB/DG,801,3,76
Klang MSo+VG/Tb,849,3,88
Lunatone Psy+WBI/RS,646,6,37
Marowak (Alolan) (Shadow) FS+SBo/BC,742,6,61
Ledian (Shadow) RO+DyP/Acr,738,3,60
Machamp KC+CrC/RS,753,3,64
Starmie Psy+AJ/PG,634,15,34
Ampharos VS+BrS/TBl,441,12,0
Poliwrath (Shadow) MS+IW/DyP,244,6,0
Qwilfish (Hisuian) PSt+AT/SB,462,12,0
Throh LK+BkB/BS,511,4,3
Amaura (Shadow) PS+WBI/Tb,769,6,68
Marowak (Alolan) FS+BC/SBo,452,3,0
Gallade PC+CC/LB,801,3,76
Latias (Shadow) DB+AuS/MsB,519,6,5
Registeel (Shadow) LO+FC/FB,892,3,99
Tinkatuff FW+PR/FC,892,3,99
Toedscruel MSl+SeB/EP,551,3,13
Hippopotas SdA+RT/BS,381,21,0
Hypno Cf+SB/TP,350,33,0
Blaziken E+AuS/BB,507,6,2
Murkrow Pk+DrlP/FoP,706,3,52
Bastiodon (Shadow) SD+SE/Ft,478,6,0
Samurott (Hisuian) FC+SSw/IW,547,4,12
Venusaur VW+FP/Sl,849,3,88
Cofagrigus SC+SB/Re,654,4,39
Rapidash I+DR/WC,753,6,64
Trumbeak (Shadow) Pk+DrlP/RB,658,3,40
Wartortle WG+AJ/IB,294,6,0
Castform (Snowy) PS+WBI/Bl,849,3,88
Skuntank PJ+Cr/TBl,599,6,25
