Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,88,15,0
Lickilicky RO+BS/SB,597,20,23
Tinkaton FW+GH/Bd,294,43,0
Altaria DB+SA/Ft,504,0,1
Empoleon MSo+HC/DrlP,360,39,0
Altaria (Shadow) DB+SA/Ft,253,56,0
Empoleon (Shadow) MSo+HC/DrlP,605,0,25
Quagsire (Shadow) MS+AT/MB,639,0,33
Quagsire MS+AT/MB,686,0,44
Jellicent H+S/SB,512,16,3
Forretress VS+ST/RT,529,2,7
Ninetales E+WBF/EB,711,3,50
Ninetales (Shadow) E+WBF/EB,665,3,39
Feraligatr SC+HC/IB,563,0,15
Forretress (Shadow) VS+ST/RT,433,35,0
Corsola (Galarian) A+NSh/PG,516,24,4
Jumpluff FW+EB/Acr,457,20,0
Clodsire PSt+Eq/SE,442,47,0
Corviknight SdA+AC/Pbk,373,47,0
Fearow Pk+DrlP/DR,559,3,14
Azumarill B+IB/PR,159,39,0
Feraligatr (Shadow) SC+HC/IB,444,11,0
Kingdra DB+S/Sw,508,0,2
Guzzlord DT+BrS/SlB,550,0,12
Lapras Psy+SpA/IB,512,32,3
Corviknight (Shadow) SdA+AC/Pbk,370,19,0
Furret SkP+Sw/TBl,622,0,29
Kingdra (Shadow) DB+S/Sw,305,48,0
Dragonair (Shadow) DB+Wr/AT,283,48,0
Sableye (Shadow) SC+FoP/DrP,529,3,7
Seismitoad MS+EP/IW,720,0,52
Umbreon Sn+FoP/LR,387,40,0
Medicham PC+IP/DyP,563,8,15
Talonflame I+Fl/BrB,940,3,104
Dragonair DB+AT/DgP,464,11,0
Oinkologne (Female) MSl+BS/TBl,639,0,33
Sliggoo DB+BS/DgP,292,60,0
Sealeo PS+S/BS,694,0,46
Greedent MS+BS/TBl,737,4,56
Sealeo (Shadow) PS+S/BS,635,0,32
Diggersby MS+FiP/ScS,559,2,14
Dusclops H+IP/ShP,472,16,0
Grumpig Psy+DyP/SB,512,0,3
Cradily Ac+RT/GK,550,12,12
Florges FW+CW/DV,50,44,0
Lapras (Shadow) Psy+SpA/IB,167,60,0
Sableye SC+FoP/PG,555,0,13
Wigglytuff Ch+IW/Sw,322,15,0
Dusclops (Shadow) H+IP/ShP,639,0,33
Moltres (Galarian) SkP+Fl/BrB,504,0,1
Blastoise RO+HC/SkB,783,0,67
Clefable FW+M/MM,357,11,0
Mantine WA+Tw/WP,572,0,17
Talonflame (Shadow) I+FmC/Fl,923,3,100
Mandibuzz Sn+FoP/SB,351,43,0
Dewgong IS+IW/DR,605,28,25
Gastrodon MSl+BS/EP,627,0,30
Malamar Psy+SP/FoP,550,0,12
Steelix (Shadow) TF+PsF/Cr,555,27,13
Drapion (Shadow) PSt+Cr/AT,542,15,10
Ninetales (Alolan) PS+WBI/CW,328,31,0
Charjabug VS+XS/D,614,0,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,448,27,0
Swampert MS+HC/Eq,788,15,68
Aegislash (Shield) PC+SB/GB,197,27,0
Bastiodon SD+SE/Ft,496,14,0
Marowak (Shadow) MSl+BC/RS,813,3,74
Swampert (Shadow) MS+HC/Eq,754,3,60
Stunfisk (Galarian) MS+RS/Eq,430,35,0
Registeel LO+FC/FB,690,2,45
Stunfisk TS+MB/D,497,39,0
Dusknoir (Shadow) A+DyP/ShP,779,3,66
Hydreigon (Shadow) DB+BrS/Fl,301,40,0
Dunsparce RO+DR/RS,669,12,40
Jumpluff (Shadow) FW+EB/Acr,147,60,0
Malamar (Shadow) Psy+FoP/SP,492,3,0
Pelipper WA+WBW/Hu,758,0,61
Melmetal TS+DbI/DyP,476,31,0
Seaking Pk+DR/IW,627,0,30
Turtonator I+BrS/DC,745,15,58
Dondozo W+S/O,800,12,71
Gourgeist (Large) I+SB/SeB,724,0,53
Milotic W+AT/Wr,838,0,80
Morpeko (Full Belly) TS+AuW/PsF,186,44,0
Oranguru Cf+BrS/TBl,677,0,42
Gourgeist (Average) I+SB/SeB,724,0,53
Gourgeist (Super) I+SB/SeB,724,0,53
Hydreigon DB+BrS/Fl,310,48,0
Shelgon DB+Tw/Ft,223,44,0
Samurott FC+HC/Mh,400,11,0
Shelgon (Shadow) DB+Tw/Ft,268,44,0
Doublade SC+SSw/GB,471,31,0
Drapion PSt+Cr/AT,622,0,29
Morgrem SkP+FoP/PR,408,19,0
Castform (Sunny) E+WBF/SoB,864,3,86
Dusknoir A+DyP/ShP,559,0,14
Gourgeist (Small) I+SB/SeB,720,0,52
Crustle FC+XS/RW,601,3,24
Spidops SC+Lu/RT,559,32,14
Toxapex PJ+Bri/SW,406,20,0
Aromatisse FW+Psh/M,346,11,0
Milotic (Shadow) W+AT/Wr,800,0,71
Miltank RO+BS/Tb,627,16,30
Carbink RTh+RS/M,546,2,11
Golisopod FC+XS/AJ,559,0,14
Ludicolo A+WBW/EB,724,0,53
Primeape (Shadow) KC+RF/IP,597,3,23
Aurorus PS+WBI/MeB,661,3,38
Crustle (Shadow) FC+XS/RW,504,3,1
Gligar WA+NS/Dg,754,3,60
Politoed (Shadow) MS+WBW/IB,588,0,21
Togekiss Pk+Psh/AuS,469,35,0
Grumpig (Shadow) Psy+DyP/SB,496,7,0
Lumineon G+AT/SvW,783,0,67
Sylveon FW+Psh/SB,388,19,0
Noctowl WA+SB/Re,473,12,0
Toucannon Pk+BBl/DrlP,521,3,5
Toucannon (Shadow) Pk+BBl/DrlP,223,44,0
Walrein PS+ISp/Eq,605,0,25
Gligar (Shadow) WA+NS/Dg,703,3,48
Sandslash (Alolan) PS+IP/DR,428,39,0
Thievul SkP+NS/PR,576,0,18
Hippowdon SdA+WBR/EP,716,3,51
Lickitung L+BS/PW,631,2,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,439,11,0
Araquanid BBi+WP/BuB,546,3,11
Cresselia PC+GK/M,300,11,0
Greninja (Shadow) WSh+HC/NS,686,3,44
Swalot MS+Sl/IB,467,16,0
Murkrow (Shadow) Pk+DrlP/FoP,244,44,0
Regidrago DB+DrE/VG,224,48,0
Goodra DB+AT/TP,320,60,0
Linoone SC+Sw/GK,656,0,37
Bellibolt TS+ZC/PbC,614,4,27
Pachirisu VS+HF/TP,614,24,27
Sandslash (Alolan) (Shadow) PS+IP/DR,440,19,0
Steelix TF+PsF/Cr,588,2,21
Zweilous DB+BS/DP,250,56,0
Kommo-o DT+ClS/UH,226,48,0
Lanturn WG+S/Tb,822,16,76
Spiritomb SkP+RT/SB,728,0,54
Araquanid (Shadow) BBi+BuB/WP,673,8,41
Giratina (Altered) (Shadow) DB+DC/SS,264,56,0
Qwilfish (Shadow) PSt+AT/SB,195,48,0
Annihilape LK+RF/IP,648,15,35
Diggersby (Shadow) MS+ScS/FiP,597,31,23
Klefki A+FoP/PR,346,27,0
Ledian RO+DyP/Acr,635,16,32
Marowak MSl+BC/RS,847,3,82
Walrein (Shadow) PS+ISp/Eq,525,0,6
Zweilous (Shadow) DB+BS/DP,257,48,0
Dragalge Ac+AT/O,754,0,60
Dudunsparce RO+BS/DR,682,0,43
Hakamo-o DT+BkB/RT,529,0,7
Pidgeot G+AC/BrB,656,0,37
Samurott (Shadow) FC+HC/Mh,492,11,0
Abomasnow (Shadow) PS+WBI/EB,181,52,0
Metang (Shadow) FC+Psh/GB,406,23,0
Politoed MS+WBW/IB,644,0,34
Dubwool DK+BS/Pbk,682,0,43
Gyarados DB+AT/Tw,181,44,0
Abomasnow PS+WBI/EB,529,0,7
Annihilape (Shadow) C+RF/IP,538,3,9
Hippowdon (Shadow) SdA+WBR/EP,631,3,31
Amoonguss A+FoP/GK,644,0,34
Charjabug (Shadow) VS+XS/D,529,7,7
Metang FC+Psh/GB,391,39,0
Poliwrath MS+IW/DyP,584,0,20
Bronzong Cf+WBW/Pbk,404,35,0
Emolga TS+Acr/D,677,3,42
Raikou TS+WC/AuS,206,48,0
Weezing (Galarian) FW+Sl/BrS,340,23,0
Castform H+WBR/EB,661,0,38
Castform (Rainy) WG+WBW/T,851,0,83
Dartrix Pk+BrB/EB,146,60,0
Dewott FC+AT/XS,601,0,24
Gyarados (Shadow) DB+AT/Tw,181,44,0
Orthworm MSl+RT/Eq,401,39,0
Rapidash (Shadow) I+DR/WC,622,3,29
Blastoise (Shadow) RO+HC/SkB,741,0,57
Tentacruel Ac+Sc/Pbk,737,0,56
Articuno PS+IW/Hu,576,20,18
Dewott (Shadow) FC+AT/XS,555,0,13
Primeape KC+RF/IP,656,3,37
Greninja WSh+HC/NS,716,0,51
Pangoro KC+CC/NS,165,44,0
Cradily (Shadow) Ac+RT/GK,156,60,0
Cetitan PS+ISp/SP,555,15,13
Electrode (Hisuian) TS+WC/EB,365,11,0
Machamp (Shadow) KC+CrC/RS,529,3,7
Qwilfish PSt+AT/SB,542,0,10
Torkoal E+FW/Ov,843,7,81
Gallade (Shadow) PC+CC/LB,211,44,0
Latias DB+AuS/MsB,230,48,0
Aurorus (Shadow) PS+WBI/MeB,593,3,22
Kecleon SkP+TP/DyP,550,0,12
Rufflet Pk+BrB/Fl,490,11,0
Dodrio Pk+DrlP/BrB,508,3,2
Oinkologne MSl+BS/TBl,627,0,30
Solrock Psy+WBF/RS,771,3,64
Wormadam (Trash) SkP+BBu/IH,344,27,0
Dragonite (Shadow) DB+TP/SP,340,44,0
Vespiquen FC+XS/PG,588,0,21
Gogoat VW+LB/RS,588,0,21
Grimmsnarl SkP+FoP/PR,462,11,0
Mightyena (Shadow) SkP+Cr/PF,593,3,22
Nidoqueen MSl+EP/PF,830,3,78
Swanna (Shadow) G+AJ/Fl,627,11,30
Dewgong (Shadow) IS+IW/DR,584,4,20
Machoke (Shadow) KC+CrC/DyP,192,44,0
Swanna G+AJ/Fl,686,0,44
Cetoddle PS+Av/BS,533,0,8
Coalossal FS+RS/FmC,932,3,102
Primarina W+DV/HC,334,11,0
Raichu TS+WC/TBl,192,44,0
Arctibax DB+Av/DC,238,48,0
Claydol MSl+RT/SB,479,27,0
Drampa DB+Sw/DgP,508,3,2
Gliscor WA+ST/Acr,724,3,53
Mawile FW+VG/IH,378,31,0
Amoonguss (Shadow) A+GK/FoP,567,0,16
Bellossom Ac+LB/DG,175,60,0
Klang MSo+VG/Tb,420,39,0
Lunatone Psy+WBI/RS,661,3,38
Marowak (Alolan) (Shadow) FS+SBo/BC,915,3,98
Ledian (Shadow) RO+DyP/Acr,588,0,21
