Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiftry Sn+LB/FoP,656,39,50
Celebi Cf+AuS/LfS,550,6,16
Golem (Alolan) VS+WC/RB,515,6,5
Heatran (Shadow) FS+MgS/EP,236,48,0
Kleavor FC+XS/RS,451,30,0
Lugia (Shadow) DT+Fl/A,534,6,11
Magmortar (Shadow) KC+FiP/Tb,565,6,21
Zangoose FC+CC/NS,491,39,0
Kricketune FC+XS/AA,375,30,0
Pawmo TS+WC/TP,818,3,102
Sandaconda MSl+EP/Wr,634,6,43
Golduck (Shadow) Cf+CrC/Li,528,6,9
Golett A+ShP/BkB,464,39,0
Parasect FC+XS/CP,390,30,0
Absol (Shadow) PC+BrS/Mh,709,3,67
Nidoking FC+ST/EP,615,39,37
Cinderace FS+BB/PB,333,48,0
Krookodile MSl+ST/Cr,621,30,39
Pumpkaboo (Small) A+FoP/GK,432,48,0
Delphox (Shadow) FS+Psh/BB,318,57,0
Drifloon H+SB/IW,392,48,0
Eelektrik Ac+D/Cr,528,6,9
Corvisquire (Shadow) Pk+SA/Pbk,447,48,0
Emboar E+BB/HW,665,39,53
Hitmonlee (Shadow) LK+BK/BkB,812,3,100
Magby KC+FiP/BkB,662,6,52
Mudsdale MSl+BS/Eq,578,6,25
Pancham LK+BS/Cr,768,21,86
Probopass Sp+RS/ZC,365,36,0
Hitmontop (Shadow) C+CC/TAx,912,3,132
Moltres (Shadow) WA+Fl/HW,468,48,0
Chansey ZH+DG/P,681,0,58
Mr. Mime Psy+SB/P,405,57,0
Aerodactyl (Shadow) DB+RS/EP,715,12,69
Croconaw WG+IP/WP,675,6,56
Delphox FS+Psh/BB,295,66,0
Electabuzz TS+TP/Re,634,6,43
Hatterene PC+Psh/PW,593,6,30
Heatran FS+MgS/EP,230,66,0
Sawk (Shadow) LK+BkB/BS,825,3,104
Skarmory (Shadow) AS+BrB/SA,438,42,0
Slowpoke (Galarian) Cf+Psh/S,512,0,4
Staraptor (Shadow) WA+Fl/CC,700,3,64
Articuno (Galarian) PC+Fl/BrB,419,48,0
Electabuzz (Shadow) TS+TP/Tb,643,39,46
Linoone (Galarian) Sn+BS/Dg,568,6,22
Sandshrew (Shadow) SdA+ST/RT,678,39,57
Slowpoke (Shadow) Cf+Psh/WP,609,6,35
Staraptor WA+Fl/CC,703,30,65
Staravia (Shadow) WA+BrB/Fl,693,21,62
Houndstone L+SB/PsF,357,39,0
Monferno E+FW/LS,559,66,19
Sandshrew SdA+ST/RT,609,6,35
Tangrowth VW+PW/RS,646,6,47
Bayleef (Shadow) ML+AP/EB,380,66,0
Emboar (Shadow) E+BB/HW,734,3,75
Manectric TF+PsF/WC,556,48,18
Moltres WA+Fl/HW,386,66,0
Cryogonal IS+TAx/NS,593,6,30
Landorus (Incarnate) (Shadow) MS+EP/RS,712,3,68
Pidgeotto (Shadow) WA+AC/Tw,600,66,32
Swellow WA+BrB/AA,483,57,0
Wobbuffet C+Re/MrC,495,57,0
Charmeleon (Shadow) E+FiP/Ft,382,57,0
Kabuto (Shadow) MS+AJ/RT,562,6,20
Metagross SC+MM/Eq,225,48,0
Ponyta (Shadow) E+FW/St,375,30,0
Swadloon BBi+EB/SvW,288,48,0
Scyther FC+XS/NS,433,21,0
Tyrunt DT+RT/St,740,30,77
Hattrem Cf+Psh/DG,643,6,46
Magmortar KC+FiP/Tb,625,6,40
Pyroar I+FmC/DP,325,57,0
Ceruledge I+SB/HW,316,30,0
Combusken E+RS/FmC,581,57,26
Growlithe E+FW/BS,565,6,21
Haxorus DT+NS/S,756,3,82
Prinplup B+IW/HP,625,6,40
Sneasler SC+CC/XS,693,3,62
Sneasler (Shadow) SC+CC/XS,637,3,44
Kabuto MS+AJ/RT,621,6,39
Armaldo FC+RB/Li,426,48,0
Combusken (Shadow) E+RS/FmC,731,21,74
Karrablast (Shadow) FC+DR/XS,581,3,26
Pidgeotto WA+AC/Tw,678,6,57
Carkol SD+RS/FmC,455,9,0
Haunter (Shadow) SC+IP/SB,242,63,0
Weezing (Shadow) RO+SlB/SB,439,48,0
Mantyke B+WP/AA,600,51,32
Volcanion I+Sc/Ov,364,57,0
Bouffalant MS+St/Mh,354,57,0
Grovyle QA+LB/AA,584,66,27
Tauros (Blaze) DK+FmC/TBl,621,6,39
Hitmonlee LK+BK/BkB,834,3,107
Regieleki VS+ThC/HB,678,30,57
Smoochum PS+Psh/IP,534,6,11
Beartic PS+IP/Li,587,6,28
Slowking Cf+S/Bl,587,24,28
Absol PC+BrS/Mh,606,3,34
Espurr Cf+Psh/EB,637,6,44
Leafeon QA+LB/LR,603,6,33
Appletun A+EB/O,606,57,34
Croconaw (Shadow) WG+IP/WP,556,6,18
Dolliv ML+EP/TBl,693,6,62
Elekid TS+TP/BkB,646,6,47
Landorus (Incarnate) MS+EP/RS,750,3,80
Pignite E+RT/FmC,625,6,40
Probopass (Shadow) Sp+RS/ZC,361,33,0
Weepinbell Ac+PW/SeB,684,12,59
Durant BBi+XS/SE,265,21,0
Mudbray MSl+BS/Eq,565,6,21
Tyrantrum DT+RT/Cr,721,12,71
Pinsir FC+CC/XS,441,30,0
Corsola B+PG/RB,634,6,43
Charmeleon E+FiP/Re,480,15,0
Exploud A+Cr/DV,347,66,0
Sawk LK+BkB/BS,843,3,110
Ivysaur VW+PW/SlB,553,6,17
Meowstic (Female) Cf+SB/EB,512,6,4
Metagross (Shadow) SC+MM/Eq,312,48,0
Mismagius H+SB/DP,432,48,0
Sharpedo (Shadow) W+Cr/PF,746,3,79
Basculin WG+AT/AJ,537,6,12
Floragato Lf+EB/PR,531,6,10
Zebstrika (Shadow) LK+WC/D,765,30,85
Flareon E+SP/HW,553,6,17
Seviper PJ+PF/Wr,578,57,25
Tangrowth (Shadow) VW+PW/RS,496,57,0
Floette VW+DG/P,556,6,18
Shellos MSl+BS/WP,665,6,53
Scraggy FA+UH/FoP,678,3,57
Tirtouga WG+S/BS,687,6,60
Buneary QA+Sw/FiP,671,6,55
Espathra Cf+Psh/DG,609,6,35
Grapploct W+SP/IP,818,3,102
Exploud (Shadow) A+Cr/DV,410,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,48,0
Growlithe (Hisuian) E+RS/Cr,503,6,1
Misdreavus Psy+SS/DP,389,57,0
Tyrunt (Shadow) DT+RT/St,806,3,98
Poliwhirl B+Sc/MB,612,6,36
Vanillish A+IW/SiB,381,66,0
Zebstrika LK+WC/FmC,506,57,2
Cloyster IS+IW/Li,575,6,24
Grovyle (Shadow) BS+LB/AA,775,3,88
Dialga (Shadow) DB+IH/DM,466,12,0
Honchkrow Pk+BrB/DP,596,3,31
Ponyta E+FW/St,553,6,17
Tyrantrum (Shadow) DT+Cr/RT,690,3,61
Eldegoss BS+EB/GK,631,6,42
Geodude (Alolan) VS+RT/RS,550,6,16
Herdier SdA+Dg/Tb,637,6,44
Hitmonchan C+IP/TP,812,3,100
Darumaka FF+FiP/FmC,340,66,0
Hitmonchan (Shadow) C+IP/TP,793,3,94
Karrablast FC+DR/XS,464,30,0
Rotom A+Tb/OW,433,48,0
Mienfoo LK+BkB/HJK,784,3,91
Misdreavus (Shadow) Psy+SS/DP,434,57,0
Mismagius (Shadow) H+SB/DP,413,3,0
Stoutland SdA+WC/Cr,376,48,0
Darumaka (Shadow) FF+FiP/FmC,417,66,0
Delcatty Ch+WC/DV,687,6,60
Gothitelle Cf+RS/FS,650,6,48
Ho-Oh I+BrB/SF,568,6,22
Huntail WG+AT/Cr,631,6,42
Aggron DT+RT/T,349,60,0
Mankey (Shadow) KC+CrC/BkB,862,3,116
Sneasel (Hisuian) PJ+CC/XS,696,12,63
Tirtouga (Shadow) WG+S/BS,662,6,52
Zoroark SC+FoP/SlB,618,3,38
Sneasel (Shadow) IS+Av/FoP,643,3,46
Grotle (Shadow) RL+EB/BS,521,6,7
Heatmor FS+TP/Ft,590,6,29
Luxray Sp+WC/PsF,457,57,0
Tauros Tk+TBl/HA,675,6,56
Espeon Cf+PsF/SB,474,66,0
Mankey KC+CrC/BkB,878,3,121
Pignite (Shadow) E+RT/FmC,587,57,28
Cherrim (Sunshine) BS+WBF/SoB,543,6,14
Houndour (Shadow) E+Cr/Ft,491,30,0
Porygon Tk+D/HB,543,6,14
Slowking (Shadow) Cf+S/Bl,603,6,33
Alakazam (Shadow) PC+FiP/SB,562,3,20
Crobat AS+PF/SB,584,6,27
Drakloak DT+SB/O,906,3,130
Frosmoth PS+IW/BBu,432,30,0
Mewtwo (Shadow) PC+Pst/Tb,731,3,74
Nidorino PSt+SlB/Dg,578,6,25
Urshifu (Rapid Strike) C+AJ/DyP,765,3,85
Ninjask FC+SB/AA,495,12,0
Quilava E+FmC/Dg,525,33,8
Regice (Shadow) LO+Bl/T,328,66,0
Sharpedo W+Cr/PF,790,3,93
Oddish (Shadow) Ac+SeB/SlB,709,3,67
Trapinch (Shadow) SdA+ST/Cr,659,3,51
Dustox Cf+SvW/SlB,537,51,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,675,3,56
Buzzwole C+SP/Lu,912,3,132
Jolteon TS+D/LR,603,6,33
Kubfu C+CC/BkB,846,3,111
Omanyte MS+RT/RB,625,6,40
Purugly SC+AA/T,621,6,39
Teddiursa (Shadow) L+Sw/CrC,482,48,0
Torracat E+FmC/Cr,366,57,0
Arbok Ac+DP/SW,381,57,0
Gloom Ac+SlB/M,665,57,53
Krokorok MSl+Cr/Eq,621,30,39
Skrelp Ac+AT/Tw,656,6,50
Carracosta WG+Li/BS,687,6,60
Chandelure (Shadow) I+SB/EB,408,3,0
Poipole Pk+SlB/FeS,584,6,27
Darmanitan (Standard) (Shadow) I+RS/Ov,380,3,0
Graveler (Shadow) MSl+RS/Dg,495,66,0
Oddish Ac+SeB/SlB,725,30,72
Chandelure I+SB/EB,327,3,0
Bisharp Sn+DP/XS,342,39,0
Darmanitan (Standard) I+RS/Ov,427,48,0
Quilava (Shadow) E+FmC/Dg,515,6,5
Grotle RL+BS/EB,653,6,49
Mesprit Cf+Sw/FS,712,6,68
Rhyhorn (Shadow) MSl+Bd/St,581,6,26
Exeggutor (Alolan) DT+SeB/DM,812,3,100
Exeggutor (Shadow) Cf+SeB/P,737,30,76
Klawf MSl+Bd/RT,690,6,61
Meowstic (Male) Cf+EB/P,631,6,42
Polteageist H+SB/DP,463,30,0
Prinplup (Shadow) B+IW/HP,550,6,16
Honchkrow (Shadow) Pk+BrB/DP,518,3,6
Inteleon WG+Sni/SB,706,12,66
Omanyte (Shadow) MS+RT/RB,625,6,40
Poliwhirl (Shadow) B+Sc/MB,537,6,12
Zygarde (10% Forme) DT+Cr/Eq,715,3,69
Darumaka (Galarian) IF+IP/IB,436,66,0
Minun QA+Tb/GK,609,6,35
Rillaboom RL+DrB/EP,615,6,37
Alakazam PC+FiP/SB,494,48,0
Rhydon (Shadow) MSl+SE/S,631,48,42
Dugtrio (Alolan) (Shadow) MSl+MB/IH,444,66,0
Falinks C+SP/Mh,912,3,132
Kyogre (Shadow) W+Av/S,590,48,29
Snover PS+EB/IB,568,6,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,3,84
Brionne Ch+AJ/DV,668,6,54
Gothorita Cf+FS/P,731,24,74
Granbull (Shadow) Ch+CC/Cr,518,48,6
Spritzee Ch+Tb/DK,659,15,51
Sudowoodo C+MeB/TBl,653,6,49
Duraludon DT+DC/FC,419,66,0
Nuzleaf (Shadow) FA+LB/FoP,587,3,28
Carracosta (Shadow) WG+Li/BS,437,66,0
Graveler MSl+RS/Dg,521,6,7
Ivysaur (Shadow) VW+PW/SlB,665,39,53
Raboot FS+FmC/Ft,476,6,0
Sneasel IS+Av/FoP,693,12,62
Snover (Shadow) PS+EB/IB,464,57,0
Cloyster (Shadow) IS+IW/Li,483,66,0
Teddiursa L+Sw/CrC,512,6,4
Trapinch SdA+ST/Cr,700,3,64
Ambipom (Shadow) A+AA/LS,593,39,30
Breloom FPm+DyP/GK,906,3,130
Goldeen Pk+AT/HA,684,6,59
Arboliva ML+EP/TBl,653,6,49
Cursola A+NSh/PG,457,21,0
Heliolisk VS+BkS/PbC,485,66,0
Banette SC+SB/DG,121,63,0
Dugtrio SkP+MB/SE,525,48,8
Ho-Oh (Shadow) I+BrB/SF,362,48,0
Rotom (Mow) TS+OW/LfS,512,57,4
Nidorino (Shadow) PSt+SlB/Dg,515,6,5
Klinklang MSo+MrS/FC,442,24,0
Omastar MS+RS/HP,625,6,40
Blissey ZH+WC/DG,690,3,61
Comfey VW+GK/DK,609,6,35
Dugtrio (Alolan) MSl+MB/IH,394,66,0
Houndour E+Cr/Ft,420,30,0
Porygon2 LO+TA/ZC,675,6,56
Revavroom MSo+Ov/GB,302,66,0
Carnivine VW+EB/Cr,434,48,0
Clamperl WG+BS/WP,665,6,53
Cubone (Shadow) MSl+BC/Dg,628,6,41
Exeggutor Cf+SeB/P,637,6,44
Oricorio (Pom-Pom) AS+AC/Hu,612,6,36
Purugly (Shadow) SC+AA/T,492,66,0
Tentacool PSt+Wr/WP,703,6,65
Dugtrio (Shadow) SkP+MB/SE,565,12,21
Mr. Mime (Galarian) Cf+IP/TAx,565,6,21
Bonsly RTh+RT/RS,646,6,47
Pineco BBi+RT/ST,393,66,0
Rhydon MSl+SE/S,609,6,35
Watchog LK+Cr/HF,562,6,20
Arbok (Shadow) Ac+DP/SW,467,57,0
Crobat (Shadow) AS+PF/SB,571,30,23
Omastar (Shadow) MS+RS/HP,481,66,0
Gothitelle (Shadow) Cf+RS/FS,700,6,64
Persian (Alolan) FA+FoP/PR,462,66,0
Rhyhorn MSl+Bd/St,640,6,45
Nuzleaf FA+LB/FoP,612,30,36
Rotom (Fan) A+Tb/OW,606,57,34
Aggron (Shadow) DT+RT/T,391,6,0
Honedge PC+GB/IH,423,33,0
Watchog (Shadow) LK+Cr/HF,476,48,0
Jynx Cf+Av/Psh,427,66,0
Tentacool (Shadow) PSt+Wr/WP,643,6,46
Thwackey RL+EB/GK,565,6,21
Weavile Sn+Av/FoP,700,3,64
Lycanroc (Midday) SkP+DR/SE,500,48,0
Silicobra MSl+EP/Wr,618,6,38
Tsareena ML+TAx/HJK,568,6,22
Gardevoir Cf+TAx/SB,413,66,0
Vileplume Ac+SlB/PlB,646,39,47
Infernape FS+CC/BB,596,39,31
Stunky (Shadow) Bi+Cr/TBl,421,39,0
Swellow (Shadow) WA+BrB/SA,725,3,72
Onix RTh+RS/ST,721,15,71
Onix (Shadow) RTh+RS/ST,709,6,67
Seel WG+AT/IW,675,15,56
Entei FF+FmC/ScS,606,6,34
Entei (Shadow) FF+FmC/ScS,525,6,8
Luxio Sp+WC/Cr,453,57,0
Diancie RTh+RS/M,643,6,46
Rotom (Heat) TS+Ov/Tb,365,57,0
Simisage VW+GK/Cr,656,48,50
Shaymin (Land) ML+GK/SFl,668,6,54
Weavile (Shadow) Sn+Av/FoP,643,3,46
Yanma WA+SvW/AA,462,48,0
Cubone MSl+BC/Re,709,6,67
Gloom (Shadow) Ac+SlB/M,665,30,53
Ponyta (Galarian) PC+Sw/PR,731,6,74
Stakataka RTh+SE/FC,473,51,0
Banette (Shadow) SC+SB/DG,121,63,0
Gothorita (Shadow) Cf+FS/P,706,6,66
Granbull Ch+CC/Cr,581,6,26
Braviary AS+Fl/CC,687,57,60
Gardevoir (Shadow) Cf+TAx/SB,471,66,0
Persian FA+NS/PG,653,6,49
Rotom (Wash) TS+Tb/HP,612,6,36
Tangela VW+GK/SlB,443,57,0
Ursaluna (Shadow) Tk+Sw/HH,518,57,6
Groudon (Shadow) MS+PrB/FiP,606,12,34
Pineco (Shadow) BBi+RT/ST,496,66,0
Lilligant (Hisuian) BS+UH/PlB,859,3,115
Tranquill AS+HW/AA,712,6,68
Drowzee Cf+Psh/Re,656,42,50
Heliolisk (Shadow) VS+BkS/PbC,671,21,55
Fuecoco I+Cr/Ft,480,6,0
Geodude (Shadow) RTh+RT/RS,587,57,28
Toedscool MSl+EP/Wr,775,12,88
Exeggcute Cf+SeB/AP,731,6,74
Infernape (Shadow) FS+CC/BB,859,3,115
Ursaluna Tk+Sw/HH,628,6,41
Simisear FS+Cr/Ft,396,66,0
Archen (Shadow) WA+AP/Cr,634,3,43
Houndoom (Shadow) Sn+FoP/Ft,444,39,0
Luxray (Shadow) Sn+WC/PsF,634,30,43
Eelektross VS+DC/Tb,432,66,0
Exeggcute (Shadow) Cf+SeB/AP,681,6,58
Raticate QA+HF/Dg,531,6,10
Cinccino Ch+AT/Tb,646,6,47
Darmanitan (Galarian) IF+Av/SP,625,21,40
Seel (Shadow) WG+AT/IW,662,6,52
Persian (Shadow) FA+NS/PG,383,48,0
Archeops (Shadow) WA+AP/Cr,631,3,42
Dragapult DT+SB/O,890,3,125
Oricorio (Baile) AS+AC/Hu,612,6,36
Vanilluxe A+Av/FC,450,66,0
Kingler (Shadow) B+Crbh/XS,684,3,59
Glimmora RTh+MeB/PG,491,57,0
Stonjourner RTh+RS/St,637,6,44
Stufful Tk+SP/St,806,3,98
Tangela (Shadow) VW+GK/SlB,495,57,0
Crabominable B+IP/BkB,812,3,100
Stunky Bi+Cr/TBl,380,48,0
Drowzee (Shadow) Cf+Psh/P,743,6,78
Flaaffy CB+D/TBl,678,6,57
Simipour WG+S/Cr,631,66,42
Lycanroc (Midnight) C+SE/PsF,665,6,53
Weepinbell (Shadow) Ac+PW/SlB,659,3,51
Indeedee (Female) Ex+EB/P,665,6,53
Manectric (Shadow) Sn+WC/PsF,646,12,47
Boldore MSl+RS/Bd,543,6,14
Mr. Rime Cf+IW/P,609,6,35
Dwebble (Shadow) SD+XS/RT,562,6,20
Lycanroc (Dusk) SkP+SE/TBl,503,39,1
Houndoom Sn+FoP/Ft,385,39,0
Popplio WG+AT/AJ,631,6,42
Boldore (Shadow) MSl+RS/Bd,496,66,0
Porygon2 (Shadow) LO+TA/ZC,421,57,0
Archen WA+AP/Cr,696,3,63
Archeops WA+AP/Cr,696,3,63
Lombre B+Sc/GK,712,6,68
Ribombee FW+DG/BBu,447,57,0
Whirlipede PSt+SlB/GB,656,33,50
Corphish (Shadow) B+AJ/VG,721,21,71
Kingler B+Crbh/XS,659,48,51
Luxio (Shadow) Sp+WC/Cr,606,48,34
Tranquill (Shadow) AS+HW/SA,681,57,58
Azelf Cf+Sw/FS,662,39,52
Raticate (Shadow) QA+HF/Dg,495,57,0
Musharna CB+Psh/DG,625,51,40
Vivillon G+EB/Hu,489,66,0
Accelgor (Shadow) WSh+EB/BBu,762,3,84
Dwebble SD+RT/XS,653,6,49
Glimmet RTh+PG/DG,621,30,39
Vileplume (Shadow) Ac+SlB/M,684,12,59
Yanmega WA+AA/AP,737,39,76
Garbodor Inf+BS/SeB,606,6,34
Sudowoodo (Shadow) C+MeB/TBl,600,6,32
Krabby (Shadow) B+VG/RSh,753,3,81
Ambipom A+AA/Re,391,30,0
Beautifly Inf+AC/SvW,625,21,40
Noivern AS+HW/Hu,906,3,130
Chinchou B+WP/Tb,762,6,84
Porygon (Shadow) Tk+D/SiB,509,6,3
Stufful (Shadow) Tk+SP/St,743,3,78
Plusle QA+Tb/GK,512,6,4
Arcanine (Hisuian) Sn+WC/RS,521,6,7
Reuniclus (Shadow) Ch+Psh/SB,411,48,0
Sigilyph AS+AC/AP,640,6,45
Clauncher WG+AJ/Crbh,684,6,59
Flaaffy (Shadow) CB+D/TBl,603,6,33
Golem (Shadow) MSl+SE/Eq,482,48,0
Oricorio (Sensu) AS+AC/Hu,612,6,36
Corphish B+AJ/VG,709,48,67
Illumise Tk+SvW/DG,615,6,37
Loudred (Shadow) Bi+St/DV,509,6,3
Skorupi (Shadow) PSt+AT/CP,634,6,43
Geodude RTh+RT/RS,640,6,45
Mothim BBi+AA/BBu,485,30,0
Garbodor (Shadow) Inf+BS/SeB,521,6,7
Rowlet Lf+EB/SeB,821,3,103
Boltund Sp+Cr/T,484,57,0
Drizzile WG+S/WP,578,66,25
Masquerain AS+AC/Lu,550,6,16
Skorupi PSt+AT/CP,709,6,67
Noivern (Shadow) AS+HW/Hu,890,3,125
Totodile WG+AJ/Cr,659,6,51
Rampardos (Shadow) SD+RS/Ft,828,3,105
Beheeyem Cf+RS/DP,393,66,0
Phanpy Tk+RS/BS,653,6,49
Bulbasaur VW+PW/SeB,753,30,81
Seadra DB+HP/DgP,525,6,8
Sunflora BS+SlB/LfS,446,66,0
Chespin (Shadow) VW+BS/SeB,678,39,57
Liepard (Shadow) Sn+DP/PR,584,3,27
Oricorio (Pa'u) AS+AC/Hu,612,6,36
Stantler Tk+WC/St,706,6,66
Koffing Inf+Sl/DP,411,66,0
Krabby B+VG/RSh,737,39,76
Tatsugiri (Curly) WG+S/O,859,3,115
Tatsugiri (Droopy) WG+S/O,859,3,115
Tatsugiri (Stretchy) WG+S/O,859,3,115
Whirlipede (Shadow) PSt+SlB/GB,590,6,29
Golem MSl+SE/Eq,612,6,36
Loudred Bi+St/DV,525,6,8
Rotom (Frost) TS+Tb/Bl,593,6,30
Phanpy (Shadow) Tk+RS/BS,650,6,48
Stantler (Shadow) Tk+WC/St,640,48,45
Sawsbuck FA+WC/TBl,590,6,29
Liepard Sn+DP/PR,653,3,49
Totodile (Shadow) WG+AJ/Cr,646,57,47
Maractus BS+AA/PlB,671,48,55
Snubbull Tk+BkB/Cr,637,6,44
Swirlix Tk+EB/DK,712,6,68
Frogadier B+S/AA,525,6,8
Chespin VW+BS/SeB,696,6,63
Wugtrio MSl+Li/S,696,30,63
Gumshoos Bi+RT/Cr,431,48,0
Glaceon IS+Av/WP,489,66,0
Piplup B+DrlP/IW,681,6,58
Varoom MSo+GB/GS,437,15,0
Audino ZH+BS/DV,762,0,84
Frogadier (Shadow) B+S/AA,662,39,52
Braviary (Hisuian) AS+BrB/Fl,675,6,56
Nosepass RTh+RS/RB,731,6,74
Unfezant (Shadow) AS+SA/HW,875,3,120
Koffing (Shadow) Inf+Sl/DP,464,48,0
Shaymin (Sky) ML+EB/GK,890,3,125
Komala RO+Pbk/Bd,503,6,1
Octillery LO+Oc/GS,690,6,61
Pupitar (Shadow) Bi+AP/Dg,500,66,0
Roggenrola (Shadow) SD+SE/RB,565,6,21
Unfezant AS+SA/HW,709,30,67
Eevee QA+BS/Sw,709,6,67
Nosepass (Shadow) RTh+RS/RB,712,6,68
Piplup (Shadow) B+DrlP/IW,659,66,51
Roggenrola SD+SE/RB,628,6,41
Snubbull (Shadow) Tk+BkB/Cr,656,30,50
Turtwig Tk+EB/BS,681,6,58
Seadra (Shadow) DB+DgP/HP,643,66,46
Turtwig (Shadow) Tk+EB/BS,684,48,59
Clawitzer WG+Crbh/IB,643,6,46
Crabrawler B+Crbh/PUP,909,3,131
Elgyem Cf+DP/P,628,6,41
Cherrim (Overcast) BS+DG/SoB,637,6,44
Kadabra (Shadow) PC+SB/DG,543,3,14
Roselia PJ+SlB/PlB,706,12,66
Rampardos SD+RS/Ft,859,3,115
Naganadel PJ+DC/SlB,868,3,118
Volbeat Tk+BBu/Tb,546,6,15
Pupitar Bi+AP/Dg,509,6,3
Bergmite Tk+IW/Cr,659,6,51
Indeedee (Male) Ex+SB/P,612,6,36
Axew (Shadow) Scr+AT/DC,859,3,115
Deerling Tk+WC/EB,678,6,57
Bulbasaur (Shadow) VW+PW/SlB,728,3,73
Hoopa Cf+SB/P,439,48,0
Flabebe VW+DG/P,581,6,26
Gorebyss Cf+WP/P,703,6,65
Dottler Cf+BBu/P,650,33,48
Kadabra Cf+SB/DG,565,21,21
Ferroseed MC+GB/Re,675,0,56
Porygon-Z (Shadow) LO+TA/ZC,953,3,145
Reuniclus HPF+Psh/SB,656,6,50
Accelgor WSh+BBu/AS,512,57,4
Porygon-Z LO+TA/ZC,650,39,48
Lilligant Ch+PlB/HB,575,66,24
Axew Scr+AT/DC,859,3,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,875,3,120
Butterfree Cf+BBu/SiB,637,6,44
Butterfree (Shadow) Cf+BBu/SiB,518,39,6
Munna CB+Psh/DG,721,6,71
Duosion (Shadow) HPP+Psh/NSh,906,21,130
Meltan TS+FC/Tb,637,33,44
Solosis (Shadow) HPP+Psh/NSh,921,3,135
Ferroseed (Shadow) MC+GB/IH,584,51,27
Skiddo RSm+BkB/SeB,818,6,102
Anorith (Shadow) StB+AJ/CP,796,3,95
Duosion HPP+Psh/NSh,646,66,47
Deoxys (Speed) CB+PB/Sw,715,6,69
Solosis HPP+Psh/NSh,659,48,51
Tornadus (Incarnate) AS+Hu/GK,890,3,125
Anorith StB+AJ/AP,628,39,41
Regigigas (Shadow) HPI+CrG/T,890,12,125
Clobbopus RSm+SP/IP,937,3,140
Regigigas HPG+CrG/T,596,6,31
Spoink (Shadow) ZH+SB/MrC,600,6,32
Clefairy ZH+DV/BS,806,6,98
Spoink ZH+SB/Re,675,6,56
Slaking Y+BS/Eq,743,6,78
Slaking (Shadow) Y+BS/Eq,846,21,111
Cranidos (Shadow) TD+RT/AP,937,3,140
Cranidos TD+RT/AP,937,3,140
