Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,607,2,30
Altaria DB+M/Ft,647,8,41
Ninetales (Shadow) E+WBF/EB,514,2,4
Cramorant Pk+Dve/Fl,440,0,0
Tinkaton FW+GH/Bd,579,3,22
Mimikyu SC+SS/PR,378,11,0
Corviknight SdA+AC/IH,400,20,0
Corsola (Galarian) A+NSh/PG,550,3,14
Altaria (Shadow) DB+M/Ft,604,8,29
Corviknight (Shadow) SdA+AC/IH,643,0,40
Florges FW+CW/M,561,11,17
Quagsire (Shadow) MS+AT/SE,582,2,23
Ninetales E+WBF/EB,582,2,23
Quagsire MS+AT/SE,525,9,7
Thievul SkP+NS/IW,604,2,29
Araquanid Inf+WP/MrC,209,29,0
Clodsire PSt+Eq/SE,676,11,49
Sableye (Shadow) SC+FoP/DrP,543,2,12
Marowak MSl+BC/RS,654,2,43
Stunfisk TS+MB/D,611,2,31
Vigoroth Scr+BS/Bd,348,35,0
Jellicent H+S/SB,310,29,0
Empoleon MSo+HC/DrlP,434,11,0
Empoleon (Shadow) MSo+HC/DrlP,647,2,41
Fearow Pk+DrlP/DR,618,8,33
Mantine WA+Tw/WP,355,18,0
Snorlax Psy+BS/Eq,401,2,0
Umbreon Sn+DP/LR,307,29,0
Araquanid (Shadow) Inf+WP/MrC,286,29,0
Feraligatr SC+HC/IB,388,11,0
Annihilape LK+RF/IP,629,2,36
Azumarill B+IB/PR,314,30,0
Deoxys (Defense) LK+PB/Tb,387,11,0
Electrode (Hisuian) TS+WC/EB,191,1,0
Rillaboom Scr+DrB/EP,457,8,0
Sableye SC+FoP/PG,615,2,32
Vigoroth (Shadow) Scr+BkB/RS,532,2,9
Annihilape (Shadow) LK+RF/IP,553,2,15
Lapras Psy+SpA/IB,393,3,0
Snorlax (Shadow) Psy+BS/SP,553,11,15
Charjabug VS+XS/D,253,37,0
Malamar Psy+SP/FoP,356,35,0
Furret SkP+Sw/TBl,465,11,0
Guzzlord DT+BrS/SlB,450,26,0
Malamar (Shadow) Psy+FoP/SP,521,2,6
Carbink RTh+RS/M,514,3,4
Charjabug (Shadow) VS+XS/D,289,10,0
Forretress (Shadow) VS+ST/RT,543,2,12
Dondozo W+S/O,417,30,0
Hippowdon SdA+WBR/EP,600,2,28
Mandibuzz Sn+DP/SB,394,0,0
Morpeko (Full Belly) TS+AuW/PsF,368,1,0
Forretress VS+ST/RT,437,29,0
Medicham PC+IP/DyP,390,11,0
Jumpluff FW+EB/Acr,553,0,15
Hydreigon (Shadow) DB+BrS/Fl,517,8,5
Kingdra DB+S/Sw,381,26,0
Blastoise Bi+HC/SkB,315,29,0
Diggersby MS+FiP/ScS,683,0,51
Feraligatr (Shadow) SC+HC/IB,436,11,0
Hippowdon (Shadow) SdA+WBR/EP,517,8,5
Kingdra (Shadow) DB+S/Sw,436,26,0
Lapras (Shadow) Psy+SpA/IB,326,29,0
Turtonator I+BrS/DC,633,0,37
Pachirisu VS+Tb/TP,218,28,0
Cradily Ac+RT/GK,368,8,0
Dragonair (Shadow) DB+Wr/AT,571,8,20
Ninetales (Alolan) PS+WBI/CW,589,3,25
Dewgong IS+IW/DR,375,21,0
Dusclops (Shadow) H+IP/ShP,444,11,0
Moltres (Galarian) SkP+Fl/BrB,415,8,0
Spidops SC+Lu/RT,381,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,744,2,68
Doublade SC+SSw/IH,658,2,44
Dusknoir (Shadow) A+DyP/ShP,327,28,0
Dusclops H+IP/ShP,539,3,11
Marowak (Shadow) MSl+BC/RS,643,8,40
Swampert MS+HC/Eq,510,2,3
Swampert (Shadow) MS+HC/Eq,338,28,0
Aegislash (Shield) PC+SB/GB,428,30,0
Jumpluff (Shadow) FW+EB/Acr,532,8,9
Dunsparce Bi+DR/RS,396,20,0
Seismitoad MS+EP/IW,597,11,27
Talonflame I+Fl/BrB,381,19,0
Dragonair DB+AT/DgP,543,8,12
Stunfisk (Galarian) MS+RS/Eq,582,2,23
Steelix (Shadow) TF+PsF/Cr,525,2,7
Gourgeist (Large) I+SB/SeB,467,35,0
Registeel LO+FC/FB,582,3,23
Gourgeist (Super) I+SB/SeB,457,35,0
Grumpig Psy+DyP/SB,550,0,14
Shelgon (Shadow) DB+Tw/Ft,532,8,9
Clefable FW+M/MM,568,0,19
Dusknoir A+DyP/ShP,557,2,16
Gourgeist (Average) I+SB/SeB,473,35,0
Oranguru Cf+BrS/TBl,447,11,0
Regidrago DB+DrE/VG,528,17,8
Sealeo PS+S/BS,428,3,0
