Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FC/FB,449,21,0
Stunfisk TS+MB/D,328,14,0
Dusknoir (Shadow) A+DyP/ShP,756,0,59
Hydreigon (Shadow) DB+BrS/Fl,482,4,0
Dunsparce RO+DR/RS,497,7,0
Jumpluff (Shadow) FW+EB/Acr,343,4,0
Malamar (Shadow) Psy+FoP/SP,474,28,0
Pelipper WA+WBW/Hu,365,42,0
Melmetal TS+DbI/DyP,383,14,0
Seaking Pk+DR/IW,293,28,0
Turtonator I+BrS/DC,407,42,0
Dondozo W+S/O,443,21,0
Gourgeist (Large) I+SB/SeB,418,4,0
Milotic W+AT/Wr,297,28,0
Morpeko (Full Belly) TS+AuW/PsF,415,14,0
Oranguru Cf+BrS/TBl,813,7,72
Gourgeist (Average) I+SB/SeB,426,4,0
Gourgeist (Super) I+SB/SeB,406,4,0
Hydreigon DB+BrS/Fl,306,14,0
Shelgon DB+Tw/Ft,349,14,0
Samurott FC+HC/Mh,352,14,0
Shelgon (Shadow) DB+Tw/Ft,394,14,0
Doublade SC+SSw/GB,821,0,74
Drapion PSt+Cr/AT,461,7,0
Morgrem SkP+FoP/PR,448,22,0
Castform (Sunny) E+WBF/SoB,665,7,38
Dusknoir A+DyP/ShP,721,14,51
Gourgeist (Small) I+SB/SeB,439,4,0
Crustle FC+XS/RW,478,14,0
Spidops SC+Lu/RT,408,32,0
Toxapex PJ+Bri/SW,372,21,0
Aromatisse FW+Psh/M,403,32,0
Milotic (Shadow) W+AT/Wr,362,28,0
Miltank RO+BS/Tb,286,14,0
Carbink RTh+RS/M,337,35,0
Golisopod FC+XS/AJ,115,49,0
Ludicolo A+WBW/EB,399,18,0
Primeape (Shadow) KC+RF/IP,219,35,0
Aurorus PS+WBI/MeB,484,42,0
Crustle (Shadow) FC+XS/RW,508,0,2
Gligar WA+NS/Dg,416,18,0
Politoed (Shadow) MS+WBW/IB,578,7,18
Togekiss Pk+Psh/AuS,413,4,0
Grumpig (Shadow) Psy+DyP/SB,856,0,82
Lumineon G+AT/SvW,470,7,0
Sylveon FW+Psh/SB,369,4,0
Noctowl WA+SB/Re,497,7,0
Toucannon Pk+BBl/DrlP,717,14,50
Toucannon (Shadow) Pk+BBl/DrlP,560,28,14
Walrein PS+ISp/Eq,586,7,20
Gligar (Shadow) WA+NS/Dg,552,28,12
Sandslash (Alolan) PS+IP/DR,348,14,0
Thievul SkP+NS/PR,504,1,1
Hippowdon SdA+WBR/EP,433,14,0
Lickitung L+BS/PW,451,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,4,0
Araquanid BBi+WP/BuB,69,49,0
Cresselia PC+GK/M,334,42,0
Greninja (Shadow) WSh+HC/NS,500,4,0
Swalot MS+Sl/IB,517,11,4
Murkrow (Shadow) Pk+DrlP/FoP,496,4,0
Regidrago DB+DrE/VG,319,14,0
Goodra DB+AT/TP,316,14,0
Linoone SC+Sw/GK,376,18,0
Bellibolt TS+ZC/PbC,340,42,0
Pachirisu VS+HF/TP,274,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,14,0
Steelix TF+PsF/Cr,198,63,0
Zweilous DB+BS/DP,325,4,0
Kommo-o DT+ClS/UH,476,4,0
Lanturn WG+S/Tb,517,0,4
Spiritomb SkP+RT/SB,656,7,36
Araquanid (Shadow) BBi+BuB/WP,77,35,0
Giratina (Altered) (Shadow) DB+DC/SS,560,7,14
Qwilfish (Shadow) PSt+AT/SB,455,14,0
Annihilape LK+RF/IP,586,4,20
Diggersby (Shadow) MS+ScS/FiP,353,14,0
Klefki A+FoP/PR,465,7,0
Ledian RO+DyP/Acr,358,4,0
Marowak MSl+BC/RS,396,14,0
Walrein (Shadow) PS+ISp/Eq,363,28,0
Zweilous (Shadow) DB+BS/DP,389,4,0
Dragalge Ac+AT/O,349,42,0
Dudunsparce RO+BS/DR,390,42,0
Hakamo-o DT+BkB/RT,431,8,0
Pidgeot G+AC/BrB,526,7,6
Samurott (Shadow) FC+HC/Mh,422,14,0
Abomasnow (Shadow) PS+WBI/EB,800,4,69
Metang (Shadow) FC+Psh/GB,582,14,19
Politoed MS+WBW/IB,665,7,38
Dubwool DK+BS/Pbk,300,0,0
Gyarados DB+AT/Tw,380,14,0
Abomasnow PS+WBI/EB,437,4,0
Annihilape (Shadow) C+RF/IP,132,11,0
Hippowdon (Shadow) SdA+WBR/EP,760,4,60
Amoonguss A+FoP/GK,395,32,0
Charjabug (Shadow) VS+XS/D,115,11,0
Metang FC+Psh/GB,422,14,0
Poliwrath MS+IW/DyP,208,4,0
Bronzong Cf+WBW/Pbk,700,7,46
Emolga TS+Acr/D,436,14,0
Raikou TS+WC/AuS,469,14,0
Weezing (Galarian) FW+Sl/BrS,362,4,0
Castform H+WBR/EB,332,14,0
Castform (Rainy) WG+WBW/T,604,7,24
Dartrix Pk+BrB/EB,318,42,0
Dewott FC+AT/XS,325,14,0
Gyarados (Shadow) DB+AT/Tw,454,14,0
Orthworm MSl+RT/Eq,463,7,0
Rapidash (Shadow) I+DR/WC,747,0,57
Blastoise (Shadow) RO+HC/SkB,338,14,0
Tentacruel Ac+Sc/Pbk,477,7,0
Articuno PS+IW/Hu,560,0,14
Dewott (Shadow) FC+AT/XS,397,14,0
Primeape KC+RF/IP,353,0,0
Greninja WSh+HC/NS,500,7,0
Pangoro KC+CC/NS,172,25,0
Cradily (Shadow) Ac+RT/GK,656,7,36
Cetitan PS+ISp/SP,403,18,0
Electrode (Hisuian) TS+WC/EB,330,14,0
Machamp (Shadow) KC+CrC/RS,407,0,0
Qwilfish PSt+AT/SB,378,14,0
Torkoal E+FW/Ov,457,42,0
Gallade (Shadow) PC+CC/LB,878,4,87
Latias DB+AuS/MsB,485,14,0
Aurorus (Shadow) PS+WBI/MeB,821,14,74
Kecleon SkP+TP/DyP,402,42,0
Rufflet Pk+BrB/Fl,473,42,0
Dodrio Pk+DrlP/BrB,643,14,33
Oinkologne MSl+BS/TBl,358,14,0
Solrock Psy+WBF/RS,856,0,82
Wormadam (Trash) SkP+BBu/IH,713,7,49
Dragonite (Shadow) DB+TP/SP,560,28,14
Vespiquen FC+XS/PG,314,14,0
Gogoat VW+LB/RS,448,4,0
Grimmsnarl SkP+FoP/PR,660,18,37
Mightyena (Shadow) SkP+Cr/PF,595,18,22
Nidoqueen MSl+EP/PF,482,28,0
Swanna (Shadow) G+AJ/Fl,406,0,0
Dewgong (Shadow) IS+IW/DR,299,28,0
Machoke (Shadow) KC+CrC/DyP,178,25,0
Swanna G+AJ/Fl,376,28,0
Cetoddle PS+Av/BS,543,7,10
Coalossal FS+RS/FmC,721,42,51
Primarina W+DV/HC,321,28,0
Raichu TS+WC/TBl,647,28,34
Arctibax DB+Av/DC,341,28,0
Claydol MSl+RT/SB,565,7,15
Drampa DB+Sw/DgP,408,14,0
Gliscor WA+ST/Acr,435,4,0
Mawile FW+VG/IH,323,14,0
Amoonguss (Shadow) A+GK/FoP,534,7,8
Bellossom Ac+LB/DG,410,4,0
Klang MSo+VG/Tb,388,42,0
Lunatone Psy+WBI/RS,856,0,82
Marowak (Alolan) (Shadow) FS+SBo/BC,800,0,69
Ledian (Shadow) RO+DyP/Acr,320,14,0
Machamp KC+CrC/RS,334,0,0
Starmie Psy+AJ/PG,865,0,84
Ampharos VS+BrS/TBl,395,0,0
Poliwrath (Shadow) MS+IW/DyP,229,4,0
Qwilfish (Hisuian) PSt+AT/SB,450,18,0
Throh LK+BkB/BS,426,4,0
Amaura (Shadow) PS+WBI/Tb,821,14,74
Marowak (Alolan) FS+BC/SBo,752,14,58
Gallade PC+CC/LB,447,0,0
Latias (Shadow) DB+AuS/MsB,647,0,34
Registeel (Shadow) LO+FC/FB,556,21,13
Tinkatuff FW+PR/FC,392,21,0
Toedscruel MSl+SeB/EP,339,28,0
Hippopotas SdA+RT/BS,473,28,0
Hypno Cf+SB/TP,813,7,72
Blaziken E+AuS/BB,487,0,0
Murkrow Pk+DrlP/FoP,414,4,0
Bastiodon (Shadow) SD+SE/Ft,460,21,0
Samurott (Hisuian) FC+SSw/IW,303,14,0
Venusaur VW+FP/Sl,475,4,0
Cofagrigus SC+SB/Re,769,7,62
Rapidash I+DR/WC,786,0,66
Trumbeak (Shadow) Pk+DrlP/RB,682,0,42
Wartortle WG+AJ/IB,526,0,6
Castform (Snowy) PS+WBI/Bl,613,7,26
Skuntank PJ+Cr/TBl,367,42,0
Ursaring (Shadow) SC+Sw/CC,821,0,74
Urshifu (Single Strike) SkP+BkB/DyP,713,4,49
Hypno (Shadow) Cf+TP/IP,786,7,66
Nidoqueen (Shadow) MSl+EP/PF,591,14,21
Victreebel (Shadow) Ac+LB/SlB,604,4,24
Golbat WA+PF/SB,359,14,0
Blaziken (Shadow) E+AuS/BB,821,0,74
Munchlax Tk+BS/Bd,323,42,0
Overqwil PSt+AT/SB,454,4,0
Piloswine PS+ISp/SE,560,28,14
Runerigus SC+SB/RT,804,42,70
Trumbeak Pk+DrlP/RB,470,14,0
Drifblim H+IW/SB,517,7,4
Kingambit MSo+FoP/IH,591,7,21
Raikou (Shadow) TS+WC/AuS,647,0,34
Slurpuff FW+PR/EB,352,4,0
Togetic FW+HW/DG,353,18,0
Uxie Cf+Sw/T,839,7,78
Ampharos (Shadow) VS+BrS/TBl,143,21,0
Magcargo E+RT/Ov,852,28,81
Spinda SkP+RT/IW,713,7,49
Wailmer RO+Sc/BS,332,42,0
Bellossom (Shadow) Ac+LB/DG,492,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,127,7,0
Dedenne TS+D/PR,327,14,0
Flamigo WA+UH/BrB,721,4,51
Noctowl (Shadow) WA+SA/SB,656,7,36
Palkia (Shadow) DB+AT/DM,485,14,0
Scrafty C+FoP/UH,205,0,0
Snorlax (Shadow) L+BS/SP,422,42,0
Starmie (Shadow) Psy+AJ/PG,865,0,84
Gliscor (Shadow) WA+ST/Acr,752,14,58
Mightyena SkP+Cr/PF,390,42,0
Palossand A+SB/ST,791,0,67
Pidgeot (Shadow) G+AC/BrB,464,28,0
Regirock LO+SE/FB,381,28,0
Snorlax L+BS/SP,534,7,8
Victreebel Ac+LB/SlB,682,4,42
Conkeldurr FPm+DyP/BrS,139,11,0
Mawile (Shadow) FW+VG/IH,378,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,543,7,10
Zeraora VS+PF/WC,144,21,0
Cresselia (Shadow) PC+GK/M,400,42,0
Glalie RO+Av/SB,400,42,0
Throh (Shadow) LK+BkB/BS,578,4,18
Wailmer (Shadow) RO+Sc/BS,351,14,0
Jirachi Cf+DD/AuS,856,14,82
Lileep Ac+AP/GK,321,42,0
Lokix SkP+XS/TBl,721,4,51
Scizor (Shadow) BP+NS/TBl,752,0,58
Squawkabilly Pk+BrB/Fl,613,28,26
Whiscash MS+MB/Sc,517,7,4
Whiscash (Shadow) MS+MB/Sc,359,14,0
Bombirdier SkP+Fl/RT,656,7,36
Fletchinder (Shadow) Pk+Fl/HW,682,0,42
Piloswine (Shadow) PS+ISp/SE,813,0,72
Salamence (Shadow) DT+Fl/BrS,669,0,39
Amaura PS+WBI/Tb,630,42,30
Lopunny LK+TP/SB,334,14,0
Marshtomp (Shadow) MS+S/Sl,453,14,0
Scizor BP+NS/TBl,586,28,20
Slowbro Cf+DrP/IB,813,7,72
Trevenant (Shadow) SC+SB/FoP,813,0,72
Ursaring SC+Sw/CC,800,14,69
Flygon DT+ST/Tw,436,14,0
Marshtomp MS+S/Sl,442,42,0
Drifblim (Shadow) A+IW/SB,778,0,64
Servine VW+GK/Wr,380,32,0
Zapdos TS+DrlP/HW,486,14,0
Furfrou SkP+S/GK,713,7,49
Golbat (Shadow) WA+PF/SB,442,14,0
Lurantis Lf+LB/SP,344,0,0
Serperior VW+FP/AA,411,32,0
Froslass PS+Av/SB,800,14,69
Meganium VW+FP/Eq,416,32,0
Golurk (Shadow) MSl+ShP/DyP,626,0,29
Pawmot TS+BkB/WC,397,0,0
Hippopotas (Shadow) SdA+BS/RT,760,4,60
Venusaur (Shadow) VW+FP/Sl,565,4,15
Avalugg IF+Av/BS,377,42,0
Naclstack MS+RT/RB,482,21,0
Dragonite DB+TP/SP,429,28,0
Electrode VS+D/FoP,372,0,0
Farfetch'd (Galarian) FC+LB/BkB,205,49,0
Typhlosion (Shadow) I+BB/TP,830,0,76
Wailord RO+S/Re,526,7,6
Decidueye (Hisuian) PC+EB/AuS,271,4,0
Hawlucha LK+FlP/AA,604,4,24
Sandshrew (Alolan) PS+NS/GB,517,7,4
Slowking (Galarian) Ac+Psh/SB,560,28,14
Flygon (Shadow) DT+ST/Tw,656,14,36
Hariyama (Shadow) FPm+UH/HS,107,7,0
Lairon MSo+RT/BS,461,28,0
Lileep (Shadow) Ac+AP/GK,377,42,0
Mew SC+WC/Psh,839,14,78
Trevenant SC+SeB/SB,800,4,69
Zapdos (Shadow) TS+DrlP/HW,647,0,34
Electivire (Shadow) TS+IP/WC,613,0,26
Fletchinder Pk+Fl/HW,721,14,51
Lucario FPm+AuS/SB,123,7,0
Raticate (Alolan) QA+Cr/Re,383,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,28,0
Girafarig (Shadow) Cf+PsF/TBl,813,14,72
Nidorina PSt+PF/Tb,343,18,0
Quaquaval LK+CC/HC,565,4,15
Whimsicott FW+SeB/M,237,4,0
Orbeetle PC+Psh/BBu,451,42,0
Barbaracle FC+CrC/SE,378,14,0
Farfetch'd FC+LB/AA,416,14,0
Garganacl MS+RT/RB,496,7,0
Magnezone VS+WC/MrS,142,21,0
Slowbro (Shadow) Cf+DrP/IB,786,42,66
Dachsbun Ch+PsF/PR,138,35,0
Excadrill (Shadow) MS+DR/RS,821,0,74
Latios (Shadow) DB+AuS/LrP,647,0,34
Skeledirge I+TSo/SB,800,0,69
Xatu (Shadow) Pk+Psh/SB,721,0,51
Charizard (Shadow) E+BB/AC,856,0,82
Garchomp DT+Tw/ST,452,14,0
Wartortle (Shadow) WG+AJ/IB,656,7,36
Claydol (Shadow) MSl+RT/SB,500,42,0
Donphan (Shadow) MSl+BS/TBl,647,0,34
Latios DB+AuS/LrP,717,0,50
Lugia DT+Fl/A,389,28,0
Tropius AS+LB/BrS,326,18,0
Girafarig Cf+PsF/TBl,847,14,80
Electrode (Shadow) VS+D/FoP,139,21,0
Froslass (Shadow) PS+Av/SB,786,0,66
Maushold MS+Sw/Cr,578,7,18
Armarouge I+Psh/HW,786,0,66
Gurdurr (Shadow) LK+BkB/SE,349,0,0
Kartana FC+LB/SSw,164,35,0
Sandslash SdA+NS/RT,604,28,24
Vigoroth C+BS/RS,324,0,0
Rapidash (Galarian) FW+BS/WC,446,0,0
Tapu Fini WG+S/NM,617,11,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,0,26
Hariyama FPm+UH/HS,120,11,0
Mamoswine (Shadow) PS+ISp/SE,813,0,72
Pumpkaboo (Super) A+FoP/GK,560,7,14
Sceptile (Shadow) FC+LB/BkS,463,0,0
Toxicroak PSt+DyP/SB,760,4,60
Camerupt I+EP/RT,786,0,66
Ferrothorn BS+PW/T,281,28,0
Heracross FC+UH/RT,346,0,0
Salamence DT+Fl/BrS,435,0,0
Toxicroak (Shadow) PSt+DyP/SB,721,4,51
Magnezone (Shadow) VS+WC/MrS,220,35,0
Servine (Shadow) VW+GK/Wr,306,14,0
Typhlosion I+BB/TP,856,0,82
Aron MSo+RT/BS,476,28,0
Avalugg (Hisuian) PS+RS/IW,459,42,0
Electivire TS+IP/WC,643,14,33
Perrserker SC+CC/TBl,786,42,66
Nidorina (Shadow) PSt+PF/Dg,398,14,0
Skuntank (Shadow) PJ+Cr/TBl,455,4,0
Golurk MSl+ShP/DyP,691,0,44
Gurdurr LK+BkB/SE,586,4,20
Incineroar FF+BrS/BB,760,4,60
Quaxwell WA+AJ/AA,362,28,0
Raichu (Alolan) TS+WC/TBl,721,0,51
Shiinotic A+SeB/M,434,8,0
Shiinotic (Shadow) A+SeB/M,760,4,60
Bruxish Cf+AT/PsF,856,14,82
Lairon (Shadow) MSo+RT/BS,856,14,82
Machop (Shadow) KC+CrC/BkB,388,0,0
Pawniard FC+NS/XS,365,14,0
Relicanth WG+AT/AP,504,21,1
Victini Cf+VC/Psh,856,14,82
Meowscarada Lf+NS/FP,113,25,0
Togedemaru TS+FeS/WC,458,14,0
Torterra MSl+FP/ST,643,4,33
Tyranitar DB+BrS/SE,458,14,0
Vikavolt (Shadow) VS+XS/D,184,11,0
Chesnaught LK+FP/SP,643,4,33
Gengar (Shadow) SC+ShP/SB,782,0,65
Machoke KC+CrC/Re,307,0,0
Charizard E+BB/AC,856,0,82
Cofagrigus (Shadow) SC+SB/DP,821,14,74
Grimer (Alolan) PJ+Cr/SlB,526,7,6
Druddigon DT+NS/RT,405,28,0
Excadrill MS+DR/RS,856,0,82
Garchomp (Shadow) DT+Tw/ST,691,0,44
Giratina (Origin) DT+OW/SB,454,28,0
Timburr LK+BkB/RT,586,4,20
Vaporeon WG+AT/LR,504,7,1
Xatu Pk+Psh/SB,752,0,58
Articuno (Shadow) PS+TAx/Hu,467,42,0
Bibarel RO+S/HF,342,28,0
Magnemite (Shadow) VS+MgB/D,200,56,0
Rayquaza DT+BkS/DrA,430,28,0
Sceptile FC+LB/BkS,526,4,6
Suicune IF+BuB/Sc,394,21,0
Vullaby AS+BrB/FoP,385,7,0
Zygarde (50% Forme) DT+Cr/Eq,379,28,0
Centiskorch E+Lu/HW,878,4,87
Crawdaunt (Shadow) W+NS/Sc,682,4,42
Dhelmise SC+PW/BrS,843,0,79
Donphan MSl+BS/TBl,656,14,36
Sirfetch'd FC+LB/CC,439,14,0
Vigoroth (Shadow) C+BS/RS,396,0,0
Baxcalibur DB+GlR/Av,440,28,0
Lampent (Shadow) E+HW/EB,856,0,82
Machop KC+CrC/BkB,324,0,0
Magneton VS+MgB/D,152,21,0
Tyranitar (Shadow) DB+BrS/SE,682,4,42
Grimer PJ+Sl/MB,430,42,0
Litleo I+FmC/Cr,721,28,51
Sandslash (Shadow) SdA+NS/RT,800,0,69
Ferrothorn (Shadow) BS+PW/T,316,28,0
Genesect FC+XS/TBN,205,35,0
Leavanny SC+LB/XS,376,4,0
Aron (Shadow) MSo+RT/BS,856,14,82
Dipplin DT+SeB/O,382,4,0
Muk PJ+TP/DP,418,42,0
Pumpkaboo (Large) A+FoP/GK,560,7,14
Suicune (Shadow) IF+BuB/Sc,488,21,0
Beedrill PSt+XS/DR,800,4,69
Shiftry (Shadow) Sn+LB/FoP,865,4,84
Thundurus (Incarnate) TS+TP/BkB,682,0,42
Obstagoon (Shadow) C+CrC/NS,291,0,0
Salazzle I+PF/DgP,760,0,60
Vibrava (Shadow) DB+ST/BBu,647,0,34
Wailord (Shadow) RO+S/HB,362,14,0
Blacephalon I+MdB/SB,721,0,51
Muk (Alolan) PJ+DP/AS,418,32,0
Palpitoad MS+EP/WP,400,42,0
Rhyperior (Shadow) MSl+DR/RW,647,0,34
Beedrill (Shadow) PSt+XS/DR,760,4,60
Camerupt (Shadow) I+EP/RT,747,0,57
Fraxure (Shadow) DT+AT/NS,669,0,39
Mamoswine PS+ISp/SE,843,0,79
Obstagoon C+NS/CrC,156,49,0
Slowbro (Galarian) Cf+DrP/SlB,873,14,86
Timburr (Shadow) LK+BkB/RT,347,0,0
Vikavolt VS+XS/Fl,166,11,0
Alomomola W+HP/Bl,630,0,30
Kangaskhan LK+BkB/Cr,352,14,0
Chesnaught (Shadow) LK+FP/SP,565,4,15
Corvisquire Pk+SA/Pbk,600,7,23
Flapple DB+SeB/DgP,665,4,38
Frillish H+NSh/IB,626,7,29
Tauros (Aqua) DK+AJ/TBl,543,4,10
Venomoth (Shadow) Psy+PF/SvW,830,4,76
Bewear (Shadow) SC+SP/St,800,4,69
Galvantula VS+D/Lu,151,11,0
Escavalier BBi+DR/RSh,134,21,0
Gabite MS+Tw/Dg,428,14,0
Gabite (Shadow) MS+Tw/Dg,800,4,69
Magmar (Shadow) KC+FiP/ScS,613,0,26
Magneton (Shadow) TS+D/MgB,613,0,26
Zoroark (Hisuian) SC+SB/FoP,813,0,72
Aipom (Shadow) A+Sw/AA,477,14,0
Armaldo (Shadow) FC+RB/Li,247,21,0
Drilbur (Shadow) MSl+DR/RT,604,0,24
Golett (Shadow) A+ShP/BkB,747,0,57
Meganium (Shadow) VW+FP/Eq,484,18,0
Passimian C+BrS/SP,121,21,0
Swoobat Cf+Fl/PsF,847,14,80
Vibrava DB+ST/BBu,488,14,0
Bewear SC+SP/St,839,4,78
Bibarel (Shadow) RO+S/HF,389,14,0
Braixen (Shadow) E+Psh/FmC,847,0,80
Kabutops (Shadow) FC+AJ/SE,508,0,2
Scolipede PSt+AT/Mh,621,18,28
Toxtricity Ac+WC/PUP,656,14,36
Ariados PSt+Lu/TBl,460,4,0
Quilladin VW+EB/BS,407,4,0
Staravia WA+BrB/Fl,660,28,37
Venomoth Psy+PF/SvW,830,4,76
Cacturne (Shadow) SkP+TBl/DyP,626,4,29
Glalie (Shadow) RO+Av/SB,407,14,0
Hitmontop C+CC/TAx,122,21,0
Chimecho A+Psh/SB,782,14,65
Crocalor I+Cr/Ft,691,42,44
Kabutops FC+AJ/SE,480,14,0
Magnemite VS+MgB/D,161,21,0
Typhlosion (Hisuian) E+SB/WC,856,0,82
Cacturne SkP+TBl/DyP,721,4,51
Golem (Alolan) (Shadow) VS+WC/RB,307,35,0
Grimer (Shadow) PJ+Sl/MB,494,28,0
Haunter SC+ShP/IP,786,0,66
Regirock (Shadow) LO+SE/FB,486,28,0
Aipom A+Sw/AA,411,14,0
Deoxys (Defense) C+PB/Tb,372,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,18,0
Pumpkaboo (Average) A+FoP/GK,717,28,50
Raticate (Alolan) (Shadow) QA+Cr/HB,420,32,0
Roserade PSt+WBF/LfS,458,4,0
Escavalier (Shadow) BBi+DR/RSh,115,7,0
Gengar SC+ShP/SB,813,0,72
Regice LO+Bl/T,342,42,0
Weezing RO+SlB/SB,387,28,0
Crawdaunt W+NS/Sc,380,42,0
Frigibax DB+Av/DC,402,28,0
Arcanine (Shadow) FF+WC/PsF,752,0,58
Gigalith (Shadow) LO+SP/MeB,856,0,82
Sandygast A+SB/ST,813,0,72
Scyther (Shadow) FC+XS/NS,163,21,0
Chatot Pk+SA/HW,613,18,26
Fraxure DT+AT/NS,436,0,0
Galvantula (Shadow) VS+D/Lu,200,25,0
Haxorus (Shadow) DT+NS/S,647,0,34
Reshiram (Shadow) DB+FuF/DM,647,0,34
Wormadam (Plant) SkP+EB/BBu,800,4,69
Drilbur MSl+DR/RT,669,0,39
Muk (Shadow) PJ+TP/DP,456,28,0
Scolipede (Shadow) PSt+AT/XS,760,4,60
Zapdos (Galarian) LK+Fl/BrB,565,14,15
Skarmory AS+BrB/SA,643,7,33
Arcanine FF+WC/PsF,782,0,65
Graveler (Alolan) VS+SE/RB,435,0,0
Growlithe (Shadow) E+FW/BS,856,0,82
Kilowattrel TS+Acr/AA,643,14,33
Muk (Alolan) (Shadow) PJ+DP/AS,216,63,0
Slowpoke Cf+Psh/WP,813,7,72
Torterra (Shadow) MSl+FP/ST,586,4,20
Gigalith LO+SP/MeB,921,14,97
Quilladin (Shadow) VW+EB/BS,492,4,0
Lampent E+HW/EB,856,0,82
Larvesta E+FW/BBu,839,14,78
Magmar KC+FiP/ScS,682,0,42
Nidoking (Shadow) FC+ST/EP,595,0,22
Rhyperior MSl+DR/RW,691,0,44
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Bayleef ML+AP/EB,348,4,0
Celesteela AS+BS/IH,403,28,0
Decidueye Lf+FP/SSh,526,4,6
Floatzel W+AJ/Sw,439,14,0
Gholdengo H+SB/PG,865,0,84
Monferno (Shadow) E+FW/LS,839,4,78
Pinsir (Shadow) FC+CC/XS,181,11,0
Wormadam (Sandy) SkP+BBu/Bd,800,4,69
Wyrdeer Cf+St/WC,856,14,82
Drifloon (Shadow) H+SB/IW,813,14,72
Mienshao FPm+BrS/GK,147,7,0
Serperior (Shadow) VW+FP/LT,461,4,0
Tauros (Combat) DK+CC/TBl,543,4,10
Braixen E+Psh/FmC,643,0,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,547,7,11
Golduck Cf+CrC/Li,387,32,0
Grafaiai MSl+PF/SlB,526,28,6
Aerodactyl DB+RS/EP,717,0,50
Hydrapple DT+SeB/O,290,14,0
Shiftry Sn+LB/FoP,891,4,90
Celebi Cf+AuS/LfS,786,42,66
