Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,573,4,22
Hydrapple DT+SeB/O,863,2,109
Shiftry Sn+LB/FoP,730,2,69
Celebi Cf+AuS/LfS,836,2,101
Golem (Alolan) VS+WC/RB,106,12,0
Heatran (Shadow) FS+MgS/EP,186,37,0
Kleavor FC+XS/RS,600,11,30
Lugia (Shadow) DT+Fl/A,596,4,29
Magmortar (Shadow) KC+FiP/Tb,296,3,0
Zangoose FC+CC/NS,783,11,85
Kricketune FC+XS/AA,836,2,101
Pawmo TS+WC/TP,250,28,0
Sandaconda MSl+EP/Wr,690,4,57
Golduck (Shadow) Cf+CrC/Li,600,20,30
Golett A+ShP/BkB,563,4,19
Parasect FC+XS/CP,866,72,110
Absol (Shadow) PC+BrS/Mh,670,2,51
Nidoking FC+ST/EP,740,4,72
Cinderace FS+BB/PB,277,37,0
Krookodile MSl+ST/Cr,610,4,33
Pumpkaboo (Small) A+FoP/GK,630,2,39
Delphox (Shadow) FS+Psh/BB,295,37,0
Drifloon H+SB/IW,606,4,32
Eelektrik Ac+D/Cr,268,20,0
Corvisquire (Shadow) Pk+SA/Pbk,523,4,7
Emboar E+BB/HW,360,28,0
Hitmonlee (Shadow) LK+BK/BkB,489,28,0
Magby KC+FiP/BkB,337,30,0
Mudsdale MSl+BS/Eq,610,4,33
Pancham LK+BS/Cr,693,2,58
Probopass Sp+RS/ZC,138,13,0
Hitmontop (Shadow) C+CC/TAx,716,2,65
Moltres (Shadow) WA+Fl/HW,325,37,0
Chansey ZH+DG/P,663,4,49
Mr. Mime Psy+SB/P,556,29,17
Aerodactyl (Shadow) DB+RS/EP,533,4,10
Croconaw WG+IP/WP,381,20,0
Delphox FS+Psh/BB,409,2,0
Electabuzz TS+TP/Re,221,30,0
Hatterene PC+Psh/PW,740,11,72
Heatran FS+MgS/EP,181,37,0
Sawk (Shadow) LK+BkB/BS,616,72,35
Skarmory (Shadow) AS+BrB/SA,610,24,33
Slowpoke (Galarian) Cf+Psh/S,679,4,54
Staraptor (Shadow) WA+Fl/CC,556,2,17
Articuno (Galarian) PC+Fl/BrB,563,4,19
Electabuzz (Shadow) TS+TP/Tb,162,19,0
Linoone (Galarian) Sn+BS/Dg,596,12,29
Sandshrew (Shadow) SdA+ST/RT,596,4,29
Slowpoke (Shadow) Cf+Psh/WP,583,4,25
Staraptor WA+Fl/CC,643,2,43
Staravia (Shadow) WA+BrB/Fl,610,11,33
Houndstone L+SB/PsF,352,11,0
Monferno E+FW/LS,330,28,0
Sandshrew SdA+ST/RT,560,31,18
Tangrowth VW+PW/RS,763,2,79
Bayleef (Shadow) ML+AP/EB,780,11,84
Emboar (Shadow) E+BB/HW,431,28,0
Manectric TF+PsF/WC,202,37,0
Moltres WA+Fl/HW,520,20,6
Cryogonal IS+TAx/NS,606,4,32
Landorus (Incarnate) (Shadow) MS+EP/RS,700,11,60
Pidgeotto (Shadow) WA+AC/Tw,653,4,46
Swellow WA+BrB/AA,733,29,70
Wobbuffet C+Re/MrC,610,0,33
Charmeleon (Shadow) E+FiP/Ft,250,3,0
Kabuto (Shadow) MS+AJ/RT,333,20,0
Metagross SC+MM/Eq,616,4,35
Ponyta (Shadow) E+FW/St,275,28,0
Swadloon BBi+EB/SvW,913,2,124
Scyther FC+XS/NS,803,2,91
Tyrunt DT+RT/St,441,13,0
Hattrem Cf+Psh/DG,666,4,50
Magmortar KC+FiP/Tb,300,37,0
Pyroar I+FmC/DP,257,12,0
Ceruledge I+SB/HW,268,12,0
Combusken E+RS/FmC,370,37,0
Growlithe E+FW/BS,237,3,0
Haxorus DT+NS/S,666,2,50
Prinplup B+IW/HP,345,20,0
Sneasler SC+CC/XS,523,37,7
Sneasler (Shadow) SC+CC/XS,796,63,89
Kabuto MS+AJ/RT,270,29,0
Armaldo FC+RB/Li,730,4,69
Combusken (Shadow) E+RS/FmC,461,37,0
Karrablast (Shadow) FC+DR/XS,750,72,75
Pidgeotto WA+AC/Tw,679,4,54
Carkol SD+RS/FmC,208,22,0
Haunter (Shadow) SC+IP/SB,440,37,0
Weezing (Shadow) RO+SlB/SB,593,4,28
Mantyke B+WP/AA,491,31,0
Volcanion I+Sc/Ov,276,12,0
Bouffalant MS+St/Mh,723,4,67
Grovyle QA+LB/AA,800,2,90
Tauros (Blaze) DK+FmC/TBl,355,37,0
Hitmonlee LK+BK/BkB,570,2,21
Regieleki VS+ThC/HB,180,3,0
Smoochum PS+Psh/IP,566,11,20
Beartic PS+IP/Li,465,20,0
Slowking Cf+S/Bl,640,4,42
Absol PC+BrS/Mh,743,2,73
Espurr Cf+Psh/EB,733,4,70
Leafeon QA+LB/LR,846,2,104
Appletun A+EB/O,763,11,79
Croconaw (Shadow) WG+IP/WP,440,20,0
Dolliv ML+EP/TBl,850,2,105
Elekid TS+TP/BkB,212,30,0
Landorus (Incarnate) MS+EP/RS,720,20,66
Pignite E+RT/FmC,357,37,0
Probopass (Shadow) Sp+RS/ZC,142,13,0
Weepinbell Ac+PW/SeB,856,2,107
Durant BBi+XS/SE,790,20,87
Mudbray MSl+BS/Eq,600,4,30
Tyrantrum DT+RT/Cr,426,22,0
Pinsir FC+CC/XS,913,2,124
Corsola B+PG/RB,246,13,0
Charmeleon E+FiP/Re,277,30,0
Exploud A+Cr/DV,590,4,27
Sawk LK+BkB/BS,633,2,40
Ivysaur VW+PW/SlB,916,2,125
Meowstic (Female) Cf+SB/EB,613,4,34
Metagross (Shadow) SC+MM/Eq,530,4,9
Mismagius H+SB/DP,533,29,10
Sharpedo (Shadow) W+Cr/PF,623,2,37
Basculin WG+AT/AJ,465,20,0
Floragato Lf+EB/PR,916,2,125
Zebstrika (Shadow) LK+WC/D,173,3,0
Flareon E+SP/HW,250,28,0
Seviper PJ+PF/Wr,730,20,69
Tangrowth (Shadow) VW+PW/RS,733,2,70
Floette VW+DG/P,746,3,74
Shellos MSl+BS/WP,676,13,53
Scraggy FA+UH/FoP,796,2,89
Tirtouga WG+S/BS,173,39,0
Buneary QA+Sw/FiP,440,20,0
Espathra Cf+Psh/DG,660,4,48
Grapploct W+SP/IP,783,2,85
Exploud (Shadow) A+Cr/DV,526,4,8
Geodude (Alolan) (Shadow) VS+RT/RS,110,12,0
Growlithe (Hisuian) E+RS/Cr,214,55,0
Misdreavus Psy+SS/DP,590,4,27
Tyrunt (Shadow) DT+RT/St,566,4,20
Poliwhirl B+Sc/MB,563,13,19
Vanillish A+IW/SiB,487,22,0
Zebstrika LK+WC/FmC,165,37,0
Cloyster IS+IW/Li,526,22,8
Grovyle (Shadow) BS+LB/AA,860,2,108
Dialga (Shadow) DB+IH/DM,386,11,0
Honchkrow Pk+BrB/DP,583,11,25
Ponyta E+FW/St,215,28,0
Tyrantrum (Shadow) DT+Cr/RT,482,22,0
Eldegoss BS+EB/GK,860,20,108
Geodude (Alolan) VS+RT/RS,97,12,0
Herdier SdA+Dg/Tb,600,4,30
Hitmonchan C+IP/TP,716,2,65
Darumaka FF+FiP/FmC,257,12,0
Hitmonchan (Shadow) C+IP/TP,676,2,53
Karrablast FC+DR/XS,823,2,97
Rotom A+Tb/OW,268,11,0
Mienfoo LK+BkB/HJK,444,37,0
Misdreavus (Shadow) Psy+SS/DP,553,29,16
Mismagius (Shadow) H+SB/DP,312,37,0
Stoutland SdA+WC/Cr,883,4,115
Darumaka (Shadow) FF+FiP/FmC,248,28,0
Delcatty Ch+WC/DV,470,4,0
Gothitelle Cf+RS/FS,663,4,49
Ho-Oh I+BrB/SF,399,20,0
Huntail WG+AT/Cr,513,4,4
Aggron DT+RT/T,160,22,0
Mankey (Shadow) KC+CrC/BkB,666,63,50
Sneasel (Hisuian) PJ+CC/XS,876,2,113
Tirtouga (Shadow) WG+S/BS,261,11,0
Zoroark SC+FoP/SlB,590,2,27
Sneasel (Shadow) IS+Av/FoP,546,2,14
Grotle (Shadow) RL+EB/BS,876,2,113
Heatmor FS+TP/Ft,272,37,0
Luxray Sp+WC/PsF,172,37,0
Tauros Tk+TBl/HA,723,4,67
Espeon Cf+PsF/SB,743,2,73
Mankey KC+CrC/BkB,663,72,49
Pignite (Shadow) E+RT/FmC,433,37,0
Cherrim (Sunshine) BS+WBF/SoB,753,2,76
Houndour (Shadow) E+Cr/Ft,370,37,0
Porygon Tk+D/HB,600,4,30
Slowking (Shadow) Cf+S/Bl,553,4,16
Alakazam (Shadow) PC+FiP/SB,556,30,17
Crobat AS+PF/SB,770,4,81
Drakloak DT+SB/O,570,4,21
Frosmoth PS+IW/BBu,586,2,26
Mewtwo (Shadow) PC+Pst/Tb,382,37,0
Nidorino PSt+SlB/Dg,800,4,90
Urshifu (Rapid Strike) C+AJ/DyP,716,2,65
Ninjask FC+SB/AA,726,2,68
Quilava E+FmC/Dg,222,37,0
Regice (Shadow) LO+Bl/T,550,4,15
Sharpedo W+Cr/PF,703,2,61
Oddish (Shadow) Ac+SeB/SlB,813,2,94
Trapinch (Shadow) SdA+ST/Cr,626,2,38
Dustox Cf+SvW/SlB,803,4,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,806,2,92
Buzzwole C+SP/Lu,786,63,86
Jolteon TS+D/LR,300,2,0
Kubfu C+CC/BkB,696,2,59
Omanyte MS+RT/RB,252,4,0
Purugly SC+AA/T,406,11,0
Teddiursa (Shadow) L+Sw/CrC,550,20,15
Torracat E+FmC/Cr,270,37,0
Arbok Ac+DP/SW,723,4,67
Gloom Ac+SlB/M,916,2,125
Krokorok MSl+Cr/Eq,606,29,32
Skrelp Ac+AT/Tw,656,4,47
Carracosta WG+Li/BS,266,29,0
Chandelure (Shadow) I+SB/EB,344,3,0
Poipole Pk+SlB/FeS,760,4,78
Darmanitan (Standard) (Shadow) I+RS/Ov,333,3,0
Graveler (Shadow) MSl+RS/Dg,543,4,13
Oddish Ac+SeB/SlB,863,2,109
Chandelure I+SB/EB,349,12,0
Bisharp Sn+DP/XS,530,13,9
Darmanitan (Standard) I+RS/Ov,322,12,0
Quilava (Shadow) E+FmC/Dg,285,37,0
Grotle RL+BS/EB,876,2,113
Mesprit Cf+Sw/FS,613,4,34
Rhyhorn (Shadow) MSl+Bd/St,596,22,29
Exeggutor (Alolan) DT+SeB/DM,803,2,91
Exeggutor (Shadow) Cf+SeB/P,796,2,89
Klawf MSl+Bd/RT,382,15,0
Meowstic (Male) Cf+EB/P,700,4,60
Polteageist H+SB/DP,530,11,9
Prinplup (Shadow) B+IW/HP,400,20,0
Honchkrow (Shadow) Pk+BrB/DP,796,2,89
Inteleon WG+Sni/SB,746,2,74
Omanyte (Shadow) MS+RT/RB,465,4,0
Poliwhirl (Shadow) B+Sc/MB,530,4,9
Zygarde (10% Forme) DT+Cr/Eq,666,20,50
Darumaka (Galarian) IF+IP/IB,468,20,0
Minun QA+Tb/GK,276,22,0
Rillaboom RL+DrB/EP,876,2,113
Alakazam PC+FiP/SB,445,30,0
Rhydon (Shadow) MSl+SE/S,305,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,573,4,22
Falinks C+SP/Mh,716,2,65
Kyogre (Shadow) W+Av/S,703,2,61
Snover PS+EB/IB,836,2,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,2,80
Brionne Ch+AJ/DV,653,4,46
Gothorita Cf+FS/P,703,4,61
Granbull (Shadow) Ch+CC/Cr,783,2,85
Spritzee Ch+Tb/DK,500,21,0
Sudowoodo C+MeB/TBl,269,13,0
Duraludon DT+DC/FC,690,4,57
Nuzleaf (Shadow) FA+LB/FoP,673,2,52
Carracosta (Shadow) WG+Li/BS,308,20,0
Graveler MSl+RS/Dg,580,31,24
Ivysaur (Shadow) VW+PW/SlB,916,2,125
Raboot FS+FmC/Ft,423,11,0
Sneasel IS+Av/FoP,472,20,0
Snover (Shadow) PS+EB/IB,796,2,89
Cloyster (Shadow) IS+IW/Li,530,4,9
Teddiursa L+Sw/CrC,656,29,47
Trapinch SdA+ST/Cr,663,2,49
Ambipom (Shadow) A+AA/LS,590,11,27
Breloom FPm+DyP/GK,796,54,89
Goldeen Pk+AT/HA,576,29,23
Arboliva ML+EP/TBl,826,2,98
Cursola A+NSh/PG,478,2,0
Heliolisk VS+BkS/PbC,280,11,0
Banette SC+SB/DG,356,21,0
Dugtrio SkP+MB/SE,603,20,31
Ho-Oh (Shadow) I+BrB/SF,446,2,0
Rotom (Mow) TS+OW/LfS,536,4,11
Nidorino (Shadow) PSt+SlB/Dg,780,29,84
Klinklang MSo+MrS/FC,656,13,47
Omastar MS+RS/HP,503,13,1
Blissey ZH+WC/DG,580,6,24
Comfey VW+GK/DK,786,3,86
Dugtrio (Alolan) MSl+MB/IH,633,4,40
Houndour E+Cr/Ft,337,37,0
Porygon2 LO+TA/ZC,350,2,0
Revavroom MSo+Ov/GB,289,11,0
Carnivine VW+EB/Cr,763,2,79
Clamperl WG+BS/WP,433,20,0
Cubone (Shadow) MSl+BC/Dg,756,4,77
Exeggutor Cf+SeB/P,816,2,95
Oricorio (Pom-Pom) AS+AC/Hu,633,4,40
Purugly (Shadow) SC+AA/T,466,11,0
Tentacool PSt+Wr/WP,793,4,88
Dugtrio (Shadow) SkP+MB/SE,716,2,65
Mr. Mime (Galarian) Cf+IP/TAx,600,4,30
Bonsly RTh+RT/RS,255,13,0
Pineco BBi+RT/ST,913,2,124
Rhydon MSl+SE/S,500,22,0
Watchog LK+Cr/HF,636,4,41
Arbok (Shadow) Ac+DP/SW,636,29,41
Crobat (Shadow) AS+PF/SB,760,4,78
Omastar (Shadow) MS+RS/HP,334,20,0
Gothitelle (Shadow) Cf+RS/FS,583,4,25
Persian (Alolan) FA+FoP/PR,536,3,11
Rhyhorn MSl+Bd/St,530,42,9
Nuzleaf FA+LB/FoP,796,2,89
Rotom (Fan) A+Tb/OW,290,11,0
Aggron (Shadow) DT+RT/T,122,30,0
Honedge PC+GB/IH,766,4,80
Watchog (Shadow) LK+Cr/HF,606,4,32
Jynx Cf+Av/Psh,816,11,95
Tentacool (Shadow) PSt+Wr/WP,710,4,63
Thwackey RL+EB/GK,876,2,113
Weavile Sn+Av/FoP,590,11,27
Lycanroc (Midday) SkP+DR/SE,343,11,0
Silicobra MSl+EP/Wr,736,4,71
Tsareena ML+TAx/HJK,890,2,117
Gardevoir Cf+TAx/SB,466,11,0
Vileplume Ac+SlB/PlB,916,2,125
Infernape FS+CC/BB,596,2,29
Stunky (Shadow) Bi+Cr/TBl,610,11,33
Swellow (Shadow) WA+BrB/SA,836,2,101
Onix RTh+RS/ST,395,15,0
Onix (Shadow) RTh+RS/ST,204,66,0
Seel WG+AT/IW,516,40,5
Entei FF+FmC/ScS,260,46,0
Entei (Shadow) FF+FmC/ScS,255,28,0
Luxio Sp+WC/Cr,197,21,0
Diancie RTh+RS/M,365,13,0
Rotom (Heat) TS+Ov/Tb,198,21,0
Simisage VW+GK/Cr,756,2,77
Shaymin (Land) ML+GK/SFl,896,11,119
Weavile (Shadow) Sn+Av/FoP,550,2,15
Yanma WA+SvW/AA,776,2,83
Cubone MSl+BC/Re,723,13,67
Gloom (Shadow) Ac+SlB/M,876,2,113
Ponyta (Galarian) PC+Sw/PR,736,4,71
Stakataka RTh+SE/FC,403,6,0
Banette (Shadow) SC+SB/DG,395,21,0
Gothorita (Shadow) Cf+FS/P,630,4,39
Granbull Ch+CC/Cr,740,4,72
Braviary AS+Fl/CC,606,20,32
Gardevoir (Shadow) Cf+TAx/SB,776,2,83
Persian FA+NS/PG,613,4,34
Rotom (Wash) TS+Tb/HP,198,21,0
Tangela VW+GK/SlB,916,2,125
Ursaluna (Shadow) Tk+Sw/HH,700,20,60
Groudon (Shadow) MS+PrB/FiP,389,30,0
Pineco (Shadow) BBi+RT/ST,830,2,99
Lilligant (Hisuian) BS+UH/PlB,956,63,137
Tranquill AS+HW/AA,580,4,24
Drowzee Cf+Psh/Re,780,4,84
Heliolisk (Shadow) VS+BkS/PbC,342,11,0
Fuecoco I+Cr/Ft,240,12,0
Geodude (Shadow) RTh+RT/RS,516,13,5
Toedscool MSl+EP/Wr,813,2,94
Exeggcute Cf+SeB/AP,856,11,107
Infernape (Shadow) FS+CC/BB,576,72,23
Ursaluna Tk+Sw/HH,620,4,36
Simisear FS+Cr/Ft,416,2,0
Archen (Shadow) WA+AP/Cr,566,20,20
Houndoom (Shadow) Sn+FoP/Ft,343,37,0
Luxray (Shadow) Sn+WC/PsF,180,3,0
Eelektross VS+DC/Tb,277,11,0
Exeggcute (Shadow) Cf+SeB/AP,836,2,101
Raticate QA+HF/Dg,710,4,63
Cinccino Ch+AT/Tb,653,4,46
Darmanitan (Galarian) IF+Av/SP,676,2,53
Seel (Shadow) WG+AT/IW,663,4,49
Persian (Shadow) FA+NS/PG,526,4,8
Archeops (Shadow) WA+AP/Cr,563,20,19
Dragapult DT+SB/O,543,20,13
Oricorio (Baile) AS+AC/Hu,633,4,40
Vanilluxe A+Av/FC,468,20,0
Kingler (Shadow) B+Crbh/XS,683,2,55
Glimmora RTh+MeB/PG,566,4,20
Stonjourner RTh+RS/St,481,4,0
Stufful Tk+SP/St,830,2,99
Tangela (Shadow) VW+GK/SlB,916,2,125
Crabominable B+IP/BkB,686,2,56
Stunky Bi+Cr/TBl,623,4,37
Drowzee (Shadow) Cf+Psh/P,740,4,72
Flaaffy CB+D/TBl,440,4,0
Simipour WG+S/Cr,480,20,0
Lycanroc (Midnight) C+SE/PsF,295,20,0
Weepinbell (Shadow) Ac+PW/SlB,886,72,116
Indeedee (Female) Ex+EB/P,733,4,70
Manectric (Shadow) Sn+WC/PsF,206,3,0
Boldore MSl+RS/Bd,593,22,28
Mr. Rime Cf+IW/P,630,4,39
Dwebble (Shadow) SD+XS/RT,596,4,29
Lycanroc (Dusk) SkP+SE/TBl,371,20,0
Houndoom Sn+FoP/Ft,275,37,0
Popplio WG+AT/AJ,506,4,2
Boldore (Shadow) MSl+RS/Bd,570,4,21
Porygon2 (Shadow) LO+TA/ZC,409,2,0
Archen WA+AP/Cr,643,4,43
Archeops WA+AP/Cr,643,4,43
Lombre B+Sc/GK,836,2,101
Ribombee FW+DG/BBu,876,2,113
Whirlipede PSt+SlB/GB,863,20,109
Corphish (Shadow) B+AJ/VG,563,2,19
Kingler B+Crbh/XS,540,11,12
Luxio (Shadow) Sp+WC/Cr,230,21,0
Tranquill (Shadow) AS+HW/SA,533,29,10
Azelf Cf+Sw/FS,706,2,62
Raticate (Shadow) QA+HF/Dg,683,29,55
Musharna CB+Psh/DG,730,4,69
Vivillon G+EB/Hu,836,2,101
Accelgor (Shadow) WSh+EB/BBu,856,72,107
Dwebble SD+RT/XS,620,13,36
Glimmet RTh+PG/DG,543,4,13
Vileplume (Shadow) Ac+SlB/M,876,2,113
Yanmega WA+AA/AP,740,2,72
Garbodor Inf+BS/SeB,796,4,89
Sudowoodo (Shadow) C+MeB/TBl,580,4,24
Krabby (Shadow) B+VG/RSh,656,2,47
Ambipom A+AA/Re,620,4,36
Beautifly Inf+AC/SvW,843,2,103
Noivern AS+HW/Hu,580,4,24
Chinchou B+WP/Tb,277,22,0
Porygon (Shadow) Tk+D/SiB,563,4,19
Stufful (Shadow) Tk+SP/St,830,2,99
Plusle QA+Tb/GK,520,4,6
Arcanine (Hisuian) Sn+WC/RS,290,20,0
Reuniclus (Shadow) Ch+Psh/SB,663,20,49
Sigilyph AS+AC/AP,700,4,60
Clauncher WG+AJ/Crbh,630,4,39
Flaaffy (Shadow) CB+D/TBl,506,4,2
Golem (Shadow) MSl+SE/Eq,320,20,0
Oricorio (Sensu) AS+AC/Hu,633,4,40
Corphish B+AJ/VG,580,20,24
Illumise Tk+SvW/DG,796,20,89
Loudred (Shadow) Bi+St/DV,656,29,47
Skorupi (Shadow) PSt+AT/CP,816,2,95
Geodude RTh+RT/RS,287,13,0
Mothim BBi+AA/BBu,830,2,99
Garbodor (Shadow) Inf+BS/SeB,770,4,81
Rowlet Lf+EB/SeB,880,2,114
Boltund Sp+Cr/T,301,20,0
Drizzile WG+S/WP,696,20,59
Masquerain AS+AC/Lu,790,2,87
Skorupi PSt+AT/CP,873,2,112
Noivern (Shadow) AS+HW/Hu,448,11,0
Totodile WG+AJ/Cr,620,4,36
Rampardos (Shadow) SD+RS/Ft,520,20,6
Beheeyem Cf+RS/DP,606,20,32
Phanpy Tk+RS/BS,736,22,71
Bulbasaur VW+PW/SeB,866,2,110
Seadra DB+HP/DgP,660,29,48
Sunflora BS+SlB/LfS,873,2,112
Chespin (Shadow) VW+BS/SeB,843,2,103
Liepard (Shadow) Sn+DP/PR,566,2,20
Oricorio (Pa'u) AS+AC/Hu,633,4,40
Stantler Tk+WC/St,430,11,0
Koffing Inf+Sl/DP,780,4,84
Krabby B+VG/RSh,646,11,44
Tatsugiri (Curly) WG+S/O,486,20,0
Tatsugiri (Droopy) WG+S/O,486,20,0
Tatsugiri (Stretchy) WG+S/O,486,20,0
Whirlipede (Shadow) PSt+SlB/GB,916,2,125
Golem MSl+SE/Eq,495,22,0
Loudred Bi+St/DV,656,4,47
Rotom (Frost) TS+Tb/Bl,198,21,0
Phanpy (Shadow) Tk+RS/BS,630,4,39
Stantler (Shadow) Tk+WC/St,816,11,95
Sawsbuck FA+WC/TBl,836,2,101
Liepard Sn+DP/PR,606,20,32
Totodile (Shadow) WG+AJ/Cr,510,20,3
Maractus BS+AA/PlB,863,2,109
Snubbull Tk+BkB/Cr,670,29,51
Swirlix Tk+EB/DK,816,3,95
Frogadier B+S/AA,560,29,18
Chespin VW+BS/SeB,856,2,107
Wugtrio MSl+Li/S,836,2,101
Gumshoos Bi+RT/Cr,656,4,47
Glaceon IS+Av/WP,500,20,0
Piplup B+DrlP/IW,690,4,57
Varoom MSo+GB/GS,720,4,66
Audino ZH+BS/DV,750,32,75
Frogadier (Shadow) B+S/AA,513,11,4
Braviary (Hisuian) AS+BrB/Fl,700,4,60
Nosepass RTh+RS/RB,469,33,0
Unfezant (Shadow) AS+SA/HW,836,2,101
Koffing (Shadow) Inf+Sl/DP,750,29,75
Shaymin (Sky) ML+EB/GK,890,2,117
Komala RO+Pbk/Bd,580,29,24
Octillery LO+Oc/GS,623,4,37
Pupitar (Shadow) Bi+AP/Dg,656,4,47
Roggenrola (Shadow) SD+SE/RB,348,29,0
Unfezant AS+SA/HW,553,29,16
Eevee QA+BS/Sw,750,4,75
Nosepass (Shadow) RTh+RS/RB,219,66,0
Piplup (Shadow) B+DrlP/IW,633,4,40
Roggenrola SD+SE/RB,477,4,0
Snubbull (Shadow) Tk+BkB/Cr,703,2,61
Turtwig Tk+EB/BS,770,2,81
Seadra (Shadow) DB+DgP/HP,810,11,93
Turtwig (Shadow) Tk+EB/BS,756,2,77
Clawitzer WG+Crbh/IB,656,4,47
Crabrawler B+Crbh/PUP,780,2,84
Elgyem Cf+DP/P,603,4,31
Cherrim (Overcast) BS+DG/SoB,943,2,133
Kadabra (Shadow) PC+SB/DG,550,2,15
Roselia PJ+SlB/PlB,876,2,113
Rampardos SD+RS/Ft,593,4,28
Naganadel PJ+DC/SlB,876,2,113
Volbeat Tk+BBu/Tb,790,20,87
Pupitar Bi+AP/Dg,566,31,20
Bergmite Tk+IW/Cr,563,40,19
Indeedee (Male) Ex+SB/P,603,29,31
Axew (Shadow) Scr+AT/DC,746,2,74
Deerling Tk+WC/EB,830,2,99
Bulbasaur (Shadow) VW+PW/SlB,916,2,125
Hoopa Cf+SB/P,816,2,95
Flabebe VW+DG/P,780,4,84
Gorebyss Cf+WP/P,833,20,100
Dottler Cf+BBu/P,856,20,107
Kadabra Cf+SB/DG,796,2,89
Ferroseed MC+GB/Re,813,4,94
Porygon-Z (Shadow) LO+TA/ZC,913,2,124
Reuniclus HPF+Psh/SB,776,4,83
Accelgor WSh+BBu/AS,843,2,103
Porygon-Z LO+TA/ZC,495,2,0
Lilligant Ch+PlB/HB,816,2,95
Axew Scr+AT/DC,790,20,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,836,2,101
Butterfree Cf+BBu/SiB,856,2,107
Butterfree (Shadow) Cf+BBu/SiB,836,2,101
Munna CB+Psh/DG,736,4,71
Duosion (Shadow) HPP+Psh/NSh,810,2,93
Meltan TS+FC/Tb,513,4,4
Solosis (Shadow) HPP+Psh/NSh,810,2,93
Ferroseed (Shadow) MC+GB/IH,796,4,89
Skiddo RSm+BkB/SeB,736,2,71
Anorith (Shadow) StB+AJ/CP,890,2,117
Duosion HPP+Psh/NSh,836,2,101
Deoxys (Speed) CB+PB/Sw,679,20,54
Solosis HPP+Psh/NSh,836,2,101
Tornadus (Incarnate) AS+Hu/GK,830,11,99
Anorith StB+AJ/AP,863,11,109
Regigigas (Shadow) HPI+CrG/T,783,2,85
Clobbopus RSm+SP/IP,810,2,93
Regigigas HPG+CrG/T,850,20,105
Spoink (Shadow) ZH+SB/MrC,813,4,94
Clefairy ZH+DV/BS,866,3,110
Spoink ZH+SB/Re,850,4,105
Slaking Y+BS/Eq,876,20,113
Slaking (Shadow) Y+BS/Eq,976,2,143
Cranidos (Shadow) TD+RT/AP,850,4,105
Cranidos TD+RT/AP,886,4,116
