Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,485,13,0
Lickilicky RO+BS/SB,375,28,0
Tinkaton FW+GH/Bd,223,8,0
Altaria DB+SA/Ft,541,6,13
Empoleon MSo+HC/DrlP,463,35,0
Altaria (Shadow) DB+SA/Ft,634,4,42
Empoleon (Shadow) MSo+HC/DrlP,544,8,14
Quagsire (Shadow) MS+AT/MB,538,28,12
Quagsire MS+AT/MB,440,28,0
Jellicent H+S/SB,381,44,0
Forretress VS+ST/RT,433,7,0
Ninetales E+WBF/EB,404,28,0
Ninetales (Shadow) E+WBF/EB,257,41,0
Feraligatr SC+HC/IB,637,17,43
Forretress (Shadow) VS+ST/RT,312,53,0
Corsola (Galarian) A+NSh/PG,377,37,0
Jumpluff FW+EB/Acr,362,4,0
Clodsire PSt+Eq/SE,399,28,0
Corviknight SdA+AC/Pbk,608,7,34
Fearow Pk+DrlP/DR,669,8,53
Azumarill B+IB/PR,663,7,51
Feraligatr (Shadow) SC+HC/IB,605,8,33
Kingdra DB+S/Sw,663,1,51
Guzzlord DT+BrS/SlB,641,13,44
Lapras Psy+SpA/IB,657,4,49
Corviknight (Shadow) SdA+AC/Pbk,589,4,28
Furret SkP+Sw/TBl,544,13,14
Kingdra (Shadow) DB+S/Sw,628,26,40
Dragonair (Shadow) DB+Wr/AT,673,1,54
Sableye (Shadow) SC+FoP/DrP,637,35,43
Seismitoad MS+EP/IW,474,10,0
Umbreon Sn+FoP/LR,573,3,23
Medicham PC+IP/DyP,605,4,33
Talonflame I+Fl/BrB,437,8,0
Dragonair DB+AT/DgP,615,1,36
Oinkologne (Female) MSl+BS/TBl,431,28,0
Sliggoo DB+BS/DgP,685,10,58
Sealeo PS+S/BS,528,4,9
Greedent MS+BS/TBl,418,37,0
Sealeo (Shadow) PS+S/BS,464,35,0
Diggersby MS+FiP/ScS,448,6,0
Dusclops H+IP/ShP,379,46,0
Grumpig Psy+DyP/SB,431,13,0
Cradily Ac+RT/GK,388,28,0
Florges FW+CW/DV,354,35,0
Lapras (Shadow) Psy+SpA/IB,541,4,13
Sableye SC+FoP/PG,589,4,28
Wigglytuff Ch+IW/Sw,532,7,10
Dusclops (Shadow) H+IP/ShP,495,4,0
Moltres (Galarian) SkP+Fl/BrB,522,17,7
Blastoise RO+HC/SkB,430,44,0
Clefable FW+M/MM,343,35,0
Mantine WA+Tw/WP,865,8,114
Talonflame (Shadow) I+FmC/Fl,788,8,90
Mandibuzz Sn+FoP/SB,564,7,20
Dewgong IS+IW/DR,538,22,12
Gastrodon MSl+BS/EP,446,28,0
Malamar Psy+SP/FoP,628,7,40
Steelix (Shadow) TF+PsF/Cr,277,37,0
Drapion (Shadow) PSt+Cr/AT,406,26,0
Ninetales (Alolan) PS+WBI/CW,500,13,0
Charjabug VS+XS/D,460,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,634,1,42
Swampert MS+HC/Eq,312,41,0
Aegislash (Shield) PC+SB/GB,133,17,0
Bastiodon SD+SE/Ft,370,6,0
Marowak (Shadow) MSl+BC/RS,464,10,0
Swampert (Shadow) MS+HC/Eq,316,23,0
Stunfisk (Galarian) MS+RS/Eq,220,28,0
Registeel LO+FC/FB,379,7,0
Stunfisk TS+MB/D,488,6,0
Dusknoir (Shadow) A+DyP/ShP,564,1,20
Hydreigon (Shadow) DB+BrS/Fl,653,8,48
Dunsparce RO+DR/RS,548,6,15
Jumpluff (Shadow) FW+EB/Acr,356,1,0
Malamar (Shadow) Psy+FoP/SP,467,35,0
Pelipper WA+WBW/Hu,730,8,72
Melmetal TS+DbI/DyP,304,17,0
Seaking Pk+DR/IW,673,35,54
Turtonator I+BrS/DC,560,6,19
Dondozo W+S/O,615,4,36
Gourgeist (Large) I+SB/SeB,467,28,0
Milotic W+AT/Wr,435,44,0
Morpeko (Full Belly) TS+AuW/PsF,453,26,0
Oranguru Cf+BrS/TBl,313,53,0
Gourgeist (Average) I+SB/SeB,478,28,0
Gourgeist (Super) I+SB/SeB,457,28,0
Hydreigon DB+BrS/Fl,673,26,54
Shelgon DB+Tw/Ft,660,1,50
Samurott FC+HC/Mh,669,8,53
Shelgon (Shadow) DB+Tw/Ft,618,1,37
Doublade SC+SSw/GB,169,14,0
Drapion PSt+Cr/AT,470,13,0
Morgrem SkP+FoP/PR,560,4,19
Castform (Sunny) E+WBF/SoB,383,28,0
Dusknoir A+DyP/ShP,494,1,0
Gourgeist (Small) I+SB/SeB,495,28,0
Crustle FC+XS/RW,541,4,13
Spidops SC+Lu/RT,400,28,0
Toxapex PJ+Bri/SW,398,1,0
Aromatisse FW+Psh/M,560,4,19
Milotic (Shadow) W+AT/Wr,647,26,46
Miltank RO+BS/Tb,406,46,0
Carbink RTh+RS/M,400,9,0
Golisopod FC+XS/AJ,679,26,56
Ludicolo A+WBW/EB,328,44,0
Primeape (Shadow) KC+RF/IP,785,5,89
Aurorus PS+WBI/MeB,426,10,0
Crustle (Shadow) FC+XS/RW,506,1,2
Gligar WA+NS/Dg,419,28,0
Politoed (Shadow) MS+WBW/IB,673,26,54
Togekiss Pk+Psh/AuS,637,35,43
Grumpig (Shadow) Psy+DyP/SB,628,4,40
Lumineon G+AT/SvW,541,4,13
Sylveon FW+Psh/SB,326,35,0
Noctowl WA+SB/Re,653,4,48
Toucannon Pk+BBl/DrlP,491,17,0
Toucannon (Shadow) Pk+BBl/DrlP,390,14,0
Walrein PS+ISp/Eq,438,35,0
Gligar (Shadow) WA+NS/Dg,473,28,0
Sandslash (Alolan) PS+IP/DR,284,35,0
Thievul SkP+NS/PR,612,4,35
Hippowdon SdA+WBR/EP,478,19,0
Lickitung L+BS/PW,491,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,41,0
Araquanid BBi+WP/BuB,644,7,45
Cresselia PC+GK/M,390,7,0
Greninja (Shadow) WSh+HC/NS,583,8,26
Swalot MS+Sl/IB,456,1,0
Murkrow (Shadow) Pk+DrlP/FoP,564,8,20
Regidrago DB+DrE/VG,711,1,66
Goodra DB+AT/TP,628,1,40
Linoone SC+Sw/GK,496,4,0
Bellibolt TS+ZC/PbC,259,32,0
Pachirisu VS+HF/TP,376,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,35,0
Steelix TF+PsF/Cr,341,24,0
Zweilous DB+BS/DP,596,4,30
Kommo-o DT+ClS/UH,810,23,97
Lanturn WG+S/Tb,402,46,0
Spiritomb SkP+RT/SB,541,4,13
Araquanid (Shadow) BBi+BuB/WP,560,4,19
Giratina (Altered) (Shadow) DB+DC/SS,644,10,45
Qwilfish (Shadow) PSt+AT/SB,538,8,12
Annihilape LK+RF/IP,573,1,23
Diggersby (Shadow) MS+ScS/FiP,390,19,0
Klefki A+FoP/PR,418,13,0
Ledian RO+DyP/Acr,496,4,0
Marowak MSl+BC/RS,432,28,0
Walrein (Shadow) PS+ISp/Eq,500,35,0
Zweilous (Shadow) DB+BS/DP,727,26,71
Dragalge Ac+AT/O,380,41,0
Dudunsparce RO+BS/DR,560,13,19
Hakamo-o DT+BkB/RT,782,41,88
Pidgeot G+AC/BrB,429,8,0
Samurott (Shadow) FC+HC/Mh,621,8,38
Abomasnow (Shadow) PS+WBI/EB,325,41,0
Metang (Shadow) FC+Psh/GB,279,17,0
Politoed MS+WBW/IB,583,4,26
Dubwool DK+BS/Pbk,453,46,0
Gyarados DB+AT/Tw,785,8,89
Abomasnow PS+WBI/EB,293,41,0
Annihilape (Shadow) C+RF/IP,689,23,59
Hippowdon (Shadow) SdA+WBR/EP,320,41,0
Amoonguss A+FoP/GK,615,1,36
Charjabug (Shadow) VS+XS/D,628,1,40
Metang FC+Psh/GB,267,44,0
Poliwrath MS+IW/DyP,775,1,86
Bronzong Cf+WBW/Pbk,345,13,0
Emolga TS+Acr/D,557,1,18
Raikou TS+WC/AuS,743,1,76
Weezing (Galarian) FW+Sl/BrS,340,41,0
Castform H+WBR/EB,445,46,0
