Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,196,6,0
Lickilicky RO+BS/SB,524,30,13
Tinkaton FW+GH/Bd,85,32,0
Altaria DB+SA/Ft,431,56,0
Empoleon MSo+HC/DrlP,430,6,0
Altaria (Shadow) DB+SA/Ft,438,100,0
Empoleon (Shadow) MSo+HC/DrlP,303,44,0
Quagsire (Shadow) MS+AT/MB,341,44,0
Quagsire MS+AT/MB,690,6,101
Jellicent H+S/SB,688,18,100
Forretress VS+ST/RT,378,42,0
Ninetales E+WBF/EB,660,6,85
Ninetales (Shadow) E+WBF/EB,586,6,46
Feraligatr SC+HC/IB,344,44,0
Forretress (Shadow) VS+ST/RT,339,42,0
Corsola (Galarian) A+NSh/PG,609,4,58
Jumpluff FW+EB/Acr,222,32,0
Clodsire PSt+Eq/SE,435,54,0
Corviknight SdA+AC/Pbk,306,18,0
Fearow Pk+DrlP/DR,362,32,0
Azumarill B+IB/PR,308,30,0
Feraligatr (Shadow) SC+HC/IB,404,32,0
Kingdra DB+S/Sw,427,50,0
Guzzlord DT+BrS/SlB,381,20,0
Lapras Psy+SpA/IB,452,18,0
Corviknight (Shadow) SdA+AC/Pbk,376,18,0
Furret SkP+Sw/TBl,639,6,74
Kingdra (Shadow) DB+S/Sw,466,0,0
Dragonair (Shadow) DB+Wr/AT,500,58,0
Sableye (Shadow) SC+FoP/DrP,573,6,39
Seismitoad MS+EP/IW,425,6,0
Umbreon Sn+FoP/LR,641,4,75
Medicham PC+IP/DyP,464,6,0
Talonflame I+Fl/BrB,392,56,0
Dragonair DB+AT/DgP,433,0,0
Oinkologne (Female) MSl+BS/TBl,588,6,47
Sliggoo DB+BS/DgP,394,50,0
Sealeo PS+S/BS,244,20,0
Greedent MS+BS/TBl,581,18,43
Sealeo (Shadow) PS+S/BS,247,8,0
Diggersby MS+FiP/ScS,410,30,0
Dusclops H+IP/ShP,586,18,46
Grumpig Psy+DyP/SB,545,6,24
Cradily Ac+RT/GK,378,42,0
Florges FW+CW/DV,122,20,0
Lapras (Shadow) Psy+SpA/IB,307,44,0
Sableye SC+FoP/PG,590,6,48
Wigglytuff Ch+IW/Sw,76,34,0
Dusclops (Shadow) H+IP/ShP,616,6,62
Moltres (Galarian) SkP+Fl/BrB,732,6,123
Blastoise RO+HC/SkB,500,30,0
Clefable FW+M/MM,108,20,0
Mantine WA+Tw/WP,454,6,0
Talonflame (Shadow) I+FmC/Fl,374,32,0
Mandibuzz Sn+FoP/SB,705,4,109
Dewgong IS+IW/DR,328,6,0
Gastrodon MSl+BS/EP,291,44,0
Malamar Psy+SP/FoP,845,6,183
Steelix (Shadow) TF+PsF/Cr,605,4,56
Drapion (Shadow) PSt+Cr/AT,364,44,0
Ninetales (Alolan) PS+WBI/CW,116,8,0
Charjabug VS+XS/D,526,6,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,116,8,0
Swampert MS+HC/Eq,360,44,0
Aegislash (Shield) PC+SB/GB,592,100,49
Bastiodon SD+SE/Ft,341,28,0
Marowak (Shadow) MSl+BC/RS,316,32,0
Swampert (Shadow) MS+HC/Eq,371,32,0
Stunfisk (Galarian) MS+RS/Eq,281,30,0
Registeel LO+FC/FB,251,6,0
Stunfisk TS+MB/D,560,54,32
Dusknoir (Shadow) A+DyP/ShP,411,44,0
Hydreigon (Shadow) DB+BrS/Fl,583,96,44
Dunsparce RO+DR/RS,483,18,0
Jumpluff (Shadow) FW+EB/Acr,258,32,0
Malamar (Shadow) Psy+FoP/SP,395,44,0
Pelipper WA+WBW/Hu,343,32,0
Melmetal TS+DbI/DyP,229,56,0
Seaking Pk+DR/IW,311,56,0
Turtonator I+BrS/DC,402,50,0
Dondozo W+S/O,478,18,0
Gourgeist (Large) I+SB/SeB,588,6,47
Milotic W+AT/Wr,705,6,109
Morpeko (Full Belly) TS+AuW/PsF,505,56,3
Oranguru Cf+BrS/TBl,735,6,125
Gourgeist (Average) I+SB/SeB,588,6,47
Gourgeist (Super) I+SB/SeB,592,6,49
Hydreigon DB+BrS/Fl,618,100,63
Shelgon DB+Tw/Ft,455,20,0
Samurott FC+HC/Mh,301,20,0
Shelgon (Shadow) DB+Tw/Ft,483,0,0
Doublade SC+SSw/GB,235,44,0
Drapion PSt+Cr/AT,590,6,48
Morgrem SkP+FoP/PR,596,6,51
Castform (Sunny) E+WBF/SoB,664,6,87
Dusknoir A+DyP/ShP,344,44,0
Gourgeist (Small) I+SB/SeB,588,6,47
Crustle FC+XS/RW,269,20,0
Spidops SC+Lu/RT,404,30,0
Toxapex PJ+Bri/SW,415,42,0
Aromatisse FW+Psh/M,112,32,0
Milotic (Shadow) W+AT/Wr,567,6,36
Miltank RO+BS/Tb,483,30,0
Carbink RTh+RS/M,333,4,0
Golisopod FC+XS/AJ,287,20,0
Ludicolo A+WBW/EB,662,6,86
Primeape (Shadow) KC+RF/IP,349,46,0
Aurorus PS+WBI/MeB,225,8,0
Crustle (Shadow) FC+XS/RW,321,8,0
Gligar WA+NS/Dg,549,18,26
Politoed (Shadow) MS+WBW/IB,266,8,0
Togekiss Pk+Psh/AuS,139,20,0
Grumpig (Shadow) Psy+DyP/SB,371,44,0
Lumineon G+AT/SvW,291,56,0
Sylveon FW+Psh/SB,123,20,0
Noctowl WA+SB/Re,473,18,0
Toucannon Pk+BBl/DrlP,373,20,0
Toucannon (Shadow) Pk+BBl/DrlP,410,50,0
