Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiftry Sn+LB/FoP,576,2,18
Celebi Cf+AuS/LfS,294,55,0
Golem (Alolan) VS+WC/RB,525,2,6
Heatran (Shadow) FS+MgS/EP,826,2,77
Kleavor FC+XS/RS,408,39,0
Lugia (Shadow) DT+Fl/A,622,2,29
Magmortar (Shadow) KC+FiP/Tb,430,47,0
Zangoose FC+CC/NS,348,39,0
Kricketune FC+XS/AA,277,39,0
Pawmo TS+WC/TP,373,39,0
Sandaconda MSl+EP/Wr,618,2,28
Golduck (Shadow) Cf+CrC/Li,329,39,0
Golett A+ShP/BkB,315,43,0
Parasect FC+XS/CP,247,35,0
Absol (Shadow) PC+BrS/Mh,417,12,0
Nidoking FC+ST/EP,366,47,0
Cinderace FS+BB/PB,826,2,77
Krookodile MSl+ST/Cr,584,2,20
Pumpkaboo (Small) A+FoP/GK,622,6,29
Delphox (Shadow) FS+Psh/BB,792,2,69
Drifloon H+SB/IW,618,14,28
Eelektrik Ac+D/Cr,538,2,9
Corvisquire (Shadow) Pk+SA/Pbk,639,2,33
Emboar E+BB/HW,716,2,51
Hitmonlee (Shadow) LK+BK/BkB,452,24,0
Magby KC+FiP/BkB,546,2,11
Mudsdale MSl+BS/Eq,521,2,5
Pancham LK+BS/Cr,538,2,9
Probopass Sp+RS/ZC,830,10,78
Hitmontop (Shadow) C+CC/TAx,504,2,1
Moltres (Shadow) WA+Fl/HW,669,92,40
Chansey ZH+DG/P,450,44,0
Mr. Mime Psy+SB/P,477,10,0
Aerodactyl (Shadow) DB+RS/EP,387,47,0
Croconaw WG+IP/WP,766,3,63
Delphox FS+Psh/BB,826,2,77
Electabuzz TS+TP/Re,563,2,15
Hatterene PC+Psh/PW,203,31,0
Heatran FS+MgS/EP,826,2,77
Sawk (Shadow) LK+BkB/BS,410,16,0
Skarmory (Shadow) AS+BrB/SA,614,75,27
Slowpoke (Galarian) Cf+Psh/S,665,6,39
Staraptor (Shadow) WA+Fl/CC,639,2,33
Articuno (Galarian) PC+Fl/BrB,379,39,0
Electabuzz (Shadow) TS+TP/Tb,372,39,0
Linoone (Galarian) Sn+BS/Dg,652,2,36
Sandshrew (Shadow) SdA+ST/RT,350,43,0
Slowpoke (Shadow) Cf+Psh/WP,614,6,27
Staraptor WA+Fl/CC,690,2,45
Staravia (Shadow) WA+BrB/Fl,690,2,45
Houndstone L+SB/PsF,661,2,38
Monferno E+FW/LS,741,2,57
Sandshrew SdA+ST/RT,597,2,23
Tangrowth VW+PW/RS,741,2,57
Bayleef (Shadow) ML+AP/EB,614,3,27
Emboar (Shadow) E+BB/HW,677,2,42
Manectric TF+PsF/WC,504,2,1
Moltres WA+Fl/HW,690,2,45
Cryogonal IS+TAx/NS,699,2,47
Landorus (Incarnate) (Shadow) MS+EP/RS,469,39,0
Pidgeotto (Shadow) WA+AC/Tw,360,39,0
Swellow WA+BrB/AA,741,2,57
Wobbuffet C+Re/MrC,555,2,13
Charmeleon (Shadow) E+FiP/Ft,788,2,68
Kabuto (Shadow) MS+AJ/RT,442,24,0
Metagross SC+MM/Eq,741,2,57
Ponyta (Shadow) E+FW/St,673,2,41
Swadloon BBi+EB/SvW,521,3,5
Scyther FC+XS/NS,358,35,0
Tyrunt DT+RT/St,580,28,19
Hattrem Cf+Psh/DG,614,2,27
Magmortar KC+FiP/Tb,430,47,0
Pyroar I+FmC/DP,860,2,85
Ceruledge I+SB/HW,860,2,85
Combusken E+RS/FmC,648,2,35
Growlithe E+FW/BS,720,2,52
Haxorus DT+NS/S,656,72,37
Prinplup B+IW/HP,881,3,90
Sneasler SC+CC/XS,379,39,0
Sneasler (Shadow) SC+CC/XS,473,24,0
Kabuto MS+AJ/RT,542,2,10
Armaldo FC+RB/Li,404,47,0
Combusken (Shadow) E+RS/FmC,597,2,23
Karrablast (Shadow) FC+DR/XS,417,39,0
Pidgeotto WA+AC/Tw,289,39,0
Carkol SD+RS/FmC,724,2,53
Haunter (Shadow) SC+IP/SB,614,20,27
Weezing (Shadow) RO+SlB/SB,758,2,61
Mantyke B+WP/AA,881,3,90
Volcanion I+Sc/Ov,860,2,85
Bouffalant MS+St/Mh,516,2,4
Grovyle QA+LB/AA,363,39,0
Tauros (Blaze) DK+FmC/TBl,699,2,47
Hitmonlee LK+BK/BkB,340,39,0
Regieleki VS+ThC/HB,445,24,0
Smoochum PS+Psh/IP,354,39,0
Beartic PS+IP/Li,326,39,0
Slowking Cf+S/Bl,580,3,19
Absol PC+BrS/Mh,486,24,0
Espurr Cf+Psh/EB,639,2,33
Leafeon QA+LB/LR,529,2,7
Appletun A+EB/O,690,2,45
Croconaw (Shadow) WG+IP/WP,792,2,69
Dolliv ML+EP/TBl,618,3,28
Elekid TS+TP/BkB,618,2,28
Landorus (Incarnate) MS+EP/RS,411,47,0
Pignite E+RT/FmC,894,2,93
Probopass (Shadow) Sp+RS/ZC,792,2,69
Weepinbell Ac+PW/SeB,381,39,0
Durant BBi+XS/SE,588,2,21
Mudbray MSl+BS/Eq,332,43,0
Tyrantrum DT+RT/Cr,521,2,5
Pinsir FC+CC/XS,416,39,0
Corsola B+PG/RB,894,6,93
Charmeleon E+FiP/Re,809,2,73
Exploud A+Cr/DV,690,2,45
Sawk LK+BkB/BS,363,39,0
Ivysaur VW+PW/SlB,312,63,0
Meowstic (Female) Cf+SB/EB,639,2,33
Metagross (Shadow) SC+MM/Eq,690,2,45
Mismagius H+SB/DP,758,2,61
Sharpedo (Shadow) W+Cr/PF,847,72,82
Basculin WG+AT/AJ,792,2,69
Floragato Lf+EB/PR,690,2,45
Zebstrika (Shadow) LK+WC/D,427,39,0
Flareon E+SP/HW,588,2,21
Seviper PJ+PF/Wr,563,2,15
Tangrowth (Shadow) VW+PW/RS,690,2,45
Floette VW+DG/P,363,22,0
Shellos MSl+BS/WP,584,3,20
Scraggy FA+UH/FoP,690,2,45
Tirtouga WG+S/BS,894,2,93
Buneary QA+Sw/FiP,550,2,12
Espathra Cf+Psh/DG,588,2,21
Grapploct W+SP/IP,860,2,85
Exploud (Shadow) A+Cr/DV,622,2,29
Geodude (Alolan) (Shadow) VS+RT/RS,588,2,21
Growlithe (Hisuian) E+RS/Cr,593,2,22
Misdreavus Psy+SS/DP,690,2,45
Tyrunt (Shadow) DT+RT/St,563,80,15
Poliwhirl B+Sc/MB,881,3,90
Vanillish A+IW/SiB,656,2,37
Zebstrika LK+WC/FmC,741,2,57
Cloyster IS+IW/Li,724,10,53
Grovyle (Shadow) BS+LB/AA,329,31,0
Dialga (Shadow) DB+IH/DM,363,31,0
Honchkrow Pk+BrB/DP,639,2,33
Ponyta E+FW/St,711,2,50
Tyrantrum (Shadow) DT+Cr/RT,563,80,15
Eldegoss BS+EB/GK,538,3,9
Geodude (Alolan) VS+RT/RS,665,2,39
Herdier SdA+Dg/Tb,792,2,69
Hitmonchan C+IP/TP,588,2,21
Darumaka FF+FiP/FmC,792,2,69
Hitmonchan (Shadow) C+IP/TP,357,47,0
Karrablast FC+DR/XS,334,39,0
Rotom A+Tb/OW,588,2,21
Mienfoo LK+BkB/HJK,360,39,0
Misdreavus (Shadow) Psy+SS/DP,690,2,45
Mismagius (Shadow) H+SB/DP,690,2,45
Stoutland SdA+WC/Cr,280,47,0
Darumaka (Shadow) FF+FiP/FmC,656,2,37
Delcatty Ch+WC/DV,500,14,0
Gothitelle Cf+RS/FS,639,2,33
Ho-Oh I+BrB/SF,860,2,85
Huntail WG+AT/Cr,792,2,69
Aggron DT+RT/T,622,2,29
Mankey (Shadow) KC+CrC/BkB,455,8,0
Sneasel (Hisuian) PJ+CC/XS,639,2,33
Tirtouga (Shadow) WG+S/BS,792,2,69
Zoroark SC+FoP/SlB,412,39,0
Sneasel (Shadow) IS+Av/FoP,622,2,29
Grotle (Shadow) RL+EB/BS,329,47,0
Heatmor FS+TP/Ft,826,2,77
Luxray Sp+WC/PsF,516,2,4
Tauros Tk+TBl/HA,690,2,45
Espeon Cf+PsF/SB,438,39,0
Mankey KC+CrC/BkB,424,16,0
Pignite (Shadow) E+RT/FmC,894,2,93
Cherrim (Sunshine) BS+WBF/SoB,492,18,0
Houndour (Shadow) E+Cr/Ft,533,96,8
Porygon Tk+D/HB,690,2,45
Slowking (Shadow) Cf+S/Bl,588,2,21
Alakazam (Shadow) PC+FiP/SB,766,76,63
Crobat AS+PF/SB,699,2,47
Drakloak DT+SB/O,525,96,6
Frosmoth PS+IW/BBu,639,2,33
Mewtwo (Shadow) PC+Pst/Tb,741,24,57
Nidorino PSt+SlB/Dg,792,2,69
Urshifu (Rapid Strike) C+AJ/DyP,588,2,21
Ninjask FC+SB/AA,384,47,0
Quilava E+FmC/Dg,894,2,93
Regice (Shadow) LO+Bl/T,894,2,93
Sharpedo W+Cr/PF,843,84,81
Oddish (Shadow) Ac+SeB/SlB,354,39,0
Trapinch (Shadow) SdA+ST/Cr,716,80,51
Dustox Cf+SvW/SlB,699,3,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,538,2,9
Buzzwole C+SP/Lu,588,2,21
Jolteon TS+D/LR,339,47,0
Kubfu C+CC/BkB,555,2,13
Omanyte MS+RT/RB,656,2,37
Purugly SC+AA/T,741,2,57
Teddiursa (Shadow) L+Sw/CrC,690,2,45
Torracat E+FmC/Cr,656,2,37
Arbok Ac+DP/SW,690,2,45
Gloom Ac+SlB/M,312,63,0
Krokorok MSl+Cr/Eq,622,2,29
Skrelp Ac+AT/Tw,334,39,0
Carracosta WG+Li/BS,792,2,69
Chandelure (Shadow) I+SB/EB,809,96,73
Poipole Pk+SlB/FeS,339,47,0
Darmanitan (Standard) (Shadow) I+RS/Ov,809,92,73
Graveler (Shadow) MSl+RS/Dg,588,2,21
Oddish Ac+SeB/SlB,504,2,1
Chandelure I+SB/EB,843,96,81
Bisharp Sn+DP/XS,214,43,0
Darmanitan (Standard) I+RS/Ov,843,2,81
Quilava (Shadow) E+FmC/Dg,894,2,93
Grotle RL+BS/EB,521,3,5
Mesprit Cf+Sw/FS,280,39,0
Rhyhorn (Shadow) MSl+Bd/St,622,2,29
Exeggutor (Alolan) DT+SeB/DM,550,28,12
Exeggutor (Shadow) Cf+SeB/P,442,47,0
Klawf MSl+Bd/RT,690,2,45
Meowstic (Male) Cf+EB/P,639,2,33
Polteageist H+SB/DP,724,2,53
Prinplup (Shadow) B+IW/HP,860,10,85
Honchkrow (Shadow) Pk+BrB/DP,588,51,21
Inteleon WG+Sni/SB,792,2,69
Omanyte (Shadow) MS+RT/RB,450,47,0
Poliwhirl (Shadow) B+Sc/MB,860,2,85
Zygarde (10% Forme) DT+Cr/Eq,614,80,27
Darumaka (Galarian) IF+IP/IB,588,2,21
Minun QA+Tb/GK,792,2,69
Rillaboom RL+DrB/EP,538,2,9
Alakazam PC+FiP/SB,467,24,0
Rhydon (Shadow) MSl+SE/S,555,2,13
Dugtrio (Alolan) (Shadow) MSl+MB/IH,388,47,0
Falinks C+SP/Mh,588,2,21
Kyogre (Shadow) W+Av/S,792,2,69
Snover PS+EB/IB,741,2,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,567,76,16
Brionne Ch+AJ/DV,289,47,0
Gothorita Cf+FS/P,639,2,33
Granbull (Shadow) Ch+CC/Cr,125,23,0
Spritzee Ch+Tb/DK,139,47,0
Sudowoodo C+MeB/TBl,673,2,41
Duraludon DT+DC/FC,442,47,0
Nuzleaf (Shadow) FA+LB/FoP,639,2,33
Carracosta (Shadow) WG+Li/BS,792,2,69
Graveler MSl+RS/Dg,656,2,37
Ivysaur (Shadow) VW+PW/SlB,690,2,45
Raboot FS+FmC/Ft,716,2,51
Sneasel IS+Av/FoP,690,2,45
Snover (Shadow) PS+EB/IB,690,2,45
Cloyster (Shadow) IS+IW/Li,656,2,37
Teddiursa L+Sw/CrC,690,2,45
Trapinch SdA+ST/Cr,462,43,0
Ambipom (Shadow) A+AA/LS,588,2,21
Breloom FPm+DyP/GK,451,47,0
Goldeen Pk+AT/HA,639,2,33
Arboliva ML+EP/TBl,631,2,31
Cursola A+NSh/PG,610,96,26
Heliolisk VS+BkS/PbC,614,2,27
Banette SC+SB/DG,639,2,33
Dugtrio SkP+MB/SE,639,2,33
Ho-Oh (Shadow) I+BrB/SF,843,2,81
Rotom (Mow) TS+OW/LfS,656,2,37
Nidorino (Shadow) PSt+SlB/Dg,741,2,57
Klinklang MSo+MrS/FC,771,2,64
Omastar MS+RS/HP,559,2,14
Blissey ZH+WC/DG,775,2,65
Comfey VW+GK/DK,400,22,0
Dugtrio (Alolan) MSl+MB/IH,588,2,21
Houndour E+Cr/Ft,597,96,23
Porygon2 LO+TA/ZC,894,2,93
Revavroom MSo+Ov/GB,792,2,69
Carnivine VW+EB/Cr,741,2,57
Clamperl WG+BS/WP,792,2,69
Cubone (Shadow) MSl+BC/Dg,546,2,11
Exeggutor Cf+SeB/P,588,2,21
Oricorio (Pom-Pom) AS+AC/Hu,690,2,45
Purugly (Shadow) SC+AA/T,690,2,45
Tentacool PSt+Wr/WP,631,10,31
Dugtrio (Shadow) SkP+MB/SE,538,2,9
Mr. Mime (Galarian) Cf+IP/TAx,588,2,21
Bonsly RTh+RT/RS,639,2,33
Pineco BBi+RT/ST,588,2,21
Rhydon MSl+SE/S,622,2,29
Watchog LK+Cr/HF,792,2,69
Arbok (Shadow) Ac+DP/SW,639,2,33
Crobat (Shadow) AS+PF/SB,631,2,31
Omastar (Shadow) MS+RS/HP,426,47,0
Gothitelle (Shadow) Cf+RS/FS,563,2,15
Persian (Alolan) FA+FoP/PR,690,2,45
Rhyhorn MSl+Bd/St,656,2,37
Nuzleaf FA+LB/FoP,690,2,45
Rotom (Fan) A+Tb/OW,656,2,37
Aggron (Shadow) DT+RT/T,555,2,13
Honedge PC+GB/IH,652,10,36
Watchog (Shadow) LK+Cr/HF,741,2,57
Jynx Cf+Av/Psh,563,2,15
Tentacool (Shadow) PSt+Wr/WP,576,2,18
Thwackey RL+EB/GK,538,2,9
Weavile Sn+Av/FoP,419,43,0
Lycanroc (Midday) SkP+DR/SE,639,2,33
Silicobra MSl+EP/Wr,699,2,47
Tsareena ML+TAx/HJK,631,2,31
Gardevoir Cf+TAx/SB,555,2,13
Vileplume Ac+SlB/PlB,690,2,45
Infernape FS+CC/BB,826,2,77
Stunky (Shadow) Bi+Cr/TBl,394,47,0
Swellow (Shadow) WA+BrB/SA,690,51,45
Onix RTh+RS/ST,716,2,51
Onix (Shadow) RTh+RS/ST,665,2,39
Seel WG+AT/IW,881,3,90
Entei FF+FmC/ScS,830,2,78
Entei (Shadow) FF+FmC/ScS,792,2,69
Luxio Sp+WC/Cr,741,2,57
Diancie RTh+RS/M,639,2,33
Rotom (Heat) TS+Ov/Tb,792,2,69
Simisage VW+GK/Cr,741,2,57
Shaymin (Land) ML+GK/SFl,652,3,36
Weavile (Shadow) Sn+Av/FoP,419,43,0
Yanma WA+SvW/AA,741,2,57
Cubone MSl+BC/Re,605,2,25
Gloom (Shadow) Ac+SlB/M,639,2,33
Ponyta (Galarian) PC+Sw/PR,400,47,0
Stakataka RTh+SE/FC,639,2,33
Banette (Shadow) SC+SB/DG,622,92,29
Gothorita (Shadow) Cf+FS/P,588,2,21
Granbull Ch+CC/Cr,125,23,0
Braviary AS+Fl/CC,690,2,45
Gardevoir (Shadow) Cf+TAx/SB,225,47,0
Persian FA+NS/PG,741,2,57
Rotom (Wash) TS+Tb/HP,792,2,69
Tangela VW+GK/SlB,741,6,57
Ursaluna (Shadow) Tk+Sw/HH,588,2,21
Groudon (Shadow) MS+PrB/FiP,711,2,50
Pineco (Shadow) BBi+RT/ST,546,2,11
Lilligant (Hisuian) BS+UH/PlB,555,2,13
Tranquill AS+HW/AA,690,2,45
Drowzee Cf+Psh/Re,525,10,6
Heliolisk (Shadow) VS+BkS/PbC,563,2,15
Fuecoco I+Cr/Ft,877,2,89
Geodude (Shadow) RTh+RT/RS,538,2,9
Toedscool MSl+EP/Wr,699,2,47
Exeggcute Cf+SeB/AP,512,3,3
Infernape (Shadow) FS+CC/BB,796,96,70
Ursaluna Tk+Sw/HH,690,2,45
Simisear FS+Cr/Ft,826,2,77
Archen (Shadow) WA+AP/Cr,690,80,45
Houndoom (Shadow) Sn+FoP/Ft,470,43,0
Luxray (Shadow) Sn+WC/PsF,466,28,0
Eelektross VS+DC/Tb,639,2,33
Exeggcute (Shadow) Cf+SeB/AP,614,2,27
Raticate QA+HF/Dg,741,2,57
Cinccino Ch+AT/Tb,363,47,0
Darmanitan (Galarian) IF+Av/SP,538,2,9
Seel (Shadow) WG+AT/IW,894,2,93
Persian (Shadow) FA+NS/PG,690,2,45
Archeops (Shadow) WA+AP/Cr,724,72,53
Dragapult DT+SB/O,588,80,21
Oricorio (Baile) AS+AC/Hu,690,2,45
Vanilluxe A+Av/FC,656,2,37
Kingler (Shadow) B+Crbh/XS,877,96,89
Glimmora RTh+MeB/PG,538,2,9
Stonjourner RTh+RS/St,588,2,21
Stufful Tk+SP/St,682,2,43
Tangela (Shadow) VW+GK/SlB,690,2,45
Crabominable B+IP/BkB,665,2,39
Stunky Bi+Cr/TBl,588,2,21
Drowzee (Shadow) Cf+Psh/P,665,2,39
Flaaffy CB+D/TBl,610,2,26
Simipour WG+S/Cr,792,2,69
Lycanroc (Midnight) C+SE/PsF,622,2,29
Weepinbell (Shadow) Ac+PW/SlB,588,2,21
Indeedee (Female) Ex+EB/P,724,2,53
Manectric (Shadow) Sn+WC/PsF,458,43,0
Boldore MSl+RS/Bd,690,2,45
Mr. Rime Cf+IW/P,614,2,27
Dwebble (Shadow) SD+XS/RT,622,2,29
Lycanroc (Dusk) SkP+SE/TBl,567,2,16
Houndoom Sn+FoP/Ft,533,2,8
Popplio WG+AT/AJ,894,2,93
Boldore (Shadow) MSl+RS/Bd,622,2,29
Porygon2 (Shadow) LO+TA/ZC,504,2,1
Archen WA+AP/Cr,716,96,51
Archeops WA+AP/Cr,741,88,57
Lombre B+Sc/GK,881,3,90
Ribombee FW+DG/BBu,639,2,33
Whirlipede PSt+SlB/GB,843,2,81
Corphish (Shadow) B+AJ/VG,877,96,89
Kingler B+Crbh/XS,860,2,85
Luxio (Shadow) Sp+WC/Cr,690,2,45
Tranquill (Shadow) AS+HW/SA,656,2,37
Azelf Cf+Sw/FS,400,39,0
Raticate (Shadow) QA+HF/Dg,690,2,45
Musharna CB+Psh/DG,860,2,85
Vivillon G+EB/Hu,588,2,21
Accelgor (Shadow) WSh+EB/BBu,550,2,12
Dwebble SD+RT/XS,690,2,45
Glimmet RTh+PG/DG,538,2,9
Vileplume (Shadow) Ac+SlB/M,639,2,33
Yanmega WA+AA/AP,690,2,45
Garbodor Inf+BS/SeB,673,2,41
Sudowoodo (Shadow) C+MeB/TBl,622,2,29
Krabby (Shadow) B+VG/RSh,847,92,82
Ambipom A+AA/Re,656,2,37
Beautifly Inf+AC/SvW,437,43,0
Noivern AS+HW/Hu,690,2,45
Chinchou B+WP/Tb,881,18,90
Porygon (Shadow) Tk+D/SiB,588,2,21
Stufful (Shadow) Tk+SP/St,576,2,18
Plusle QA+Tb/GK,792,2,69
Arcanine (Hisuian) Sn+WC/RS,504,2,1
Reuniclus (Shadow) Ch+Psh/SB,343,35,0
Sigilyph AS+AC/AP,690,2,45
Clauncher WG+AJ/Crbh,894,2,93
Flaaffy (Shadow) CB+D/TBl,779,2,66
Golem (Shadow) MSl+SE/Eq,555,2,13
Oricorio (Sensu) AS+AC/Hu,690,2,45
Corphish B+AJ/VG,894,2,93
Illumise Tk+SvW/DG,690,2,45
Loudred (Shadow) Bi+St/DV,576,2,18
Skorupi (Shadow) PSt+AT/CP,639,2,33
Geodude RTh+RT/RS,588,2,21
Mothim BBi+AA/BBu,420,47,0
Garbodor (Shadow) Inf+BS/SeB,610,2,26
Rowlet Lf+EB/SeB,483,2,0
Boltund Sp+Cr/T,690,2,45
Drizzile WG+S/WP,792,2,69
Masquerain AS+AC/Lu,690,2,45
Skorupi PSt+AT/CP,711,2,50
Noivern (Shadow) AS+HW/Hu,703,84,48
Totodile WG+AJ/Cr,894,2,93
Rampardos (Shadow) SD+RS/Ft,593,72,22
Beheeyem Cf+RS/DP,588,2,21
Phanpy Tk+RS/BS,792,2,69
Bulbasaur VW+PW/SeB,572,2,17
Seadra DB+HP/DgP,588,2,21
Sunflora BS+SlB/LfS,826,2,77
Chespin (Shadow) VW+BS/SeB,546,2,11
Liepard (Shadow) Sn+DP/PR,758,2,61
Oricorio (Pa'u) AS+AC/Hu,690,2,45
Stantler Tk+WC/St,690,2,45
Koffing Inf+Sl/DP,601,2,24
Krabby B+VG/RSh,877,92,89
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Whirlipede (Shadow) PSt+SlB/GB,792,2,69
Golem MSl+SE/Eq,622,2,29
Loudred Bi+St/DV,576,2,18
Rotom (Frost) TS+Tb/Bl,792,2,69
Phanpy (Shadow) Tk+RS/BS,690,2,45
Stantler (Shadow) Tk+WC/St,588,2,21
Sawsbuck FA+WC/TBl,741,2,57
Liepard Sn+DP/PR,792,2,69
Totodile (Shadow) WG+AJ/Cr,792,2,69
Maractus BS+AA/PlB,635,2,32
Snubbull Tk+BkB/Cr,690,2,45
Swirlix Tk+EB/DK,493,42,0
Frogadier B+S/AA,860,2,85
Chespin VW+BS/SeB,627,2,30
Wugtrio MSl+Li/S,669,92,40
Gumshoos Bi+RT/Cr,576,2,18
Glaceon IS+Av/WP,690,2,45
Piplup B+DrlP/IW,894,2,93
Varoom MSo+GB/GS,843,2,81
Audino ZH+BS/DV,762,27,62
Frogadier (Shadow) B+S/AA,860,2,85
Braviary (Hisuian) AS+BrB/Fl,690,2,45
Nosepass RTh+RS/RB,741,2,57
Unfezant (Shadow) AS+SA/HW,622,2,29
Koffing (Shadow) Inf+Sl/DP,550,2,12
Shaymin (Sky) ML+EB/GK,622,2,29
Komala RO+Pbk/Bd,656,2,37
Octillery LO+Oc/GS,894,2,93
Pupitar (Shadow) Bi+AP/Dg,588,2,21
Roggenrola (Shadow) SD+SE/RB,588,2,21
Unfezant AS+SA/HW,656,2,37
Eevee QA+BS/Sw,635,2,32
Nosepass (Shadow) RTh+RS/RB,690,2,45
Piplup (Shadow) B+DrlP/IW,894,2,93
Roggenrola SD+SE/RB,656,2,37
Snubbull (Shadow) Tk+BkB/Cr,648,2,35
Turtwig Tk+EB/BS,690,2,45
Seadra (Shadow) DB+DgP/HP,422,47,0
Turtwig (Shadow) Tk+EB/BS,690,2,45
Clawitzer WG+Crbh/IB,792,2,69
Crabrawler B+Crbh/PUP,707,2,49
Elgyem Cf+DP/P,588,2,21
Cherrim (Overcast) BS+DG/SoB,492,18,0
Kadabra (Shadow) PC+SB/DG,766,76,63
Roselia PJ+SlB/PlB,588,2,21
Rampardos SD+RS/Ft,584,84,20
Naganadel PJ+DC/SlB,724,72,53
Volbeat Tk+BBu/Tb,690,2,45
Pupitar Bi+AP/Dg,690,2,45
Bergmite Tk+IW/Cr,690,2,45
Indeedee (Male) Ex+SB/P,724,2,53
Axew (Shadow) Scr+AT/DC,618,72,28
Deerling Tk+WC/EB,690,2,45
Bulbasaur (Shadow) VW+PW/SlB,741,2,57
Hoopa Cf+SB/P,563,2,15
Flabebe VW+DG/P,792,2,69
Gorebyss Cf+WP/P,639,2,33
Dottler Cf+BBu/P,716,2,51
Kadabra Cf+SB/DG,572,92,17
Ferroseed MC+GB/Re,860,23,85
Porygon-Z (Shadow) LO+TA/ZC,452,24,0
Reuniclus HPF+Psh/SB,758,2,61
Accelgor WSh+BBu/AS,783,2,67
Porygon-Z LO+TA/ZC,397,47,0
Lilligant Ch+PlB/HB,407,47,0
Axew Scr+AT/DC,661,84,38
Tornadus (Incarnate) (Shadow) AS+Hu/GK,644,88,34
Butterfree Cf+BBu/SiB,665,2,39
Butterfree (Shadow) Cf+BBu/SiB,614,2,27
Munna CB+Psh/DG,860,2,85
Duosion (Shadow) HPP+Psh/NSh,644,84,34
Meltan TS+FC/Tb,843,2,81
Solosis (Shadow) HPP+Psh/NSh,665,80,39
Ferroseed (Shadow) MC+GB/IH,817,3,75
Skiddo RSm+BkB/SeB,758,6,61
Anorith (Shadow) StB+AJ/CP,639,92,33
Duosion HPP+Psh/NSh,656,2,37
Deoxys (Speed) CB+PB/Sw,538,2,9
Solosis HPP+Psh/NSh,669,96,40
Tornadus (Incarnate) AS+Hu/GK,656,2,37
Anorith StB+AJ/AP,656,2,37
Regigigas (Shadow) HPI+CrG/T,703,88,48
Clobbopus RSm+SP/IP,728,2,54
Regigigas HPG+CrG/T,724,2,53
Spoink (Shadow) ZH+SB/MrC,694,2,46
Clefairy ZH+DV/BS,741,1,57
Spoink ZH+SB/Re,762,2,62
Slaking Y+BS/Eq,970,2,111
Slaking (Shadow) Y+BS/Eq,970,2,111
Cranidos (Shadow) TD+RT/AP,847,76,82
Cranidos TD+RT/AP,847,92,82
