Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,402,3,0
Morgrem SkP+FoP/PR,401,37,0
Castform (Sunny) E+WBF/SoB,445,3,0
Dusknoir A+DyP/ShP,366,38,0
Gourgeist (Small) I+SB/SeB,392,3,0
Crustle FC+XS/RW,326,20,0
Spidops SC+Lu/RT,374,29,0
Toxapex PJ+Bri/SW,665,3,39
Aromatisse FW+Psh/M,323,29,0
Milotic (Shadow) W+AT/Wr,665,1,39
Miltank RO+BS/Tb,413,7,0
Carbink RTh+RS/M,384,24,0
Golisopod FC+XS/AJ,449,20,0
Ludicolo A+WBW/EB,339,38,0
Primeape (Shadow) KC+RF/IP,584,2,20
Aurorus PS+WBI/MeB,402,19,0
Crustle (Shadow) FC+XS/RW,330,11,0
Gligar WA+NS/Dg,320,20,0
Politoed (Shadow) MS+WBW/IB,542,1,10
Togekiss Pk+Psh/AuS,400,11,0
Grumpig (Shadow) Psy+DyP/SB,386,19,0
Lumineon G+AT/SvW,459,19,0
Sylveon FW+Psh/SB,280,11,0
Noctowl WA+SB/Re,830,3,78
Toucannon Pk+BBl/DrlP,576,20,18
Toucannon (Shadow) Pk+BBl/DrlP,792,2,69
Walrein PS+ISp/Eq,435,1,0
Gligar (Shadow) WA+NS/Dg,385,20,0
Sandslash (Alolan) PS+IP/DR,324,11,0
Thievul SkP+NS/PR,374,37,0
Hippowdon SdA+WBR/EP,309,1,0
Lickitung L+BS/PW,376,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,2,0
Araquanid BBi+WP/BuB,268,11,0
Cresselia PC+GK/M,215,28,0
Greninja (Shadow) WSh+HC/NS,584,1,20
Swalot MS+Sl/IB,525,3,6
Murkrow (Shadow) Pk+DrlP/FoP,766,1,63
Regidrago DB+DrE/VG,394,20,0
Goodra DB+AT/TP,440,38,0
Linoone SC+Sw/GK,614,7,27
Bellibolt TS+ZC/PbC,370,12,0
Pachirisu VS+HF/TP,546,4,11
Sandslash (Alolan) (Shadow) PS+IP/DR,356,11,0
Steelix TF+PsF/Cr,412,11,0
Zweilous DB+BS/DP,225,19,0
Kommo-o DT+ClS/UH,330,20,0
Lanturn WG+S/Tb,614,6,27
Spiritomb SkP+RT/SB,475,6,0
Araquanid (Shadow) BBi+BuB/WP,272,37,0
Giratina (Altered) (Shadow) DB+DC/SS,393,3,0
Qwilfish (Shadow) PSt+AT/SB,792,2,69
Annihilape LK+RF/IP,360,2,0
Diggersby (Shadow) MS+ScS/FiP,252,1,0
Klefki A+FoP/PR,431,16,0
Ledian RO+DyP/Acr,298,20,0
Marowak MSl+BC/RS,300,10,0
Walrein (Shadow) PS+ISp/Eq,728,1,54
Zweilous (Shadow) DB+BS/DP,225,1,0
Dragalge Ac+AT/O,314,29,0
Dudunsparce RO+BS/DR,245,2,0
Hakamo-o DT+BkB/RT,302,20,0
Pidgeot G+AC/BrB,627,3,30
Samurott (Shadow) FC+HC/Mh,593,1,22
Abomasnow (Shadow) PS+WBI/EB,241,2,0
Metang (Shadow) FC+Psh/GB,259,10,0
Politoed MS+WBW/IB,496,28,0
Dubwool DK+BS/Pbk,261,15,0
Gyarados DB+AT/Tw,779,2,66
Abomasnow PS+WBI/EB,370,11,0
Annihilape (Shadow) C+RF/IP,425,37,0
Hippowdon (Shadow) SdA+WBR/EP,359,1,0
Amoonguss A+FoP/GK,665,3,39
Charjabug (Shadow) VS+XS/D,257,11,0
Metang FC+Psh/GB,213,24,0
Poliwrath MS+IW/DyP,379,11,0
Bronzong Cf+WBW/Pbk,383,20,0
Emolga TS+Acr/D,538,3,9
Raikou TS+WC/AuS,271,2,0
Weezing (Galarian) FW+Sl/BrS,323,2,0
Castform H+WBR/EB,584,7,20
Castform (Rainy) WG+WBW/T,479,28,0
Dartrix Pk+BrB/EB,409,29,0
Dewott FC+AT/XS,690,1,45
Gyarados (Shadow) DB+AT/Tw,707,2,49
Orthworm MSl+RT/Eq,331,3,0
Rapidash (Shadow) I+DR/WC,428,20,0
Blastoise (Shadow) RO+HC/SkB,817,1,75
Tentacruel Ac+Sc/Pbk,665,3,39
Articuno PS+IW/Hu,388,29,0
Dewott (Shadow) FC+AT/XS,614,1,27
Primeape KC+RF/IP,448,2,0
Greninja WSh+HC/NS,665,1,39
Pangoro KC+CC/NS,375,1,0
Cradily (Shadow) Ac+RT/GK,350,3,0
Cetitan PS+ISp/SP,282,11,0
Electrode (Hisuian) TS+WC/EB,391,3,0
Machamp (Shadow) KC+CrC/RS,622,2,29
Qwilfish PSt+AT/SB,826,2,77
Torkoal E+FW/Ov,386,29,0
Gallade (Shadow) PC+CC/LB,563,6,15
Latias DB+AuS/MsB,307,20,0
Aurorus (Shadow) PS+WBI/MeB,417,1,0
Kecleon SkP+TP/DyP,665,3,39
Rufflet Pk+BrB/Fl,572,38,17
Dodrio Pk+DrlP/BrB,826,2,77
Oinkologne MSl+BS/TBl,292,15,0
Solrock Psy+WBF/RS,448,19,0
Wormadam (Trash) SkP+BBu/IH,355,21,0
Dragonite (Shadow) DB+TP/SP,469,20,0
Vespiquen FC+XS/PG,344,20,0
Gogoat VW+LB/RS,381,20,0
Grimmsnarl SkP+FoP/PR,421,19,0
Mightyena (Shadow) SkP+Cr/PF,424,19,0
Nidoqueen MSl+EP/PF,251,11,0
Swanna (Shadow) G+AJ/Fl,775,2,65
Dewgong (Shadow) IS+IW/DR,652,2,36
Machoke (Shadow) KC+CrC/DyP,440,2,0
Swanna G+AJ/Fl,809,2,73
Cetoddle PS+Av/BS,248,6,0
Coalossal FS+RS/FmC,338,3,0
Primarina W+DV/HC,690,1,45
Raichu TS+WC/TBl,555,3,13
Arctibax DB+Av/DC,423,29,0
Claydol MSl+RT/SB,206,19,0
Drampa DB+Sw/DgP,300,11,0
Gliscor WA+ST/Acr,426,21,0
Mawile FW+VG/IH,235,2,0
Amoonguss (Shadow) A+GK/FoP,605,3,25
Bellossom Ac+LB/DG,386,29,0
Klang MSo+VG/Tb,412,21,0
Lunatone Psy+WBI/RS,448,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,20,0
Ledian (Shadow) RO+DyP/Acr,350,20,0
Machamp KC+CrC/RS,423,2,0
Starmie Psy+AJ/PG,834,1,79
Ampharos VS+BrS/TBl,286,29,0
Poliwrath (Shadow) MS+IW/DyP,805,6,72
Qwilfish (Hisuian) PSt+AT/SB,338,38,0
Throh LK+BkB/BS,312,11,0
Amaura (Shadow) PS+WBI/Tb,448,1,0
Marowak (Alolan) FS+BC/SBo,368,20,0
Gallade PC+CC/LB,331,2,0
Latias (Shadow) DB+AuS/MsB,281,15,0
Registeel (Shadow) LO+FC/FB,346,12,0
Tinkatuff FW+PR/FC,322,3,0
Toedscruel MSl+SeB/EP,274,29,0
Hippopotas SdA+RT/BS,312,19,0
Hypno Cf+SB/TP,580,7,19
Blaziken E+AuS/BB,826,2,77
Murkrow Pk+DrlP/FoP,546,19,11
Bastiodon (Shadow) SD+SE/Ft,392,3,0
Samurott (Hisuian) FC+SSw/IW,614,1,27
Venusaur VW+FP/Sl,313,11,0
Cofagrigus SC+SB/Re,533,2,8
Rapidash I+DR/WC,348,20,0
Trumbeak (Shadow) Pk+DrlP/RB,826,2,77
Wartortle WG+AJ/IB,652,2,36
Castform (Snowy) PS+WBI/Bl,294,29,0
Skuntank PJ+Cr/TBl,401,3,0
Ursaring (Shadow) SC+Sw/CC,805,6,72
Urshifu (Single Strike) SkP+BkB/DyP,446,19,0
Hypno (Shadow) Cf+TP/IP,572,15,17
Nidoqueen (Shadow) MSl+EP/PF,287,37,0
Victreebel (Shadow) Ac+LB/SlB,427,2,0
Golbat WA+PF/SB,644,29,34
Blaziken (Shadow) E+AuS/BB,792,2,69
Munchlax Tk+BS/Bd,362,38,0
Overqwil PSt+AT/SB,533,3,8
Piloswine PS+ISp/SE,324,1,0
Runerigus SC+SB/RT,426,6,0
Trumbeak Pk+DrlP/RB,580,20,19
Drifblim H+IW/SB,567,3,16
Kingambit MSo+FoP/IH,463,6,0
Raikou (Shadow) TS+WC/AuS,305,2,0
Slurpuff FW+PR/EB,266,11,0
Togetic FW+HW/DG,382,29,0
Uxie Cf+Sw/T,426,15,0
Ampharos (Shadow) VS+BrS/TBl,302,11,0
Magcargo E+RT/Ov,367,29,0
Spinda SkP+RT/IW,485,30,0
Wailmer RO+Sc/BS,843,6,81
Bellossom (Shadow) Ac+LB/DG,406,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,28,0
Dedenne TS+D/PR,281,24,0
Flamigo WA+UH/BrB,860,2,85
Noctowl (Shadow) WA+SA/SB,775,3,65
Palkia (Shadow) DB+AT/DM,614,1,27
Scrafty C+FoP/UH,119,41,0
Snorlax (Shadow) L+BS/SP,538,3,9
Starmie (Shadow) Psy+AJ/PG,834,1,79
Gliscor (Shadow) WA+ST/Acr,258,11,0
Mightyena SkP+Cr/PF,390,19,0
Palossand A+SB/ST,339,28,0
Pidgeot (Shadow) G+AC/BrB,555,38,13
Regirock LO+SE/FB,372,37,0
Snorlax L+BS/SP,411,3,0
Victreebel Ac+LB/SlB,351,2,0
Conkeldurr FPm+DyP/BrS,402,37,0
Mawile (Shadow) FW+VG/IH,285,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,639,29,33
Zeraora VS+PF/WC,302,11,0
Cresselia (Shadow) PC+GK/M,271,28,0
Glalie RO+Av/SB,278,15,0
Throh (Shadow) LK+BkB/BS,359,11,0
Wailmer (Shadow) RO+Sc/BS,817,1,75
Jirachi Cf+DD/AuS,279,19,0
Lileep Ac+AP/GK,294,29,0
Lokix SkP+XS/TBl,356,19,0
Scizor (Shadow) BP+NS/TBl,447,29,0
Squawkabilly Pk+BrB/Fl,762,20,62
Whiscash MS+MB/Sc,412,1,0
Whiscash (Shadow) MS+MB/Sc,766,1,63
Bombirdier SkP+Fl/RT,405,37,0
Fletchinder (Shadow) Pk+Fl/HW,762,20,62
Piloswine (Shadow) PS+ISp/SE,405,1,0
Salamence (Shadow) DT+Fl/BrS,448,2,0
Amaura PS+WBI/Tb,406,19,0
Lopunny LK+TP/SB,298,29,0
Marshtomp (Shadow) MS+S/Sl,766,1,63
Scizor BP+NS/TBl,361,29,0
Slowbro Cf+DrP/IB,525,11,6
Trevenant (Shadow) SC+SB/FoP,343,29,0
Ursaring SC+Sw/CC,369,11,0
Flygon DT+ST/Tw,204,15,0
Marshtomp MS+S/Sl,805,1,72
Drifblim (Shadow) A+IW/SB,728,29,54
Servine VW+GK/Wr,313,29,0
Zapdos TS+DrlP/HW,550,3,12
Furfrou SkP+S/GK,775,3,65
Golbat (Shadow) WA+PF/SB,631,2,31
Lurantis Lf+LB/SP,394,2,0
Serperior VW+FP/AA,338,29,0
Froslass PS+Av/SB,334,29,0
Meganium VW+FP/Eq,339,29,0
Golurk (Shadow) MSl+ShP/DyP,97,37,0
Pawmot TS+BkB/WC,406,2,0
Hippopotas (Shadow) SdA+BS/RT,348,1,0
Venusaur (Shadow) VW+FP/Sl,373,11,0
Avalugg IF+Av/BS,291,29,0
Naclstack MS+RT/RB,404,2,0
Dragonite DB+TP/SP,415,20,0
Electrode VS+D/FoP,618,2,28
Farfetch'd (Galarian) FC+LB/BkB,495,20,0
Typhlosion (Shadow) I+BB/TP,423,20,0
Wailord RO+S/Re,843,6,81
Decidueye (Hisuian) PC+EB/AuS,326,2,0
Hawlucha LK+FlP/AA,690,2,45
Sandshrew (Alolan) PS+NS/GB,405,38,0
Slowking (Galarian) Ac+Psh/SB,449,29,0
Flygon (Shadow) DT+ST/Tw,248,15,0
Hariyama (Shadow) FPm+UH/HS,397,28,0
Lairon MSo+RT/BS,478,6,0
Lileep (Shadow) Ac+AP/GK,357,29,0
Mew SC+WC/Psh,559,7,14
Trevenant SC+SeB/SB,473,3,0
Zapdos (Shadow) TS+DrlP/HW,464,11,0
Electivire (Shadow) TS+IP/WC,398,11,0
Fletchinder Pk+Fl/HW,468,29,0
Lucario FPm+AuS/SB,340,28,0
Raticate (Alolan) QA+Cr/Re,450,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,20,0
Girafarig (Shadow) Cf+PsF/TBl,488,19,0
Nidorina PSt+PF/Tb,576,3,18
Quaquaval LK+CC/HC,690,2,45
Whimsicott FW+SeB/M,398,20,0
Orbeetle PC+Psh/BBu,311,29,0
Barbaracle FC+CrC/SE,690,1,45
Farfetch'd FC+LB/AA,416,11,0
Garganacl MS+RT/RB,372,37,0
Magnezone VS+WC/MrS,343,11,0
Slowbro (Shadow) Cf+DrP/IB,567,37,16
Dachsbun Ch+PsF/PR,254,6,0
Excadrill (Shadow) MS+DR/RS,100,41,0
Latios (Shadow) DB+AuS/LrP,323,20,0
Skeledirge I+TSo/SB,550,3,12
Xatu (Shadow) Pk+Psh/SB,631,20,31
Charizard (Shadow) E+BB/AC,792,2,69
Garchomp DT+Tw/ST,226,15,0
Wartortle (Shadow) WG+AJ/IB,673,6,41
Claydol (Shadow) MSl+RT/SB,264,1,0
Donphan (Shadow) MSl+BS/TBl,67,32,0
Latios DB+AuS/LrP,284,15,0
Lugia DT+Fl/A,468,16,0
Tropius AS+LB/BrS,516,4,4
Girafarig Cf+PsF/TBl,407,19,0
Electrode (Shadow) VS+D/FoP,538,3,9
Froslass (Shadow) PS+Av/SB,403,29,0
Maushold MS+Sw/Cr,572,3,17
Armarouge I+Psh/HW,470,3,0
Gurdurr (Shadow) LK+BkB/SE,461,11,0
Kartana FC+LB/SSw,360,11,0
Sandslash SdA+NS/RT,356,19,0
Vigoroth C+BS/RS,262,11,0
Rapidash (Galarian) FW+BS/WC,388,10,0
Tapu Fini WG+S/NM,682,19,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,462,2,0
Hariyama FPm+UH/HS,357,37,0
Mamoswine (Shadow) PS+ISp/SE,690,1,45
Pumpkaboo (Super) A+FoP/GK,421,3,0
Sceptile (Shadow) FC+LB/BkS,355,11,0
Toxicroak PSt+DyP/SB,826,2,77
Camerupt I+EP/RT,268,33,0
Ferrothorn BS+PW/T,257,38,0
Heracross FC+UH/RT,464,11,0
Salamence DT+Fl/BrS,388,11,0
Toxicroak (Shadow) PSt+DyP/SB,792,2,69
Magnezone (Shadow) VS+WC/MrS,269,11,0
Servine (Shadow) VW+GK/Wr,380,29,0
Typhlosion I+BB/TP,380,20,0
Aron MSo+RT/BS,635,6,32
Avalugg (Hisuian) PS+RS/IW,356,19,0
Electivire TS+IP/WC,830,3,78
Perrserker SC+CC/TBl,319,29,0
Nidorina (Shadow) PSt+PF/Dg,363,11,0
Skuntank (Shadow) PJ+Cr/TBl,344,29,0
Golurk MSl+ShP/DyP,66,32,0
Gurdurr LK+BkB/SE,388,11,0
Incineroar FF+BrS/BB,324,19,0
Quaxwell WA+AJ/AA,881,1,90
Raichu (Alolan) TS+WC/TBl,508,6,2
Shiinotic A+SeB/M,455,21,0
Shiinotic (Shadow) A+SeB/M,317,38,0
Bruxish Cf+AT/PsF,877,1,89
Lairon (Shadow) MSo+RT/BS,347,10,0
Machop (Shadow) KC+CrC/BkB,656,2,37
Pawniard FC+NS/XS,319,1,0
Relicanth WG+AT/AP,754,1,60
Victini Cf+VC/Psh,372,29,0
Meowscarada Lf+NS/FP,260,1,0
Togedemaru TS+FeS/WC,391,3,0
Torterra MSl+FP/ST,176,6,0
Tyranitar DB+BrS/SE,766,6,63
Vikavolt (Shadow) VS+XS/D,391,11,0
Chesnaught LK+FP/SP,322,20,0
Gengar (Shadow) SC+ShP/SB,792,2,69
Machoke KC+CrC/Re,370,2,0
Charizard E+BB/AC,465,11,0
Cofagrigus (Shadow) SC+SB/DP,720,3,52
Grimer (Alolan) PJ+Cr/SlB,423,3,0
Druddigon DT+NS/RT,333,38,0
Excadrill MS+DR/RS,100,41,0
Garchomp (Shadow) DT+Tw/ST,257,15,0
Giratina (Origin) DT+OW/SB,425,38,0
Timburr LK+BkB/RT,396,11,0
Vaporeon WG+AT/LR,703,19,48
Xatu Pk+Psh/SB,504,38,1
Articuno (Shadow) PS+TAx/Hu,588,29,21
Bibarel RO+S/HF,843,1,81
Magnemite (Shadow) VS+MgB/D,372,29,0
Rayquaza DT+BkS/DrA,622,38,29
Sceptile FC+LB/BkS,301,11,0
Suicune IF+BuB/Sc,546,6,11
Vullaby AS+BrB/FoP,484,29,0
Zygarde (50% Forme) DT+Cr/Eq,338,16,0
Centiskorch E+Lu/HW,308,11,0
Crawdaunt (Shadow) W+NS/Sc,588,1,21
Dhelmise SC+PW/BrS,338,20,0
Donphan MSl+BS/TBl,357,1,0
Sirfetch'd FC+LB/CC,635,2,32
Vigoroth (Shadow) C+BS/RS,289,2,0
Baxcalibur DB+GlR/Av,326,29,0
Lampent (Shadow) E+HW/EB,410,11,0
Machop KC+CrC/BkB,398,2,0
Magneton VS+MgB/D,284,24,0
Tyranitar (Shadow) DB+BrS/SE,690,1,45
Grimer PJ+Sl/MB,406,29,0
Litleo I+FmC/Cr,550,3,12
Sandslash (Shadow) SdA+NS/RT,408,19,0
Ferrothorn (Shadow) BS+PW/T,308,38,0
Genesect FC+XS/TBN,320,11,0
Leavanny SC+LB/XS,276,11,0
Aron (Shadow) MSo+RT/BS,381,10,0
Dipplin DT+SeB/O,337,38,0
Muk PJ+TP/DP,512,3,3
Pumpkaboo (Large) A+FoP/GK,424,3,0
Suicune (Shadow) IF+BuB/Sc,728,6,54
Beedrill PSt+XS/DR,384,2,0
Shiftry (Shadow) Sn+LB/FoP,279,1,0
Thundurus (Incarnate) TS+TP/BkB,392,2,0
Obstagoon (Shadow) C+CrC/NS,167,41,0
Salazzle I+PF/DgP,690,2,45
Vibrava (Shadow) DB+ST/BBu,271,20,0
Wailord (Shadow) RO+S/HB,817,1,75
Blacephalon I+MdB/SB,627,2,30
Muk (Alolan) PJ+DP/AS,364,3,0
Palpitoad MS+EP/WP,493,19,0
Rhyperior (Shadow) MSl+DR/RW,63,32,0
Beedrill (Shadow) PSt+XS/DR,442,2,0
Camerupt (Shadow) I+EP/RT,324,38,0
Fraxure (Shadow) DT+AT/NS,360,2,0
Mamoswine PS+ISp/SE,402,1,0
Obstagoon C+NS/CrC,295,10,0
Slowbro (Galarian) Cf+DrP/SlB,452,3,0
Timburr (Shadow) LK+BkB/RT,466,11,0
Vikavolt VS+XS/Fl,315,11,0
Alomomola W+HP/Bl,614,6,27
Kangaskhan LK+BkB/Cr,248,11,0
Chesnaught (Shadow) LK+FP/SP,375,20,0
Corvisquire Pk+SA/Pbk,775,3,65
Flapple DB+SeB/DgP,273,20,0
Frillish H+NSh/IB,711,28,50
Tauros (Aqua) DK+AJ/TBl,699,2,47
Venomoth (Shadow) Psy+PF/SvW,826,20,77
Bewear (Shadow) SC+SP/St,826,11,77
Galvantula VS+D/Lu,303,29,0
Escavalier BBi+DR/RSh,259,37,0
Gabite MS+Tw/Dg,367,2,0
Gabite (Shadow) MS+Tw/Dg,227,2,0
Magmar (Shadow) KC+FiP/ScS,394,2,0
Magneton (Shadow) TS+D/MgB,529,3,7
Zoroark (Hisuian) SC+SB/FoP,826,2,77
Aipom (Shadow) A+Sw/AA,388,15,0
Armaldo (Shadow) FC+RB/Li,386,37,0
Drilbur (Shadow) MSl+DR/RT,66,14,0
Golett (Shadow) A+ShP/BkB,720,19,52
Meganium (Shadow) VW+FP/Eq,412,29,0
Passimian C+BrS/SP,378,37,0
Swoobat Cf+Fl/PsF,745,3,58
Vibrava DB+ST/BBu,236,15,0
Bewear SC+SP/St,421,11,0
Bibarel (Shadow) RO+S/HF,817,1,75
Braixen (Shadow) E+Psh/FmC,398,11,0
Kabutops (Shadow) FC+AJ/SE,563,2,15
Scolipede PSt+AT/Mh,429,11,0
Toxtricity Ac+WC/PUP,406,11,0
Ariados PSt+Lu/TBl,371,11,0
Quilladin VW+EB/BS,357,11,0
Staravia WA+BrB/Fl,809,20,73
Venomoth Psy+PF/SvW,468,29,0
Cacturne (Shadow) SkP+TBl/DyP,388,28,0
Glalie (Shadow) RO+Av/SB,335,15,0
Hitmontop C+CC/TAx,338,2,0
Chimecho A+Psh/SB,512,6,3
Crocalor I+Cr/Ft,572,3,17
Kabutops FC+AJ/SE,593,1,22
Magnemite VS+MgB/D,338,29,0
Typhlosion (Hisuian) E+SB/WC,467,29,0
Cacturne SkP+TBl/DyP,355,28,0
Golem (Alolan) (Shadow) VS+WC/RB,491,24,0
Grimer (Shadow) PJ+Sl/MB,538,29,9
Haunter SC+ShP/IP,826,2,77
Regirock (Shadow) LO+SE/FB,400,19,0
Aipom A+Sw/AA,521,3,5
Deoxys (Defense) C+PB/Tb,224,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,38,0
Pumpkaboo (Average) A+FoP/GK,448,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,19,0
Roserade PSt+WBF/LfS,417,11,0
Escavalier (Shadow) BBi+DR/RSh,259,19,0
Gengar SC+ShP/SB,826,2,77
Regice LO+Bl/T,425,12,0
Weezing RO+SlB/SB,400,38,0
Crawdaunt W+NS/Sc,665,1,39
Frigibax DB+Av/DC,322,29,0
Arcanine (Shadow) FF+WC/PsF,448,20,0
Gigalith (Shadow) LO+SP/MeB,175,32,0
Sandygast A+SB/ST,359,28,0
Scyther (Shadow) FC+XS/NS,323,37,0
Chatot Pk+SA/HW,762,20,62
Fraxure DT+AT/NS,292,2,0
Galvantula (Shadow) VS+D/Lu,381,29,0
Haxorus (Shadow) DT+NS/S,407,2,0
Reshiram (Shadow) DB+FuF/DM,415,29,0
Wormadam (Plant) SkP+EB/BBu,355,3,0
Drilbur MSl+DR/RT,88,32,0
Muk (Shadow) PJ+TP/DP,445,29,0
Scolipede (Shadow) PSt+AT/XS,792,2,69
Zapdos (Galarian) LK+Fl/BrB,690,2,45
Skarmory AS+BrB/SA,783,30,67
Arcanine FF+WC/PsF,408,29,0
Graveler (Alolan) VS+SE/RB,413,19,0
Growlithe (Shadow) E+FW/BS,392,2,0
Kilowattrel TS+Acr/AA,504,3,1
Muk (Alolan) (Shadow) PJ+DP/AS,344,38,0
Slowpoke Cf+Psh/WP,741,37,57
Torterra (Shadow) MSl+FP/ST,379,2,0
Gigalith LO+SP/MeB,470,15,0
Quilladin (Shadow) VW+EB/BS,419,11,0
Lampent E+HW/EB,344,11,0
Larvesta E+FW/BBu,339,11,0
Magmar KC+FiP/ScS,346,2,0
Nidoking (Shadow) FC+ST/EP,358,11,0
Rhyperior MSl+DR/RW,512,1,3
Graveler (Alolan) (Shadow) VS+SE/RB,473,19,0
Bayleef ML+AP/EB,323,3,0
Celesteela AS+BS/IH,601,3,24
Decidueye Lf+FP/SSh,436,20,0
Floatzel W+AJ/Sw,665,1,39
Gholdengo H+SB/PG,407,38,0
Monferno (Shadow) E+FW/LS,456,2,0
Pinsir (Shadow) FC+CC/XS,406,37,0
Wormadam (Sandy) SkP+BBu/Bd,324,3,0
Wyrdeer Cf+St/WC,546,11,11
Drifloon (Shadow) H+SB/IW,826,38,77
Mienshao FPm+BrS/GK,219,28,0
Serperior (Shadow) VW+FP/LT,392,20,0
Tauros (Combat) DK+CC/TBl,447,29,0
Braixen E+Psh/FmC,353,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,340,10,0
Golduck Cf+CrC/Li,894,1,93
Grafaiai MSl+PF/SlB,460,11,0
Aerodactyl DB+RS/EP,754,6,60
Hydrapple DT+SeB/O,356,20,0
Shiftry Sn+LB/FoP,370,2,0
Celebi Cf+AuS/LfS,306,29,0
