Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,610,4,29
Cresselia (Shadow) PC+GK/M,534,4,9
Crobat AS+PF/SB,587,24,23
Crobat (Shadow) AS+PF/SB,660,7,42
Crocalor I+Cr/Ft,625,0,33
Croconaw WG+IP/WP,285,50,0
Croconaw (Shadow) WG+IP/WP,274,26,0
Crustle FC+XS/RW,755,0,67
Crustle (Shadow) FC+XS/RW,755,15,67
Cryogonal IS+TAx/NS,169,45,0
Cubone MSl+BC/Re,854,24,93
Cubone (Shadow) MSl+BC/Dg,877,0,99
Cursola A+NSh/PG,538,7,10
Dachsbun Ch+PsF/PR,557,8,15
Darmanitan (Galarian) IF+Av/SP,177,13,0
Darmanitan (Standard) I+RS/Ov,538,7,10
Darmanitan (Standard) (Shadow) I+RS/Ov,398,26,0
Dartrix Pk+BrB/SeB,553,15,14
Darumaka FF+FiP/FmC,515,0,4
Darumaka (Galarian) IF+IP/IB,159,6,0
Darumaka (Shadow) FF+FiP/FmC,337,34,0
Decidueye Lf+FP/SSh,744,100,64
Decidueye (Hisuian) PC+TBl/AuS,660,88,42
Dedenne TS+D/PR,820,0,84
Deerling Tk+WC/TBl,652,7,40
Delcatty Ch+WC/DV,603,24,27
Delphox FS+Psh/BB,648,7,39
Delphox (Shadow) FS+Psh/BB,538,7,10
Deoxys (Defense) C+PB/Tb,774,4,72
Deoxys (Speed) CB+PB/Sw,889,7,102
Dewgong IS+IW/DR,149,11,0
Dewott FC+AT/XS,308,50,0
Dewott (Shadow) FC+AT/XS,342,42,0
Dhelmise SC+PW/BrS,717,69,57
Dialga (Shadow) DB+IH/DM,526,7,7
Diancie RTh+RS/M,545,0,12
Diggersby MS+FiP/ScS,675,6,46
Diggersby (Shadow) MS+ScS/FiP,637,5,36
Dipplin DT+SeB/O,751,7,66
Dodrio Pk+DrlP/BrB,671,7,45
Dolliv ML+EP/TBl,694,7,51
Dondozo W+S/O,299,7,0
Donphan MSl+BS/TBl,660,0,42
Donphan (Shadow) MSl+BS/TBl,809,7,81
Dottler Cf+BBu/P,755,7,67
Doublade SC+SSw/GB,438,7,0
Dragalge Ac+AT/O,820,0,84
Dragapult DT+SB/O,683,7,48
Dragonair DB+AT/DgP,283,42,0
Dragonair (Shadow) DB+Wr/AT,338,42,0
Dragonite DB+TP/SP,648,15,39
Dragonite (Shadow) DB+TP/SP,538,7,10
Drakloak DT+SB/O,717,7,57
Drampa DB+Sw/DgP,313,42,0
Drapion PSt+Cr/AT,671,0,45
Drapion (Shadow) PSt+Cr/AT,576,0,20
Drifblim H+IW/SB,377,15,0
Drifblim (Shadow) A+IW/SB,534,15,9
Drifloon H+SB/IW,416,15,0
Drifloon (Shadow) H+SB/IW,486,15,0
Drilbur MSl+DR/RT,839,0,89
Drilbur (Shadow) MSl+DR/RT,805,7,80
Drizzile WG+S/WP,289,26,0
Drowzee Cf+Psh/Re,648,16,39
Drowzee (Shadow) Cf+Psh/P,698,15,52
Druddigon DT+NS/RT,495,15,0
Dubwool DK+BS/Pbk,549,4,13
Dudunsparce RO+BS/DR,641,8,37
Dugtrio SkP+MB/SE,648,7,39
Dugtrio (Alolan) MSl+MB/IH,801,0,79
Dugtrio (Alolan) (Shadow) MSl+MB/IH,820,7,84
Dugtrio (Shadow) SkP+MB/SE,511,7,3
Dunsparce RO+DR/RS,629,5,34
Duosion HPP+Psh/NSh,652,7,40
Duosion (Shadow) HPP+Psh/NSh,576,7,20
Duraludon DT+DC/FC,687,0,49
Durant BBi+XS/SE,652,7,40
Dusclops H+IP/ShP,203,42,0
Dusclops (Shadow) H+IP/ShP,268,42,0
Dusknoir A+DyP/ShP,488,0,0
Dusknoir (Shadow) A+DyP/ShP,538,7,10
Dustox Cf+SlB/SvW,717,8,57
Dwebble SD+XS/RT,687,0,49
Dwebble (Shadow) SD+XS/RT,614,7,30
Eelektrik Ac+D/Cr,820,0,84
Eelektross VS+DC/Tb,778,0,73
Eevee QA+BS/Sw,641,0,37
Eldegoss BS+GK/EB,839,15,89
Electabuzz TS+TP/Re,820,0,84
Electabuzz (Shadow) TS+TP/Tb,683,0,48
Electivire TS+IP/WC,268,42,0
Electivire (Shadow) TS+IP/WC,268,42,0
Electrode VS+D/FoP,805,0,80
Electrode (Hisuian) TS+WC/Sw,744,0,64
Electrode (Shadow) VS+D/FoP,751,0,66
Elekid TS+TP/BkB,729,0,60
Elgyem Cf+DP/P,568,7,18
Emboar E+BB/HW,809,100,81
Emboar (Shadow) E+BB/HW,801,96,79
Emolga TS+Acr/D,332,7,0
Empoleon MSo+HC/DrlP,331,7,0
Empoleon (Shadow) MSo+HC/DrlP,418,7,0
Entei FF+FmC/ScS,515,0,4
Entei (Shadow) FF+FmC/ScS,359,42,0
Escavalier BBi+DR/RSh,660,7,42
Escavalier (Shadow) BBi+DR/RSh,641,7,37
Espeon Cf+PsF/SB,371,42,0
Espurr Cf+Psh/EB,625,23,33
Excadrill MS+DR/RS,656,0,41
Excadrill (Shadow) MS+DR/RS,614,15,30
Exeggcute Cf+SeB/AP,698,7,52
Exeggcute (Shadow) Cf+SeB/AP,645,7,38
Exeggutor Cf+SeB/P,595,100,25
Exeggutor (Alolan) DT+SeB/DM,717,100,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,96,59
Exeggutor (Shadow) Cf+SeB/P,610,96,29
Exploud A+Cr/DV,687,0,49
Exploud (Shadow) A+Cr/DV,610,15,29
Falinks C+SP/Mh,709,7,55
Farfetch'd FC+LB/AA,557,39,15
Farfetch'd (Galarian) FC+LB/BkB,793,100,77
Fearow Pk+DrlP/DR,455,7,0
Feraligatr SC+HC/IB,436,7,0
Feraligatr (Shadow) SC+HC/IB,725,7,59
Ferroseed MC+GB/Re,786,16,75
Ferroseed (Shadow) MC+GB/IH,763,0,69
Ferrothorn BS+PW/T,568,4,18
Ferrothorn (Shadow) BS+PW/T,763,24,69
Flaaffy CB+D/TBl,702,0,53
Flaaffy (Shadow) CB+TBl/D,671,0,45
Flabebe VW+DG/P,820,0,84
Flamigo WA+UH/BrB,763,100,69
Flapple DB+SeB/DgP,729,100,60
Flareon E+SP/HW,778,7,73
Fletchinder Pk+Fl/HW,433,23,0
Fletchinder (Shadow) Pk+Fl/HW,648,0,39
Floatzel W+AJ/Sw,270,10,0
Floette VW+DG/P,687,17,49
Floragato Lf+GK/PR,725,7,59
Florges FW+CW/DV,395,1,0
Flygon DT+ST/Tw,444,7,0
Flygon (Shadow) DT+ST/Tw,648,7,39
Forretress VS+ST/RT,568,6,18
Forretress (Shadow) VS+ST/RT,732,16,61
Fraxure DT+AT/NS,364,42,0
Frigibax DB+Av/DC,637,0,36
Frillish H+NSh/IB,782,23,74
Frogadier B+S/AA,538,7,10
Frogadier (Shadow) B+S/AA,406,42,0
Froslass PS+Av/SB,180,2,0
Froslass (Shadow) PS+Av/SB,188,29,0
Frosmoth PS+IW/BBu,346,2,0
Fuecoco I+Cr/Ft,671,0,45
Furfrou SkP+S/GK,706,0,54
Furret SkP+Sw/TBl,468,8,0
Gabite MS+Tw/Dg,713,0,56
Gabite (Shadow) MS+Tw/Dg,618,7,31
Gallade PC+CC/LB,824,100,85
Gallade (Shadow) PC+CC/LB,801,96,79
Galvantula VS+D/Lu,778,0,73
Galvantula (Shadow) VS+D/Lu,725,7,59
Garbodor Inf+BS/SeB,740,0,63
Garbodor (Shadow) Inf+BS/SeB,713,15,56
Garchomp DT+Tw/ST,694,7,51
Garchomp (Shadow) DT+Tw/ST,625,7,33
Gardevoir Ch+TAx/SB,346,42,0
Gardevoir (Shadow) Ch+TAx/SB,355,11,0
Garganacl MS+RT/RB,503,0,1
Gastrodon MSl+BS/WP,395,39,0
Genesect FC+XS/TBN,770,7,71
Gengar SC+ShP/SB,438,42,0
Gengar (Shadow) SC+ShP/SB,625,100,33
Geodude RTh+RT/RS,568,0,18
Geodude (Alolan) VS+RT/RS,805,0,80
Geodude (Alolan) (Shadow) VS+RT/RS,751,0,66
Geodude (Shadow) RTh+RT/RS,507,0,2
Gholdengo H+SB/PG,725,0,59
Gigalith MSl+SP/MeB,862,0,95
Gigalith (Shadow) MSl+MeB/RS,839,0,89
Girafarig Cf+PsF/TBl,541,7,11
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Giratina (Altered) (Shadow) DB+DC/SS,568,24,18
Giratina (Origin) DT+OW/SB,725,15,59
Glaceon IS+Av/WP,237,2,0
Glalie RO+Av/SB,485,0,0
Glalie (Shadow) RO+Av/SB,763,0,69
Gligar WA+NS/Dg,500,4,0
Gligar (Shadow) WA+NS/Dg,500,4,0
Glimmet RTh+PG/DG,460,7,0
Glimmora RTh+MeB/PG,434,7,0
Gliscor WA+ST/Acr,413,23,0
Gliscor (Shadow) WA+ST/Acr,557,23,15
Gloom Ac+SlB/M,832,7,87
Gloom (Shadow) Ac+SlB/M,793,100,77
Gogoat VW+LB/RS,572,7,19
Golbat WA+PF/SB,428,23,0
Golbat (Shadow) WA+PF/SB,500,23,0
Goldeen Pk+AT/HA,526,0,7
Golduck Cf+CrC/Li,698,0,52
Golduck (Shadow) Cf+CrC/Li,645,7,38
Golem MSl+SE/RB,839,0,89
Golem (Alolan) VS+WC/RB,778,0,73
Golem (Alolan) (Shadow) VS+WC/RB,751,0,66
Golem (Shadow) MSl+SE/RB,801,0,79
Golett A+ShP/BkB,618,7,31
Golett (Shadow) A+ShP/BkB,545,7,12
Golisopod FC+XS/AJ,770,7,71
Golisopod SC+AJ/XS,778,7,73
Golurk MSl+ShP/DyP,854,7,93
Golurk (Shadow) MSl+ShP/DyP,820,7,84
Goodra DB+AT/TP,247,42,0
Gorebyss Cf+WP/P,629,7,34
Gothitelle Cf+RS/FS,580,31,21
Gothitelle (Shadow) Cf+RS/FS,538,7,10
Gothorita Cf+FS/P,538,4,10
Gothorita (Shadow) Cf+FS/P,568,7,18
Gourgeist (Average) I+SB/SeB,744,7,64
Gourgeist (Large) I+SB/SeB,744,7,64
Gourgeist (Small) I+SB/SeB,744,7,64
Gourgeist (Super) I+SB/SeB,744,7,64
Grafaiai MSl+PF/SlB,748,15,65
Granbull Ch+CC/Cr,438,15,0
Granbull (Shadow) Ch+CC/Cr,359,42,0
Grapploct W+SP/IP,545,7,12
Graveler MSl+RS/Dg,839,0,89
Graveler (Alolan) VS+SE/RB,805,0,80
Graveler (Alolan) (Shadow) VS+SE/RB,751,0,66
Graveler (Shadow) MSl+RS/Dg,801,0,79
Greedent MS+BS/TBl,561,5,16
Greninja WSh+HC/NS,295,18,0
Greninja (Shadow) WSh+HC/NS,343,18,0
Grimer PJ+Sl/MB,763,0,69
Grimer (Alolan) PJ+Cr/SlB,763,0,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,706,0,54
Grimer (Shadow) PJ+Sl/MB,725,7,59
Grimmsnarl SkP+FoP/PR,394,7,0
Grotle RL+BS/EB,572,7,19
Grotle (Shadow) RL+BS/EB,421,34,0
Groudon (Shadow) MS+PrB/FiP,687,7,49
Grovyle QA+LB/AA,793,100,77
Grovyle (Shadow) BS+LB/AA,832,96,87
Growlithe E+FW/BS,526,15,7
Growlithe (Hisuian) E+RS/Ft,763,0,69
Growlithe (Shadow) E+FW/BS,344,34,0
Grumpig Psy+DyP/SB,462,31,0
Grumpig (Shadow) Psy+DyP/SB,660,7,42
Gumshoos Bi+RT/Cr,629,0,34
Gurdurr LK+BkB/SE,805,7,80
Gurdurr (Shadow) LK+BkB/SE,790,100,76
Guzzlord DT+BrS/SlB,464,1,0
Gyarados DB+AT/Tw,297,42,0
Gyarados (Shadow) DB+AT/Tw,355,42,0
Hakamo-o DT+BkB/RT,561,0,16
Hariyama FPm+UH/HS,751,7,66
Hariyama (Shadow) FPm+UH/HS,717,100,57
Hatterene PC+Psh/PW,778,7,73
Hattrem Cf+Psh/DG,645,7,38
Haunter SC+ShP/IP,425,42,0
Haunter (Shadow) SC+IP/SB,656,100,41
Hawlucha LK+FlP/AA,832,7,87
Haxorus DT+BkS/S,683,7,48
Heatmor FS+TP/Ft,610,15,29
Heatran FS+MgS/SE,610,0,29
Heatran (Shadow) FS+MgS/SE,481,15,0
Heliolisk VS+BkS/PbC,778,0,73
Heliolisk (Shadow) VS+BkS/PbC,725,0,59
Heracross FC+UH/RT,851,80,92
Herdier SdA+Dg/Tb,866,8,96
Hippopotas SdA+RT/BS,729,24,60
Hippopotas (Shadow) SdA+BS/RT,721,0,58
Hippowdon SdA+WBR/ScS,725,8,59
Hippowdon (Shadow) SdA+WBR/ScS,706,0,54
Hitmonchan C+IP/TP,725,7,59
Hitmonchan (Shadow) C+IP/TP,767,100,70
Hitmonlee LK+BK/BkB,854,100,93
Hitmonlee (Shadow) LK+BK/BkB,843,88,90
Hitmontop C+CC/TAx,736,7,62
Hitmontop (Shadow) C+CC/TAx,706,100,54
Ho-Oh I+BrB/Eq,568,4,18
Ho-Oh (Shadow) I+BrB/Eq,538,7,10
Honchkrow Pk+BrB/DP,671,7,45
Honchkrow (Shadow) Pk+BrB/DP,572,7,19
Honedge PC+GB/IH,820,0,84
Hoopa Cf+SB/P,538,7,10
Houndoom Sn+FoP/Ft,576,15,20
Houndoom (Shadow) Sn+FoP/Ft,786,7,75
Houndour E+Cr/Ft,778,7,73
Houndour (Shadow) E+Cr/Ft,744,100,64
Houndstone L+SB/PsF,603,8,27
Huntail WG+AT/Cr,298,26,0
Hydrapple DT+SeB/O,717,7,57
Hydreigon DB+BrS/Fl,310,42,0
Hydreigon (Shadow) DB+BrS/Fl,370,42,0
Hypno Cf+SB/TP,534,4,9
Hypno (Shadow) Cf+TP/IP,545,16,12
Illumise Tk+SvW/DG,732,31,61
Incineroar FF+BrS/BB,545,0,12
Indeedee (Female) Ex+P/EB,729,0,60
Indeedee (Male) Ex+SB/P,729,7,60
Infernape FS+CC/BB,652,100,40
Infernape (Shadow) FS+CC/BB,633,96,35
Inteleon WG+S/SB,345,26,0
Ivysaur VW+PW/SlB,778,7,73
Ivysaur (Shadow) VW+PW/SlB,744,100,64
Jellicent H+S/SB,445,8,0
Jirachi Cf+DD/AuS,645,0,38
Jolteon TS+D/LR,820,0,84
Jumpluff FW+AA/EB,641,4,37
Jumpluff (Shadow) FW+AA/Acr,480,23,0
Jynx Cf+Av/Psh,538,7,10
Kabuto MS+AJ/RT,564,0,17
Kabuto (Shadow) MS+AJ/RT,229,42,0
Kabutops FC+SE/WP,755,0,67
Kabutops (Shadow) FC+SE/WP,755,15,67
Kadabra Cf+SB/DG,467,42,0
Kadabra (Shadow) Cf+SB/DG,467,11,0
Kangaskhan LK+BkB/Cr,687,24,49
Karrablast FC+XS/DR,809,100,81
Karrablast (Shadow) FC+XS/DR,843,88,90
Kartana FC+LB/SSw,801,69,79
Kecleon SkP+FoP/T,648,16,39
Kilowattrel TS+Acr/AA,487,8,0
Kingambit MSo+FoP/IH,274,7,0
Kingdra DB+Sw/O,511,0,3
Kingdra (Shadow) DB+Sw/O,474,7,0
Kingler B+Crbh/XS,538,7,10
Klang MSo+VG/Tb,599,0,26
Klawf MSl+Bd/RT,595,6,25
Kleavor FC+XS/RS,770,7,71
Klefki A+FoP/PR,687,0,49
Klinklang MSo+MrS/ZC,614,0,30
Koffing Inf+Sl/DP,755,0,67
Koffing (Shadow) Inf+Sl/DP,729,15,60
Komala RO+Pbk/Bd,786,7,75
Kommo-o DT+ClS/UH,717,7,57
Krabby B+VG/RSh,522,7,6
Kricketune FC+XS/AA,770,7,71
Krokorok MSl+Cr/Eq,839,0,89
Krookodile MSl+ST/Cr,839,0,89
Kubfu C+CC/BkB,729,100,60
Kyogre (Shadow) W+Av/S,269,2,0
Lairon MSo+RT/BS,648,0,39
Lairon (Shadow) MSo+RT/BS,275,7,0
Lampent E+HW/EB,778,7,73
Lampent (Shadow) E+HW/EB,725,7,59
Landorus (Incarnate) MS+RS/EP,885,7,101
Landorus (Incarnate) (Shadow) MS+RS/EP,885,7,101
Lanturn WG+S/Tb,159,50,0
Lapras Psy+SpA/IB,418,16,0
Lapras (Shadow) Psy+SpA/IB,603,16,27
Larvesta E+FW/BBu,793,100,77
Latias DB+AuS/MsB,660,7,42
Latias (Shadow) DB+AuS/MsB,660,7,42
Latios DB+AuS/LrP,660,7,42
Latios (Shadow) DB+AuS/LrP,549,7,13
Leafeon QA+LB/LR,793,100,77
Leavanny SC+LB/XS,820,45,84
Ledian BBi+DyP/AA,702,4,53
Ledian (Shadow) BBi+DyP/AA,725,31,59
Lickilicky RO+BS/SB,591,4,24
Lickitung L+BS/PW,370,40,0
Liepard Sn+DP/PR,801,0,79
Liepard (Shadow) Sn+DP/PR,786,7,75
Lileep Ac+AP/GK,614,5,30
Lileep (Shadow) Ac+AP/GK,515,24,4
Lilligant Ch+PlB/HB,652,100,40
Lilligant (Hisuian) BS+UH/PlB,900,72,105
Linoone SC+Sw/GK,561,24,16
Linoone (Galarian) Sn+BS/Dg,511,24,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,614,0,30
Litleo I+FmC/Cr,595,0,25
Lokix SkP+XS/TBl,557,7,15
Lombre B+Sc/GK,652,7,40
Lopunny LK+TAx/FB,467,8,0
Loudred Bi+St/DV,622,0,32
Loudred (Shadow) Bi+St/DV,342,50,0
Lucario FPm+AuS/SB,717,7,57
Ludicolo A+WBW/LfS,717,7,57
Lugia DT+Fl/A,763,4,69
Lugia (Shadow) DT+Fl/A,698,39,52
Lumineon W+AT/SvW,211,42,0
Lunatone Psy+WBI/RS,151,42,0
Lurantis Lf+LB/SP,507,7,2
Luxio Sp+WC/Cr,820,0,84
Luxio (Shadow) Sp+WC/Cr,763,0,69
Luxray Sp+WC/PsF,648,0,39
Luxray (Shadow) Sn+WC/PsF,243,42,0
Lycanroc (Dusk) SkP+SE/TBl,564,0,17
Lycanroc (Midday) SkP+SE/DR,545,0,12
Lycanroc (Midnight) C+SE/PsF,744,0,64
Machamp KC+CrC/RS,854,100,93
Machamp (Shadow) KC+CrC/RS,824,100,85
Machoke KC+CrC/Re,832,7,87
Machoke (Shadow) KC+CrC/DyP,824,100,85
Machop KC+CrC/BkB,713,7,56
Machop (Shadow) KC+CrC/BkB,683,69,48
Magby KC+FiP/BkB,625,7,33
Magcargo E+RT/Ov,820,0,84
Magmar KC+FiP/ScS,629,15,34
Magmar (Shadow) KC+FiP/ScS,591,7,24
Magmortar KC+FiP/Tb,622,7,32
Magmortar (Shadow) KC+FiP/Tb,580,7,21
Magnemite VS+MgB/D,751,0,66
Magnemite (Shadow) VS+MgB/D,725,0,59
Magneton VS+MgB/D,751,0,66
Magneton (Shadow) TS+D/MgB,522,0,6
Magnezone VS+WC/MrS,660,0,42
Magnezone (Shadow) VS+WC/MrS,583,0,22
Malamar Psy+SP/FoP,410,15,0
Malamar (Shadow) Psy+FoP/SP,489,15,0
Mamoswine PS+ISp/SE,199,37,0
Mamoswine (Shadow) PS+ISp/SE,181,6,0
Mandibuzz Sn+FoP/SB,348,28,0
Manectric TF+PsF/WC,660,0,42
Manectric (Shadow) Sn+WC/PsF,297,42,0
Mankey KC+CrC/BkB,751,96,66
Mankey (Shadow) KC+CrC/BkB,717,80,57
Mantine WA+AA/IB,561,4,16
Mantyke B+WP/AA,580,4,21
Maractus BS+AA/PlB,820,100,84
Marowak MSl+BC/RS,809,4,81
Marowak (Alolan) FS+BC/SBo,687,0,49
Marowak (Alolan) (Shadow) FS+SBo/BC,648,7,39
