Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,625,100,35
Lickilicky RO+BS/SB,622,4,34
Tinkaton FW+GH/Bd,223,44,0
Altaria DB+SA/Ft,438,80,0
Empoleon MSo+HC/DrlP,254,40,0
Altaria (Shadow) DB+SA/Ft,438,80,0
Empoleon (Shadow) MSo+HC/DrlP,336,40,0
Quagsire (Shadow) MS+AT/MB,546,4,13
Quagsire MS+AT/MB,322,16,0
Jellicent H+S/SB,333,16,0
Forretress VS+ST/RT,261,52,0
Ninetales E+WBF/EB,535,8,10
Ninetales (Shadow) E+WBF/EB,313,64,0
Feraligatr SC+HC/IB,380,4,0
Forretress (Shadow) VS+ST/RT,242,0,0
Corsola (Galarian) A+NSh/PG,438,40,0
Jumpluff FW+EB/Acr,316,48,0
Clodsire PSt+Eq/SE,471,56,0
Corviknight SdA+AC/Pbk,233,56,0
Fearow Pk+DrlP/DR,640,100,39
Azumarill B+IB/PR,366,24,0
Feraligatr (Shadow) SC+HC/IB,669,20,47
Kingdra DB+S/Sw,360,32,0
Guzzlord DT+BrS/SlB,111,76,0
Lapras Psy+SpA/IB,615,28,32
Corviknight (Shadow) SdA+AC/Pbk,213,44,0
Furret SkP+Sw/TBl,597,0,27
Kingdra (Shadow) DB+S/Sw,495,24,0
Dragonair (Shadow) DB+Wr/AT,460,24,0
Sableye (Shadow) SC+FoP/DrP,176,4,0
Seismitoad MS+EP/IW,457,8,0
Umbreon Sn+FoP/LR,137,44,0
Medicham PC+IP/DyP,453,8,0
Talonflame I+Fl/BrB,362,8,0
Dragonair DB+AT/DgP,334,32,0
Oinkologne (Female) MSl+BS/TBl,647,0,41
Sliggoo DB+BS/DgP,308,76,0
Sealeo PS+S/BS,270,80,0
Greedent MS+BS/TBl,285,56,0
Sealeo (Shadow) PS+S/BS,330,80,0
Diggersby MS+FiP/ScS,350,40,0
Dusclops H+IP/ShP,333,60,0
Grumpig Psy+DyP/SB,363,28,0
Cradily Ac+RT/GK,329,36,0
Florges FW+CW/DV,340,4,0
Lapras (Shadow) Psy+SpA/IB,593,0,26
Sableye SC+FoP/PG,252,4,0
Wigglytuff Ch+IW/Sw,248,8,0
Dusclops (Shadow) H+IP/ShP,356,4,0
Moltres (Galarian) SkP+Fl/BrB,145,16,0
Blastoise RO+HC/SkB,326,44,0
Clefable FW+M/MM,329,48,0
Mantine WA+Tw/WP,301,64,0
Talonflame (Shadow) I+FmC/Fl,448,40,0
Mandibuzz Sn+FoP/SB,122,4,0
Dewgong IS+IW/DR,308,68,0
Gastrodon MSl+BS/EP,517,8,5
Malamar Psy+SP/FoP,348,4,0
Steelix (Shadow) TF+PsF/Cr,250,44,0
Drapion (Shadow) PSt+Cr/AT,237,28,0
Ninetales (Alolan) PS+WBI/CW,328,80,0
Charjabug VS+XS/D,408,56,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,364,80,0
Swampert MS+HC/Eq,404,36,0
Aegislash (Shield) PC+SB/GB,266,80,0
Bastiodon SD+SE/Ft,546,0,13
Marowak (Shadow) MSl+BC/RS,528,0,8
Swampert (Shadow) MS+HC/Eq,404,36,0
Stunfisk (Galarian) MS+RS/Eq,220,68,0
Registeel LO+FC/FB,539,4,11
Stunfisk TS+MB/D,337,32,0
Dusknoir (Shadow) A+DyP/ShP,472,20,0
Hydreigon (Shadow) DB+BrS/Fl,245,32,0
Dunsparce RO+DR/RS,525,36,7
Jumpluff (Shadow) FW+EB/Acr,316,48,0
Malamar (Shadow) Psy+FoP/SP,503,0,1
Pelipper WA+WBW/Hu,426,8,0
Melmetal TS+DbI/DyP,546,12,13
Seaking Pk+DR/IW,416,4,0
Turtonator I+BrS/DC,553,0,15
Dondozo W+S/O,403,20,0
Gourgeist (Large) I+SB/SeB,393,64,0
Milotic W+AT/Wr,488,12,0
Morpeko (Full Belly) TS+AuW/PsF,233,28,0
Oranguru Cf+BrS/TBl,676,0,49
Gourgeist (Average) I+SB/SeB,391,64,0
Gourgeist (Super) I+SB/SeB,368,4,0
Hydreigon DB+BrS/Fl,215,32,0
Shelgon DB+Tw/Ft,386,4,0
Samurott FC+HC/Mh,279,36,0
Shelgon (Shadow) DB+Tw/Ft,575,100,21
Doublade SC+SSw/GB,278,36,0
Drapion PSt+Cr/AT,296,16,0
Morgrem SkP+FoP/PR,190,32,0
Castform (Sunny) E+WBF/SoB,472,4,0
Dusknoir A+DyP/ShP,344,40,0
Gourgeist (Small) I+SB/SeB,392,64,0
Crustle FC+XS/RW,221,28,0
Spidops SC+Lu/RT,343,72,0
Toxapex PJ+Bri/SW,582,60,23
Aromatisse FW+Psh/M,439,56,0
Milotic (Shadow) W+AT/Wr,339,36,0
Miltank RO+BS/Tb,622,8,34
Carbink RTh+RS/M,365,20,0
Golisopod FC+XS/AJ,236,28,0
Ludicolo A+WBW/EB,611,0,31
Primeape (Shadow) KC+RF/IP,766,68,74
Aurorus PS+WBI/MeB,338,80,0
Crustle (Shadow) FC+XS/RW,200,20,0
Gligar WA+NS/Dg,374,8,0
Politoed (Shadow) MS+WBW/IB,575,4,21
Togekiss Pk+Psh/AuS,413,4,0
Grumpig (Shadow) Psy+DyP/SB,356,24,0
Lumineon G+AT/SvW,321,52,0
Sylveon FW+Psh/SB,365,4,0
Noctowl WA+SB/Re,354,36,0
Toucannon Pk+BBl/DrlP,640,100,39
Toucannon (Shadow) Pk+BBl/DrlP,676,100,49
Walrein PS+ISp/Eq,651,0,42
Gligar (Shadow) WA+NS/Dg,370,48,0
Sandslash (Alolan) PS+IP/DR,651,0,42
Thievul SkP+NS/PR,204,40,0
Hippowdon SdA+WBR/EP,323,40,0
