Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,196,27,0
Lickilicky RO+BS/SB,365,18,0
Tinkaton FW+GH/Bd,436,9,0
Altaria DB+SA/Ft,615,8,32
Empoleon MSo+HC/DrlP,579,45,22
Altaria (Shadow) DB+SA/Ft,615,8,32
Empoleon (Shadow) MSo+HC/DrlP,539,0,11
Quagsire (Shadow) MS+AT/MB,431,18,0
Quagsire MS+AT/MB,397,27,0
Jellicent H+S/SB,288,9,0
Forretress VS+ST/RT,343,0,0
Ninetales E+WBF/EB,510,0,3
Ninetales (Shadow) E+WBF/EB,214,27,0
Feraligatr SC+HC/IB,396,27,0
Forretress (Shadow) VS+ST/RT,160,36,0
Corsola (Galarian) A+NSh/PG,539,0,11
Jumpluff FW+EB/Acr,55,35,0
Clodsire PSt+Eq/SE,444,36,0
Corviknight SdA+AC/Pbk,320,9,0
Fearow Pk+DrlP/DR,68,45,0
Azumarill B+IB/PR,445,18,0
Feraligatr (Shadow) SC+HC/IB,188,45,0
Kingdra DB+S/Sw,305,0,0
Guzzlord DT+BrS/SlB,288,0,0
Lapras Psy+SpA/IB,435,18,0
Corviknight (Shadow) SdA+AC/Pbk,360,9,0
Furret SkP+Sw/TBl,146,45,0
Kingdra (Shadow) DB+S/Sw,186,36,0
Dragonair (Shadow) DB+Wr/AT,173,36,0
Sableye (Shadow) SC+FoP/DrP,168,45,0
Seismitoad MS+EP/IW,334,36,0
Umbreon Sn+FoP/LR,282,45,0
Medicham PC+IP/DyP,326,9,0
Talonflame I+Fl/BrB,733,0,65
Dragonair DB+AT/DgP,374,9,0
Oinkologne (Female) MSl+BS/TBl,383,27,0
Sliggoo DB+BS/DgP,281,9,0
Sealeo PS+S/BS,300,27,0
Greedent MS+BS/TBl,355,18,0
Sealeo (Shadow) PS+S/BS,327,27,0
Diggersby MS+FiP/ScS,568,0,19
Dusclops H+IP/ShP,356,18,0
Grumpig Psy+DyP/SB,431,18,0
Cradily Ac+RT/GK,343,17,0
Florges FW+CW/DV,440,36,0
Lapras (Shadow) Psy+SpA/IB,296,18,0
Sableye SC+FoP/PG,188,45,0
Wigglytuff Ch+IW/Sw,412,36,0
Dusclops (Shadow) H+IP/ShP,393,18,0
Moltres (Galarian) SkP+Fl/BrB,318,8,0
Blastoise RO+HC/SkB,288,27,0
Clefable FW+M/MM,414,9,0
Mantine WA+Tw/WP,293,25,0
Talonflame (Shadow) I+FmC/Fl,661,0,45
Mandibuzz Sn+FoP/SB,305,35,0
Dewgong IS+IW/DR,394,36,0
Gastrodon MSl+BS/EP,380,9,0
Malamar Psy+SP/FoP,169,45,0
