Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,495,2,0
Lickilicky RO+BS/SB,490,11,0
Tinkaton FW+GH/Bd,478,5,0
Altaria DB+SA/Ft,456,14,0
Empoleon MSo+HC/DrlP,471,25,0
Altaria (Shadow) DB+SA/Ft,351,37,0
Empoleon (Shadow) MSo+HC/DrlP,500,19,0
Quagsire (Shadow) MS+AT/MB,232,13,0
Quagsire MS+AT/MB,192,13,0
Jellicent H+S/SB,387,31,0
Forretress VS+ST/RT,476,11,0
Ninetales E+WBF/EB,257,13,0
Ninetales (Shadow) E+WBF/EB,309,13,0
Feraligatr SC+HC/IB,519,25,5
Forretress (Shadow) VS+ST/RT,559,14,15
Corsola (Galarian) A+NSh/PG,363,8,0
Jumpluff FW+EB/Acr,460,5,0
Clodsire PSt+Eq/SE,331,14,0
Corviknight SdA+AC/Pbk,535,8,9
Fearow Pk+DrlP/DR,654,4,39
Azumarill B+IB/PR,579,5,20
Feraligatr (Shadow) SC+HC/IB,444,7,0
Kingdra DB+S/Sw,351,25,0
Guzzlord DT+BrS/SlB,343,34,0
Lapras Psy+SpA/IB,410,37,0
Corviknight (Shadow) SdA+AC/Pbk,567,37,17
Furret SkP+Sw/TBl,471,2,0
Kingdra (Shadow) DB+S/Sw,377,19,0
Dragonair (Shadow) DB+Wr/AT,448,4,0
Sableye (Shadow) SC+FoP/DrP,492,10,0
Seismitoad MS+EP/IW,259,31,0
Umbreon Sn+FoP/LR,467,8,0
Medicham PC+IP/DyP,273,25,0
Talonflame I+Fl/BrB,459,25,0
Dragonair DB+AT/DgP,263,19,0
Oinkologne (Female) MSl+BS/TBl,389,22,0
Sliggoo DB+BS/DgP,367,40,0
Sealeo PS+S/BS,440,37,0
Greedent MS+BS/TBl,420,40,0
Sealeo (Shadow) PS+S/BS,519,4,5
Diggersby MS+FiP/ScS,132,25,0
Dusclops H+IP/ShP,511,5,3
Grumpig Psy+DyP/SB,416,22,0
Cradily Ac+RT/GK,547,11,12
Florges FW+CW/DV,515,22,4
Lapras (Shadow) Psy+SpA/IB,500,16,0
Sableye SC+FoP/PG,468,28,0
Wigglytuff Ch+IW/Sw,702,34,51
Dusclops (Shadow) H+IP/ShP,555,14,14
Moltres (Galarian) SkP+Fl/BrB,682,10,46
Blastoise RO+HC/SkB,442,31,0
Clefable FW+M/MM,809,4,78
Mantine WA+Tw/WP,646,25,37
Talonflame (Shadow) I+FmC/Fl,366,1,0
Mandibuzz Sn+FoP/SB,445,5,0
Dewgong IS+IW/DR,394,37,0
Gastrodon MSl+BS/EP,160,1,0
Malamar Psy+SP/FoP,417,10,0
Steelix (Shadow) TF+PsF/Cr,464,0,0
Drapion (Shadow) PSt+Cr/AT,539,16,10
Ninetales (Alolan) PS+WBI/CW,686,4,47
Charjabug VS+XS/D,587,3,22
Ninetales (Alolan) (Shadow) PS+WBI/CW,670,4,43
Swampert MS+HC/Eq,213,7,0
Aegislash (Shield) PC+SB/GB,316,26,0
Bastiodon SD+SE/Ft,420,26,0
Marowak (Shadow) MSl+BC/RS,164,13,0
Swampert (Shadow) MS+HC/Eq,257,7,0
Stunfisk (Galarian) MS+RS/Eq,107,19,0
Registeel LO+FC/FB,321,8,0
Stunfisk TS+MB/D,250,20,0
Dusknoir (Shadow) A+DyP/ShP,316,7,0
Hydreigon (Shadow) DB+BrS/Fl,674,4,44
Dunsparce RO+DR/RS,480,5,0
Jumpluff (Shadow) FW+EB/Acr,486,5,0
Malamar (Shadow) Psy+FoP/SP,492,10,0
Pelipper WA+WBW/Hu,702,7,51
Melmetal TS+DbI/DyP,339,10,0
Seaking Pk+DR/IW,496,25,0
Turtonator I+BrS/DC,234,25,0
Dondozo W+S/O,339,25,0
Gourgeist (Large) I+SB/SeB,307,4,0
Milotic W+AT/Wr,416,25,0
Morpeko (Full Belly) TS+AuW/PsF,381,22,0
Oranguru Cf+BrS/TBl,492,5,0
Gourgeist (Average) I+SB/SeB,239,25,0
Gourgeist (Super) I+SB/SeB,298,4,0
Hydreigon DB+BrS/Fl,474,22,0
Shelgon DB+Tw/Ft,325,37,0
Samurott FC+HC/Mh,507,25,2
Shelgon (Shadow) DB+Tw/Ft,284,19,0
Doublade SC+SSw/GB,292,19,0
Drapion PSt+Cr/AT,478,28,0
Morgrem SkP+FoP/PR,642,4,36
Castform (Sunny) E+WBF/SoB,260,13,0
Dusknoir A+DyP/ShP,338,25,0
Gourgeist (Small) I+SB/SeB,252,25,0
Crustle FC+XS/RW,757,4,65
Spidops SC+Lu/RT,634,11,34
Toxapex PJ+Bri/SW,761,8,66
Aromatisse FW+Psh/M,757,10,65
Milotic (Shadow) W+AT/Wr,312,1,0
Miltank RO+BS/Tb,694,11,49
Carbink RTh+RS/M,746,11,62
Golisopod FC+XS/AJ,559,25,15
Ludicolo A+WBW/EB,328,31,0
Primeape (Shadow) KC+RF/IP,638,7,35
Aurorus PS+WBI/MeB,734,4,59
Crustle (Shadow) FC+XS/RW,738,4,60
Gligar WA+NS/Dg,347,2,0
Politoed (Shadow) MS+WBW/IB,410,13,0
Togekiss Pk+Psh/AuS,634,4,34
Grumpig (Shadow) Psy+DyP/SB,450,10,0
Lumineon G+AT/SvW,503,2,1
Sylveon FW+Psh/SB,722,10,56
Noctowl WA+SB/Re,726,2,57
Toucannon Pk+BBl/DrlP,698,19,50
Toucannon (Shadow) Pk+BBl/DrlP,658,7,40
Walrein PS+ISp/Eq,321,13,0
Gligar (Shadow) WA+NS/Dg,374,16,0
Sandslash (Alolan) PS+IP/DR,396,10,0
Thievul SkP+NS/PR,515,28,4
Hippowdon SdA+WBR/EP,302,10,0
Lickitung L+BS/PW,511,2,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,666,4,42
Araquanid BBi+WP/BuB,515,14,4
Cresselia PC+GK/M,468,2,0
Greninja (Shadow) WSh+HC/NS,260,30,0
Swalot MS+Sl/IB,527,8,7
Murkrow (Shadow) Pk+DrlP/FoP,642,13,36
Regidrago DB+DrE/VG,417,34,0
Goodra DB+AT/TP,324,4,0
Linoone SC+Sw/GK,457,2,0
Bellibolt TS+ZC/PbC,710,27,53
Pachirisu VS+HF/TP,690,9,48
Sandslash (Alolan) (Shadow) PS+IP/DR,476,10,0
Steelix TF+PsF/Cr,353,27,0
Zweilous DB+BS/DP,396,28,0
Kommo-o DT+ClS/UH,344,31,0
Lanturn WG+S/Tb,252,25,0
Spiritomb SkP+RT/SB,515,22,4
Araquanid (Shadow) BBi+BuB/WP,433,37,0
Giratina (Altered) (Shadow) DB+DC/SS,358,28,0
Qwilfish (Shadow) PSt+AT/SB,698,1,50
Annihilape LK+RF/IP,382,19,0
Diggersby (Shadow) MS+ScS/FiP,247,10,0
Klefki A+FoP/PR,515,34,4
Ledian RO+DyP/Acr,373,31,0
Marowak MSl+BC/RS,188,31,0
Walrein (Shadow) PS+ISp/Eq,392,13,0
Zweilous (Shadow) DB+BS/DP,450,16,0
Dragalge Ac+AT/O,599,2,25
Dudunsparce RO+BS/DR,334,31,0
Hakamo-o DT+BkB/RT,298,31,0
Pidgeot G+AC/BrB,837,10,85
Samurott (Shadow) FC+HC/Mh,400,1,0
Abomasnow (Shadow) PS+WBI/EB,666,4,42
Metang (Shadow) FC+Psh/GB,523,5,6
Politoed MS+WBW/IB,334,13,0
Dubwool DK+BS/Pbk,339,37,0
Gyarados DB+AT/Tw,654,7,39
Abomasnow PS+WBI/EB,465,10,0
Annihilape (Shadow) C+RF/IP,471,19,0
Hippowdon (Shadow) SdA+WBR/EP,176,1,0
Amoonguss A+FoP/GK,446,2,0
Charjabug (Shadow) VS+XS/D,658,14,40
Metang FC+Psh/GB,571,2,18
Poliwrath MS+IW/DyP,539,25,10
Bronzong Cf+WBW/Pbk,383,28,0
Emolga TS+Acr/D,726,2,57
Raikou TS+WC/AuS,288,19,0
Weezing (Galarian) FW+Sl/BrS,714,4,54
Castform H+WBR/EB,547,14,12
Castform (Rainy) WG+WBW/T,500,37,0
Dartrix Pk+BrB/EB,340,37,0
Dewott FC+AT/XS,436,19,0
Gyarados (Shadow) DB+AT/Tw,623,1,31
Orthworm MSl+RT/Eq,229,25,0
Rapidash (Shadow) I+DR/WC,156,30,0
Blastoise (Shadow) RO+HC/SkB,595,31,24
Tentacruel Ac+Sc/Pbk,650,37,38
Articuno PS+IW/Hu,734,4,59
Dewott (Shadow) FC+AT/XS,591,19,23
Primeape KC+RF/IP,642,19,36
Greninja WSh+HC/NS,356,7,0
Pangoro KC+CC/NS,131,30,0
Cradily (Shadow) Ac+RT/GK,489,28,0
Cetitan PS+ISp/SP,857,4,90
Electrode (Hisuian) TS+WC/EB,404,20,0
Machamp (Shadow) KC+CrC/RS,500,13,0
Qwilfish PSt+AT/SB,734,13,59
Torkoal E+FW/Ov,199,1,0
Gallade (Shadow) PC+CC/LB,168,30,0
Latias DB+AuS/MsB,370,10,0
Aurorus (Shadow) PS+WBI/MeB,674,4,44
Kecleon SkP+TP/DyP,487,2,0
Rufflet Pk+BrB/Fl,773,4,69
Dodrio Pk+DrlP/BrB,773,13,69
Oinkologne MSl+BS/TBl,377,37,0
Solrock Psy+WBF/RS,662,4,41
Wormadam (Trash) SkP+BBu/IH,515,11,4
Dragonite (Shadow) DB+TP/SP,411,13,0
Vespiquen FC+XS/PG,626,2,32
Gogoat VW+LB/RS,372,16,0
Grimmsnarl SkP+FoP/PR,626,4,32
Mightyena (Shadow) SkP+Cr/PF,559,4,15
Nidoqueen MSl+EP/PF,215,1,0
Swanna (Shadow) G+AJ/Fl,551,1,13
Dewgong (Shadow) IS+IW/DR,575,22,19
Machoke (Shadow) KC+CrC/DyP,139,30,0
Swanna G+AJ/Fl,623,7,31
Cetoddle PS+Av/BS,567,16,17
Coalossal FS+RS/FmC,263,37,0
Primarina W+DV/HC,241,36,0
Raichu TS+WC/TBl,579,2,20
Arctibax DB+Av/DC,591,22,23
Claydol MSl+RT/SB,264,28,0
Drampa DB+Sw/DgP,611,2,28
Gliscor WA+ST/Acr,511,5,3
Mawile FW+VG/IH,730,16,58
Amoonguss (Shadow) A+GK/FoP,341,37,0
Bellossom Ac+LB/DG,406,14,0
Klang MSo+VG/Tb,714,5,54
Lunatone Psy+WBI/RS,734,4,59
Marowak (Alolan) (Shadow) FS+SBo/BC,296,19,0
Ledian (Shadow) RO+DyP/Acr,646,16,37
Machamp KC+CrC/RS,435,13,0
Starmie Psy+AJ/PG,551,4,13
Ampharos VS+BrS/TBl,579,20,20
Poliwrath (Shadow) MS+IW/DyP,492,13,0
Qwilfish (Hisuian) PSt+AT/SB,579,16,20
Throh LK+BkB/BS,333,25,0
Amaura (Shadow) PS+WBI/Tb,670,4,43
Marowak (Alolan) FS+BC/SBo,320,31,0
Gallade PC+CC/LB,302,1,0
Latias (Shadow) DB+AuS/MsB,475,10,0
Registeel (Shadow) LO+FC/FB,165,7,0
Tinkatuff FW+PR/FC,607,2,27
Toedscruel MSl+SeB/EP,129,1,0
Hippopotas SdA+RT/BS,535,2,9
Hypno Cf+SB/TP,459,5,0
Blaziken E+AuS/BB,176,36,0
Murkrow Pk+DrlP/FoP,714,4,54
Bastiodon (Shadow) SD+SE/Ft,456,26,0
Samurott (Hisuian) FC+SSw/IW,638,4,35
Venusaur VW+FP/Sl,361,37,0
Cofagrigus SC+SB/Re,444,2,0
Rapidash I+DR/WC,285,1,0
Trumbeak (Shadow) Pk+DrlP/RB,746,7,62
Wartortle WG+AJ/IB,417,31,0
Castform (Snowy) PS+WBI/Bl,519,10,5
Skuntank PJ+Cr/TBl,761,28,66
Ursaring (Shadow) SC+Sw/CC,214,36,0
Urshifu (Single Strike) SkP+BkB/DyP,256,1,0
Hypno (Shadow) Cf+TP/IP,551,5,13
Nidoqueen (Shadow) MSl+EP/PF,244,1,0
Victreebel (Shadow) Ac+LB/SlB,438,19,0
Golbat WA+PF/SB,718,25,55
Blaziken (Shadow) E+AuS/BB,189,30,0
Munchlax Tk+BS/Bd,599,17,25
Overqwil PSt+AT/SB,563,16,16
Piloswine PS+ISp/SE,435,10,0
Runerigus SC+SB/RT,307,2,0
Trumbeak Pk+DrlP/RB,785,4,72
Drifblim H+IW/SB,638,10,35
Kingambit MSo+FoP/IH,500,40,0
Raikou (Shadow) TS+WC/AuS,362,19,0
Slurpuff FW+PR/EB,777,4,70
Togetic FW+HW/DG,710,4,53
Uxie Cf+Sw/T,630,2,33
Ampharos (Shadow) VS+BrS/TBl,383,37,0
Magcargo E+RT/Ov,188,1,0
Spinda SkP+RT/IW,531,20,8
Wailmer RO+Sc/BS,495,37,0
Bellossom (Shadow) Ac+LB/DG,547,14,12
Conkeldurr (Shadow) FPm+DyP/BrS,417,1,0
Dedenne TS+D/PR,658,5,40
Flamigo WA+UH/BrB,603,7,26
Noctowl (Shadow) WA+SA/SB,654,16,39
