Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,233,2,0
Lickilicky RO+BS/SB,337,22,0
Tinkaton FW+GH/Bd,287,14,0
Altaria DB+SA/Ft,564,9,14
Empoleon MSo+HC/DrlP,564,20,14
Altaria (Shadow) DB+SA/Ft,546,3,10
Empoleon (Shadow) MSo+HC/DrlP,495,8,0
Quagsire (Shadow) MS+AT/MB,478,26,0
Quagsire MS+AT/MB,413,32,0
Jellicent H+S/SB,272,37,0
Forretress VS+ST/RT,398,26,0
Ninetales E+WBF/EB,365,8,0
Ninetales (Shadow) E+WBF/EB,428,2,0
Feraligatr SC+HC/IB,424,2,0
Forretress (Shadow) VS+ST/RT,425,26,0
Corsola (Galarian) A+NSh/PG,424,8,0
Jumpluff FW+EB/Acr,483,22,0
Clodsire PSt+Eq/SE,387,39,0
Corviknight SdA+AC/Pbk,353,26,0
Fearow Pk+DrlP/DR,569,3,15
Azumarill B+IB/PR,384,27,0
Feraligatr (Shadow) SC+HC/IB,204,25,0
Kingdra DB+S/Sw,453,26,0
Guzzlord DT+BrS/SlB,218,3,0
Lapras Psy+SpA/IB,343,20,0
Corviknight (Shadow) SdA+AC/Pbk,203,37,0
Furret SkP+Sw/TBl,206,38,0
Kingdra (Shadow) DB+S/Sw,216,25,0
Dragonair (Shadow) DB+Wr/AT,509,2,2
Sableye (Shadow) SC+FoP/DrP,184,25,0
Seismitoad MS+EP/IW,451,32,0
Umbreon Sn+FoP/LR,189,10,0
Medicham PC+IP/DyP,518,3,4
Talonflame I+Fl/BrB,400,2,0
Dragonair DB+AT/DgP,504,3,1
Oinkologne (Female) MSl+BS/TBl,401,28,0
Sliggoo DB+BS/DgP,449,9,0
Sealeo PS+S/BS,380,26,0
Greedent MS+BS/TBl,395,34,0
Sealeo (Shadow) PS+S/BS,440,20,0
Diggersby MS+FiP/ScS,367,28,0
Dusclops H+IP/ShP,462,14,0
Grumpig Psy+DyP/SB,276,37,0
Cradily Ac+RT/GK,378,39,0
Florges FW+CW/DV,300,20,0
Lapras (Shadow) Psy+SpA/IB,377,8,0
Sableye SC+FoP/PG,164,25,0
Wigglytuff Ch+IW/Sw,278,28,0
Dusclops (Shadow) H+IP/ShP,282,37,0
Moltres (Galarian) SkP+Fl/BrB,387,38,0
Blastoise RO+HC/SkB,384,20,0
Clefable FW+M/MM,319,20,0
Mantine WA+Tw/WP,347,32,0
Talonflame (Shadow) I+FmC/Fl,481,2,0
Mandibuzz Sn+FoP/SB,234,10,0
Dewgong IS+IW/DR,394,9,0
Gastrodon MSl+BS/EP,380,20,0
Malamar Psy+SP/FoP,384,2,0
Steelix (Shadow) TF+PsF/Cr,349,8,0
Drapion (Shadow) PSt+Cr/AT,364,9,0
Ninetales (Alolan) PS+WBI/CW,328,14,0
Charjabug VS+XS/D,416,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,14,0
Swampert MS+HC/Eq,441,14,0
Aegislash (Shield) PC+SB/GB,392,26,0
Bastiodon SD+SE/Ft,305,15,0
Marowak (Shadow) MSl+BC/RS,492,15,0
Swampert (Shadow) MS+HC/Eq,268,37,0
Stunfisk (Galarian) MS+RS/Eq,456,3,0
Registeel LO+FC/FB,441,9,0
Stunfisk TS+MB/D,555,4,12
Dusknoir (Shadow) A+DyP/ShP,372,31,0
Hydreigon (Shadow) DB+BrS/Fl,159,19,0
Dunsparce RO+DR/RS,394,40,0
Jumpluff (Shadow) FW+EB/Acr,652,15,33
Malamar (Shadow) Psy+FoP/SP,183,25,0
Pelipper WA+WBW/Hu,426,14,0
Melmetal TS+DbI/DyP,469,32,0
Seaking Pk+DR/IW,452,20,0
Turtonator I+BrS/DC,424,20,0
Dondozo W+S/O,347,26,0
Gourgeist (Large) I+SB/SeB,666,2,36
Milotic W+AT/Wr,416,32,0
Morpeko (Full Belly) TS+AuW/PsF,156,19,0
Oranguru Cf+BrS/TBl,471,21,0
Gourgeist (Average) I+SB/SeB,666,2,36
Gourgeist (Super) I+SB/SeB,671,2,37
Hydreigon DB+BrS/Fl,297,2,0
Shelgon DB+Tw/Ft,564,3,14
Samurott FC+HC/Mh,474,20,0
Shelgon (Shadow) DB+Tw/Ft,207,25,0
Doublade SC+SSw/GB,316,31,0
Drapion PSt+Cr/AT,334,9,0
Morgrem SkP+FoP/PR,85,32,0
Castform (Sunny) E+WBF/SoB,345,14,0
Dusknoir A+DyP/ShP,311,31,0
Gourgeist (Small) I+SB/SeB,666,2,36
Crustle FC+XS/RW,213,37,0
Spidops SC+Lu/RT,297,20,0
Toxapex PJ+Bri/SW,634,33,29
Aromatisse FW+Psh/M,317,26,0
Milotic (Shadow) W+AT/Wr,435,8,0
Miltank RO+BS/Tb,390,40,0
Carbink RTh+RS/M,321,9,0
Golisopod FC+XS/AJ,467,20,0
Ludicolo A+WBW/EB,182,37,0
Primeape (Shadow) KC+RF/IP,487,2,0
Aurorus PS+WBI/MeB,185,37,0
Crustle (Shadow) FC+XS/RW,265,37,0
Gligar WA+NS/Dg,666,3,36
Politoed (Shadow) MS+WBW/IB,438,14,0
Togekiss Pk+Psh/AuS,465,15,0
Grumpig (Shadow) Psy+DyP/SB,367,37,0
Lumineon G+AT/SvW,379,26,0
Sylveon FW+Psh/SB,142,37,0
Noctowl WA+SB/Re,223,9,0
Toucannon Pk+BBl/DrlP,247,37,0
Toucannon (Shadow) Pk+BBl/DrlP,296,37,0
Walrein PS+ISp/Eq,363,8,0
Gligar (Shadow) WA+NS/Dg,578,3,17
Sandslash (Alolan) PS+IP/DR,404,20,0
Thievul SkP+NS/PR,122,25,0
Hippowdon SdA+WBR/EP,482,9,0
Lickitung L+BS/PW,298,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,357,2,0
Araquanid BBi+WP/BuB,283,32,0
Cresselia PC+GK/M,638,3,30
Greninja (Shadow) WSh+HC/NS,386,2,0
Swalot MS+Sl/IB,327,32,0
Murkrow (Shadow) Pk+DrlP/FoP,188,25,0
Regidrago DB+DrE/VG,489,9,0
Goodra DB+AT/TP,491,9,0
Linoone SC+Sw/GK,370,4,0
Bellibolt TS+ZC/PbC,331,14,0
Pachirisu VS+HF/TP,348,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,496,20,0
Steelix TF+PsF/Cr,448,3,0
Zweilous DB+BS/DP,121,26,0
Kommo-o DT+ClS/UH,353,37,0
Lanturn WG+S/Tb,350,32,0
Spiritomb SkP+RT/SB,365,8,0
Araquanid (Shadow) BBi+BuB/WP,312,20,0
Giratina (Altered) (Shadow) DB+DC/SS,763,2,57
Qwilfish (Shadow) PSt+AT/SB,247,25,0
Annihilape LK+RF/IP,675,2,38
Diggersby (Shadow) MS+ScS/FiP,422,16,0
Klefki A+FoP/PR,158,37,0
Ledian RO+DyP/Acr,513,4,3
Marowak MSl+BC/RS,484,27,0
Walrein (Shadow) PS+ISp/Eq,438,8,0
Zweilous (Shadow) DB+BS/DP,160,31,0
Dragalge Ac+AT/O,500,15,0
Dudunsparce RO+BS/DR,399,22,0
Hakamo-o DT+BkB/RT,483,4,0
Pidgeot G+AC/BrB,295,3,0
Samurott (Shadow) FC+HC/Mh,268,37,0
Abomasnow (Shadow) PS+WBI/EB,255,37,0
Metang (Shadow) FC+Psh/GB,680,2,39
Politoed MS+WBW/IB,402,32,0
Dubwool DK+BS/Pbk,449,40,0
Gyarados DB+AT/Tw,495,14,0
Abomasnow PS+WBI/EB,416,14,0
Annihilape (Shadow) C+RF/IP,564,2,14
Hippowdon (Shadow) SdA+WBR/EP,214,37,0
Amoonguss A+FoP/GK,172,37,0
Charjabug (Shadow) VS+XS/D,500,26,0
Metang FC+Psh/GB,689,2,41
Poliwrath MS+IW/DyP,364,15,0
Bronzong Cf+WBW/Pbk,620,2,26
Emolga TS+Acr/D,518,3,4
Raikou TS+WC/AuS,537,8,8
Weezing (Galarian) FW+Sl/BrS,323,2,0
Castform H+WBR/EB,239,3,0
Castform (Rainy) WG+WBW/T,373,26,0
Dartrix Pk+BrB/EB,347,2,0
Dewott FC+AT/XS,483,38,0
Gyarados (Shadow) DB+AT/Tw,583,2,18
Orthworm MSl+RT/Eq,377,38,0
Rapidash (Shadow) I+DR/WC,272,25,0
Blastoise (Shadow) RO+HC/SkB,469,20,0
Tentacruel Ac+Sc/Pbk,389,26,0
Articuno PS+IW/Hu,305,8,0
Dewott (Shadow) FC+AT/XS,564,14,14
Primeape KC+RF/IP,387,2,0
Greninja WSh+HC/NS,304,2,0
Pangoro KC+CC/NS,229,2,0
Cradily (Shadow) Ac+RT/GK,578,3,17
Cetitan PS+ISp/SP,433,20,0
Electrode (Hisuian) TS+WC/EB,527,9,6
Machamp (Shadow) KC+CrC/RS,560,20,13
Qwilfish PSt+AT/SB,451,2,0
Torkoal E+FW/Ov,359,14,0
Gallade (Shadow) PC+CC/LB,578,2,17
Latias DB+AuS/MsB,763,2,57
Aurorus (Shadow) PS+WBI/MeB,222,37,0
Kecleon SkP+TP/DyP,385,4,0
Rufflet Pk+BrB/Fl,315,2,0
Dodrio Pk+DrlP/BrB,277,37,0
Oinkologne MSl+BS/TBl,405,16,0
Solrock Psy+WBF/RS,638,2,30
Wormadam (Trash) SkP+BBu/IH,340,14,0
Dragonite (Shadow) DB+TP/SP,323,37,0
Vespiquen FC+XS/PG,416,38,0
Gogoat VW+LB/RS,615,9,25
Grimmsnarl SkP+FoP/PR,127,31,0
Mightyena (Shadow) SkP+Cr/PF,169,31,0
Nidoqueen MSl+EP/PF,471,3,0
Swanna (Shadow) G+AJ/Fl,272,37,0
Dewgong (Shadow) IS+IW/DR,369,38,0
Machoke (Shadow) KC+CrC/DyP,597,3,21
Swanna G+AJ/Fl,444,8,0
Cetoddle PS+Av/BS,406,20,0
Coalossal FS+RS/FmC,296,20,0
Primarina W+DV/HC,370,2,0
Raichu TS+WC/TBl,223,25,0
Arctibax DB+Av/DC,397,8,0
Claydol MSl+RT/SB,454,20,0
Drampa DB+Sw/DgP,265,37,0
Gliscor WA+ST/Acr,814,3,68
Mawile FW+VG/IH,403,32,0
Amoonguss (Shadow) A+GK/FoP,206,37,0
Bellossom Ac+LB/DG,484,21,0
Klang MSo+VG/Tb,555,3,12
Lunatone Psy+WBI/RS,638,2,30
Marowak (Alolan) (Shadow) FS+SBo/BC,340,37,0
Ledian (Shadow) RO+DyP/Acr,388,26,0
Machamp KC+CrC/RS,463,20,0
Starmie Psy+AJ/PG,564,2,14
Ampharos VS+BrS/TBl,465,14,0
Poliwrath (Shadow) MS+IW/DyP,423,15,0
Qwilfish (Hisuian) PSt+AT/SB,342,3,0
Throh LK+BkB/BS,597,39,21
Amaura (Shadow) PS+WBI/Tb,442,14,0
Marowak (Alolan) FS+BC/SBo,292,37,0
Gallade PC+CC/LB,666,2,36
Latias (Shadow) DB+AuS/MsB,648,2,32
Registeel (Shadow) LO+FC/FB,546,3,10
Tinkatuff FW+PR/FC,463,9,0
Toedscruel MSl+SeB/EP,638,3,30
Hippopotas SdA+RT/BS,361,32,0
