Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,433,6,0
Gourgeist (Average) I+SB/SeB,527,21,6
Gourgeist (Super) I+SB/SeB,267,30,0
Hydreigon DB+BrS/Fl,722,0,49
Shelgon DB+Tw/Ft,881,3,84
Samurott FC+HC/Mh,613,3,25
Shelgon (Shadow) DB+Tw/Ft,881,3,84
Doublade SC+SSw/GB,278,18,0
Drapion PSt+Cr/AT,513,21,3
Morgrem SkP+FoP/PR,800,3,66
Castform (Sunny) E+WBF/SoB,600,0,22
Dusknoir A+DyP/ShP,581,3,18
Gourgeist (Small) I+SB/SeB,527,12,6
Crustle FC+XS/RW,563,12,14
Spidops SC+Lu/RT,381,42,0
Toxapex PJ+Bri/SW,250,0,0
Aromatisse FW+Psh/M,531,30,7
Milotic (Shadow) W+AT/Wr,677,3,39
Miltank RO+BS/Tb,410,15,0
Carbink RTh+RS/M,550,0,11
Golisopod FC+XS/AJ,600,3,22
Ludicolo A+WBW/EB,563,12,14
Primeape (Shadow) KC+RF/IP,681,0,40
Aurorus PS+WBI/MeB,402,45,0
Crustle (Shadow) FC+XS/RW,518,18,4
Gligar WA+NS/Dg,686,0,41
Politoed (Shadow) MS+WBW/IB,727,3,50
Togekiss Pk+Psh/AuS,622,3,27
Grumpig (Shadow) Psy+DyP/SB,581,3,18
Lumineon G+AT/SvW,452,24,0
Sylveon FW+Psh/SB,645,3,32
Noctowl WA+SB/Re,425,6,0
Toucannon Pk+BBl/DrlP,382,9,0
Toucannon (Shadow) Pk+BBl/DrlP,467,9,0
Walrein PS+ISp/Eq,490,30,0
Gligar (Shadow) WA+NS/Dg,754,3,56
Sandslash (Alolan) PS+IP/DR,420,9,0
Thievul SkP+NS/PR,736,3,52
Hippowdon SdA+WBR/EP,640,12,31
Lickitung L+BS/PW,357,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,336,18,0
Araquanid BBi+WP/BuB,330,24,0
Cresselia PC+GK/M,365,33,0
Greninja (Shadow) WSh+HC/NS,540,0,9
Swalot MS+Sl/IB,198,36,0
Murkrow (Shadow) Pk+DrlP/FoP,337,45,0
Regidrago DB+DrE/VG,740,3,53
Goodra DB+AT/TP,772,3,60
Linoone SC+Sw/GK,590,30,20
Bellibolt TS+ZC/PbC,402,6,0
Pachirisu VS+HF/TP,404,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,559,0,13
Steelix TF+PsF/Cr,488,45,0
Zweilous DB+BS/DP,772,3,60
Kommo-o DT+ClS/UH,790,18,64
Lanturn WG+S/Tb,420,24,0
Spiritomb SkP+RT/SB,800,3,66
Araquanid (Shadow) BBi+BuB/WP,378,15,0
Giratina (Altered) (Shadow) DB+DC/SS,881,3,84
Qwilfish (Shadow) PSt+AT/SB,126,30,0
Annihilape LK+RF/IP,690,3,42
Diggersby (Shadow) MS+ScS/FiP,704,0,45
Klefki A+FoP/PR,509,3,2
Ledian RO+DyP/Acr,444,42,0
Marowak MSl+BC/RS,609,0,24
Walrein (Shadow) PS+ISp/Eq,577,3,17
Zweilous (Shadow) DB+BS/DP,768,0,59
Dragalge Ac+AT/O,513,21,3
Dudunsparce RO+BS/DR,568,39,15
Hakamo-o DT+BkB/RT,900,3,88
Pidgeot G+AC/BrB,613,12,25
Samurott (Shadow) FC+HC/Mh,527,3,6
Abomasnow (Shadow) PS+WBI/EB,540,3,9
Metang (Shadow) FC+Psh/GB,437,18,0
Politoed MS+WBW/IB,595,21,21
Dubwool DK+BS/Pbk,531,42,7
Gyarados DB+AT/Tw,740,3,53
Abomasnow PS+WBI/EB,613,12,25
Annihilape (Shadow) C+RF/IP,536,3,8
Hippowdon (Shadow) SdA+WBR/EP,531,3,7
Amoonguss A+FoP/GK,209,30,0
Charjabug (Shadow) VS+XS/D,609,3,24
Metang FC+Psh/GB,383,9,0
Poliwrath MS+IW/DyP,777,3,61
Bronzong Cf+WBW/Pbk,412,27,0
Emolga TS+Acr/D,563,3,14
Raikou TS+WC/AuS,831,3,73
Weezing (Galarian) FW+Sl/BrS,271,36,0
Castform H+WBR/EB,577,30,17
Castform (Rainy) WG+WBW/T,595,30,21
Dartrix Pk+BrB/EB,451,3,0
Dewott FC+AT/XS,686,3,41
Gyarados (Shadow) DB+AT/Tw,709,3,46
Orthworm MSl+RT/Eq,409,30,0
Rapidash (Shadow) I+DR/WC,138,45,0
Blastoise (Shadow) RO+HC/SkB,609,3,24
Tentacruel Ac+Sc/Pbk,198,45,0
Articuno PS+IW/Hu,408,6,0
Dewott (Shadow) FC+AT/XS,609,3,24
Primeape KC+RF/IP,700,18,44
Greninja WSh+HC/NS,595,3,21
Pangoro KC+CC/NS,800,0,66
Cradily (Shadow) Ac+RT/GK,399,3,0
Cetitan PS+ISp/SP,568,21,15
Electrode (Hisuian) TS+WC/EB,831,3,73
Machamp (Shadow) KC+CrC/RS,668,0,37
Qwilfish PSt+AT/SB,126,30,0
Torkoal E+FW/Ov,690,0,42
Gallade (Shadow) PC+CC/LB,650,0,33
Latias DB+AuS/MsB,881,3,84
Aurorus (Shadow) PS+WBI/MeB,604,3,23
Kecleon SkP+TP/DyP,672,30,38
Rufflet Pk+BrB/Fl,745,3,54
Dodrio Pk+DrlP/BrB,422,9,0
Oinkologne MSl+BS/TBl,636,21,30
Solrock Psy+WBF/RS,636,12,30
Wormadam (Trash) SkP+BBu/IH,496,0,0
Dragonite (Shadow) DB+TP/SP,659,18,35
Vespiquen FC+XS/PG,446,15,0
Gogoat VW+LB/RS,609,21,24
Grimmsnarl SkP+FoP/PR,777,18,61
Mightyena (Shadow) SkP+Cr/PF,536,18,8
Nidoqueen MSl+EP/PF,341,45,0
Swanna (Shadow) G+AJ/Fl,339,9,0
Dewgong (Shadow) IS+IW/DR,359,6,0
Machoke (Shadow) KC+CrC/DyP,681,9,40
Swanna G+AJ/Fl,513,3,3
Cetoddle PS+Av/BS,495,39,0
Coalossal FS+RS/FmC,609,0,24
Primarina W+DV/HC,504,3,1
Raichu TS+WC/TBl,456,45,0
Arctibax DB+Av/DC,663,3,36
Claydol MSl+RT/SB,545,3,10
Drampa DB+Sw/DgP,731,3,51
Gliscor WA+ST/Acr,509,30,2
Mawile FW+VG/IH,357,30,0
Amoonguss (Shadow) A+GK/FoP,209,12,0
Bellossom Ac+LB/DG,144,48,0
Klang MSo+VG/Tb,396,0,0
Lunatone Psy+WBI/RS,636,12,30
Marowak (Alolan) (Shadow) FS+SBo/BC,368,45,0
Ledian (Shadow) RO+DyP/Acr,466,12,0
Machamp KC+CrC/RS,695,9,43
Starmie Psy+AJ/PG,522,3,5
Ampharos VS+BrS/TBl,550,3,11
Poliwrath (Shadow) MS+IW/DyP,754,3,56
Qwilfish (Hisuian) PSt+AT/SB,650,3,33
Throh LK+BkB/BS,790,3,64
Amaura (Shadow) PS+WBI/Tb,604,3,23
Marowak (Alolan) FS+BC/SBo,563,0,14
Gallade PC+CC/LB,654,9,34
Latias (Shadow) DB+AuS/MsB,881,3,84
Registeel (Shadow) LO+FC/FB,366,9,0
Tinkatuff FW+PR/FC,395,3,0
Toedscruel MSl+SeB/EP,301,30,0
Hippopotas SdA+RT/BS,604,0,23
Hypno Cf+SB/TP,394,6,0
Blaziken E+AuS/BB,518,0,4
Murkrow Pk+DrlP/FoP,581,0,18
Bastiodon (Shadow) SD+SE/Ft,681,0,40
Samurott (Hisuian) FC+SSw/IW,686,3,41
Venusaur VW+FP/Sl,85,30,0
Cofagrigus SC+SB/Re,513,30,3
Rapidash I+DR/WC,495,36,0
Trumbeak (Shadow) Pk+DrlP/RB,439,9,0
Wartortle WG+AJ/IB,446,24,0
Castform (Snowy) PS+WBI/Bl,472,12,0
Skuntank PJ+Cr/TBl,559,3,13
Ursaring (Shadow) SC+Sw/CC,581,3,18
Urshifu (Single Strike) SkP+BkB/DyP,813,0,69
Hypno (Shadow) Cf+TP/IP,554,30,12
Nidoqueen (Shadow) MSl+EP/PF,406,18,0
Victreebel (Shadow) Ac+LB/SlB,141,36,0
Golbat WA+PF/SB,366,30,0
Blaziken (Shadow) E+AuS/BB,214,45,0
Munchlax Tk+BS/Bd,412,42,0
Overqwil PSt+AT/SB,645,3,32
Piloswine PS+ISp/SE,531,12,7
Runerigus SC+SB/RT,540,30,9
Trumbeak Pk+DrlP/RB,577,3,17
Drifblim H+IW/SB,568,30,15
Kingambit MSo+FoP/IH,350,9,0
Raikou (Shadow) TS+WC/AuS,536,18,8
Slurpuff FW+PR/EB,659,12,35
Togetic FW+HW/DG,467,15,0
Uxie Cf+Sw/T,418,6,0
Ampharos (Shadow) VS+BrS/TBl,480,36,0
Magcargo E+RT/Ov,695,0,43
Spinda SkP+RT/IW,622,3,27
Wailmer RO+Sc/BS,636,30,30
Bellossom (Shadow) Ac+LB/DG,281,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,759,0,57
Dedenne TS+D/PR,604,3,23
Flamigo WA+UH/BrB,695,9,43
Noctowl (Shadow) WA+SA/SB,531,39,7
Palkia (Shadow) DB+AT/DM,636,18,30
Scrafty C+FoP/UH,800,3,66
Snorlax (Shadow) L+BS/SP,613,12,25
Starmie (Shadow) Psy+AJ/PG,197,45,0
Gliscor (Shadow) WA+ST/Acr,654,3,34
Mightyena SkP+Cr/PF,586,3,19
Palossand A+SB/ST,590,12,20
Pidgeot (Shadow) G+AC/BrB,600,3,22
Regirock LO+SE/FB,677,0,39
Snorlax L+BS/SP,465,42,0
Victreebel Ac+LB/SlB,106,21,0
Conkeldurr FPm+DyP/BrS,613,18,25
Mawile (Shadow) FW+VG/IH,130,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,103,57,0
Zeraora VS+PF/WC,179,45,0
Cresselia (Shadow) PC+GK/M,406,33,0
Glalie RO+Av/SB,640,21,31
Throh (Shadow) LK+BkB/BS,745,3,54
Wailmer (Shadow) RO+Sc/BS,586,3,19
Jirachi Cf+DD/AuS,244,9,0
Lileep Ac+AP/GK,122,48,0
Lokix SkP+XS/TBl,600,3,22
Scizor (Shadow) BP+NS/TBl,147,45,0
Squawkabilly Pk+BrB/Fl,745,3,54
Whiscash MS+MB/Sc,452,24,0
Whiscash (Shadow) MS+MB/Sc,681,12,40
Bombirdier SkP+Fl/RT,800,3,66
Fletchinder (Shadow) Pk+Fl/HW,468,45,0
Piloswine (Shadow) PS+ISp/SE,509,3,2
Salamence (Shadow) DT+Fl/BrS,877,0,83
Amaura PS+WBI/Tb,504,0,1
Lopunny LK+TP/SB,604,33,23
Marshtomp (Shadow) MS+S/Sl,595,3,21
Scizor BP+NS/TBl,361,9,0
Slowbro Cf+DrP/IB,504,3,1
Trevenant (Shadow) SC+SB/FoP,343,9,0
Ursaring SC+Sw/CC,640,3,31
Flygon DT+ST/Tw,659,3,35
Marshtomp MS+S/Sl,668,3,37
Drifblim (Shadow) A+IW/SB,492,12,0
Servine VW+GK/Wr,443,33,0
Zapdos TS+DrlP/HW,654,3,34
Furfrou SkP+S/GK,545,33,10
Golbat (Shadow) WA+PF/SB,518,0,4
Lurantis Lf+LB/SP,590,3,20
Serperior VW+FP/AA,142,48,0
Froslass PS+Av/SB,392,45,0
Meganium VW+FP/Eq,141,48,0
Golurk (Shadow) MSl+ShP/DyP,695,0,43
Pawmot TS+BkB/WC,316,45,0
Hippopotas (Shadow) SdA+BS/RT,650,3,33
Venusaur (Shadow) VW+FP/Sl,126,30,0
Avalugg IF+Av/BS,456,6,0
Naclstack MS+RT/RB,622,3,27
Dragonite DB+TP/SP,750,3,55
Electrode VS+D/FoP,650,3,33
Farfetch'd (Galarian) FC+LB/BkB,668,9,37
Typhlosion (Shadow) I+BB/TP,681,9,40
Wailord RO+S/Re,650,21,33
Decidueye (Hisuian) PC+EB/AuS,663,3,36
Hawlucha LK+FlP/AA,713,3,47
Sandshrew (Alolan) PS+NS/GB,275,45,0
Slowking (Galarian) Ac+Psh/SB,242,27,0
Flygon (Shadow) DT+ST/Tw,645,9,32
Hariyama (Shadow) FPm+UH/HS,618,18,26
Lairon MSo+RT/BS,338,36,0
Lileep (Shadow) Ac+AP/GK,460,3,0
Mew SC+WC/Psh,645,3,32
Trevenant SC+SeB/SB,339,45,0
Zapdos (Shadow) TS+DrlP/HW,581,18,18
Electivire (Shadow) TS+IP/WC,236,45,0
Fletchinder Pk+Fl/HW,554,0,12
Lucario FPm+AuS/SB,604,3,23
Raticate (Alolan) QA+Cr/Re,831,3,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,0,0
Girafarig (Shadow) Cf+PsF/TBl,430,9,0
Nidorina PSt+PF/Tb,270,36,0
Quaquaval LK+CC/HC,645,3,32
Whimsicott FW+SeB/M,540,21,9
Orbeetle PC+Psh/BBu,460,6,0
Barbaracle FC+CrC/SE,813,3,69
Farfetch'd FC+LB/AA,681,3,40
Garganacl MS+RT/RB,745,0,54
Magnezone VS+WC/MrS,289,45,0
Slowbro (Shadow) Cf+DrP/IB,447,12,0
Dachsbun Ch+PsF/PR,586,30,19
Excadrill (Shadow) MS+DR/RS,631,0,29
Latios (Shadow) DB+AuS/LrP,831,0,73
Skeledirge I+TSo/SB,402,36,0
Xatu (Shadow) Pk+Psh/SB,457,9,0
Charizard (Shadow) E+BB/AC,132,45,0
Garchomp DT+Tw/ST,640,3,31
Wartortle (Shadow) WG+AJ/IB,681,12,40
Claydol (Shadow) MSl+RT/SB,363,45,0
Donphan (Shadow) MSl+BS/TBl,527,18,6
Latios DB+AuS/LrP,881,3,84
Lugia DT+Fl/A,413,6,0
Tropius AS+LB/BrS,400,42,0
Girafarig Cf+PsF/TBl,400,36,0
Electrode (Shadow) VS+D/FoP,577,3,17
Froslass (Shadow) PS+Av/SB,361,9,0
Maushold MS+Sw/Cr,622,12,27
Armarouge I+Psh/HW,478,36,0
Gurdurr (Shadow) LK+BkB/SE,745,9,54
Kartana FC+LB/SSw,536,3,8
Sandslash SdA+NS/RT,631,0,29
Vigoroth C+BS/RS,672,21,38
Rapidash (Galarian) FW+BS/WC,718,3,48
Tapu Fini WG+S/NM,750,12,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,0,25
Hariyama FPm+UH/HS,677,3,39
Mamoswine (Shadow) PS+ISp/SE,513,0,3
Pumpkaboo (Super) A+FoP/GK,654,12,34
Sceptile (Shadow) FC+LB/BkS,545,3,10
Toxicroak PSt+DyP/SB,536,3,8
Camerupt I+EP/RT,736,0,52
Ferrothorn BS+PW/T,522,3,5
Heracross FC+UH/RT,659,18,35
Salamence DT+Fl/BrS,654,18,34
Toxicroak (Shadow) PSt+DyP/SB,430,0,0
Magnezone (Shadow) VS+WC/MrS,377,45,0
Servine (Shadow) VW+GK/Wr,485,3,0
Typhlosion I+BB/TP,440,9,0
Aron MSo+RT/BS,342,36,0
Avalugg (Hisuian) PS+RS/IW,595,0,21
Electivire TS+IP/WC,804,3,67
Perrserker SC+CC/TBl,595,0,21
Nidorina (Shadow) PSt+PF/Dg,347,12,0
Skuntank (Shadow) PJ+Cr/TBl,367,9,0
Golurk MSl+ShP/DyP,545,3,10
Gurdurr LK+BkB/SE,854,3,78
Incineroar FF+BrS/BB,700,3,44
Quaxwell WA+AJ/AA,668,3,37
Raichu (Alolan) TS+WC/TBl,468,45,0
Shiinotic A+SeB/M,700,30,44
Shiinotic (Shadow) A+SeB/M,718,3,48
Bruxish Cf+AT/PsF,559,3,13
Lairon (Shadow) MSo+RT/BS,377,27,0
Machop (Shadow) KC+CrC/BkB,745,0,54
Pawniard FC+NS/XS,736,3,52
Relicanth WG+AT/AP,437,42,0
Victini Cf+VC/Psh,364,45,0
Meowscarada Lf+NS/FP,469,9,0
Togedemaru TS+FeS/WC,350,27,0
Torterra MSl+FP/ST,731,3,51
Tyranitar DB+BrS/SE,900,0,88
Vikavolt (Shadow) VS+XS/D,513,9,3
Chesnaught LK+FP/SP,740,3,53
Gengar (Shadow) SC+ShP/SB,459,0,0
Machoke KC+CrC/Re,854,3,78
Charizard E+BB/AC,491,45,0
Cofagrigus (Shadow) SC+SB/DP,745,3,54
Grimer (Alolan) PJ+Cr/SlB,581,3,18
Druddigon DT+NS/RT,813,3,69
Excadrill MS+DR/RS,496,36,0
Garchomp (Shadow) DT+Tw/ST,745,0,54
Giratina (Origin) DT+OW/SB,900,3,88
Timburr LK+BkB/RT,854,3,78
Vaporeon WG+AT/LR,600,30,22
Xatu Pk+Psh/SB,527,3,6
Articuno (Shadow) PS+TAx/Hu,722,3,49
Bibarel RO+S/HF,650,3,33
Magnemite (Shadow) VS+MgB/D,466,9,0
Rayquaza DT+BkS/DrA,900,9,88
Sceptile FC+LB/BkS,631,3,29
Suicune IF+BuB/Sc,368,6,0
Vullaby AS+BrB/FoP,790,3,64
Zygarde (50% Forme) DT+Cr/Eq,900,3,88
Centiskorch E+Lu/HW,448,45,0
Crawdaunt (Shadow) W+NS/Sc,663,0,36
Dhelmise SC+PW/BrS,361,18,0
Donphan MSl+BS/TBl,563,3,14
Sirfetch'd FC+LB/CC,668,0,37
Vigoroth (Shadow) C+BS/RS,804,3,67
Baxcalibur DB+GlR/Av,640,3,31
Lampent (Shadow) E+HW/EB,554,27,12
Machop KC+CrC/BkB,650,3,33
Magneton VS+MgB/D,394,9,0
Tyranitar (Shadow) DB+BrS/SE,900,0,88
Grimer PJ+Sl/MB,255,9,0
Litleo I+FmC/Cr,395,36,0
Sandslash (Shadow) SdA+NS/RT,768,3,59
Ferrothorn (Shadow) BS+PW/T,343,42,0
Genesect FC+XS/TBN,513,0,3
Leavanny SC+LB/XS,636,3,30
Aron (Shadow) MSo+RT/BS,417,27,0
Dipplin DT+SeB/O,772,3,60
Muk PJ+TP/DP,287,36,0
Pumpkaboo (Large) A+FoP/GK,718,3,48
Suicune (Shadow) IF+BuB/Sc,448,21,0
Beedrill PSt+XS/DR,334,36,0
Shiftry (Shadow) Sn+LB/FoP,659,18,35
Thundurus (Incarnate) TS+TP/BkB,636,3,30
Obstagoon (Shadow) C+CrC/NS,804,3,67
Salazzle I+PF/DgP,92,45,0
Vibrava (Shadow) DB+ST/BBu,736,0,52
Wailord (Shadow) RO+S/HB,613,3,25
Blacephalon I+MdB/SB,184,45,0
Muk (Alolan) PJ+DP/AS,479,3,0
Palpitoad MS+EP/WP,645,30,32
Rhyperior (Shadow) MSl+DR/RW,695,0,43
Beedrill (Shadow) PSt+XS/DR,369,36,0
Camerupt (Shadow) I+EP/RT,681,0,40
Fraxure (Shadow) DT+AT/NS,727,0,50
Mamoswine PS+ISp/SE,609,9,24
Obstagoon C+NS/CrC,831,3,73
Slowbro (Galarian) Cf+DrP/SlB,236,27,0
Timburr (Shadow) LK+BkB/RT,831,3,73
Vikavolt VS+XS/Fl,513,3,3
Alomomola W+HP/Bl,613,0,25
Kangaskhan LK+BkB/Cr,704,30,45
Chesnaught (Shadow) LK+FP/SP,713,3,47
Corvisquire Pk+SA/Pbk,559,21,13
Flapple DB+SeB/DgP,731,3,51
Frillish H+NSh/IB,550,33,11
Tauros (Aqua) DK+AJ/TBl,681,3,40
Venomoth (Shadow) Psy+PF/SvW,120,45,0
Bewear (Shadow) SC+SP/St,613,0,25
Galvantula VS+D/Lu,609,3,24
Escavalier BBi+DR/RSh,581,0,18
Gabite MS+Tw/Dg,677,3,39
Gabite (Shadow) MS+Tw/Dg,859,0,79
Magmar (Shadow) KC+FiP/ScS,695,0,43
Magneton (Shadow) TS+D/MgB,163,45,0
Zoroark (Hisuian) SC+SB/FoP,736,0,52
Aipom (Shadow) A+Sw/AA,527,3,6
Armaldo (Shadow) FC+RB/Li,650,0,33
Drilbur (Shadow) MSl+DR/RT,663,0,36
Golett (Shadow) A+ShP/BkB,695,0,43
Meganium (Shadow) VW+FP/Eq,804,3,67
Passimian C+BrS/SP,727,3,50
Swoobat Cf+Fl/PsF,333,9,0
Vibrava DB+ST/BBu,659,9,35
Bewear SC+SP/St,672,3,38
Bibarel (Shadow) RO+S/HF,586,3,19
Braixen (Shadow) E+Psh/FmC,572,27,16
Kabutops (Shadow) FC+AJ/SE,490,27,0
Scolipede PSt+AT/Mh,317,36,0
Toxtricity Ac+WC/PUP,338,45,0
Ariados PSt+Lu/TBl,328,45,0
Quilladin VW+EB/BS,473,6,0
Staravia WA+BrB/Fl,800,3,66
Venomoth Psy+PF/SvW,348,45,0
Cacturne (Shadow) SkP+TBl/DyP,768,0,59
Glalie (Shadow) RO+Av/SB,577,3,17
Hitmontop C+CC/TAx,663,3,36
Chimecho A+Psh/SB,754,3,56
Crocalor I+Cr/Ft,395,45,0
Kabutops FC+AJ/SE,627,3,28
Magnemite VS+MgB/D,422,9,0
Typhlosion (Hisuian) E+SB/WC,613,18,25
Cacturne SkP+TBl/DyP,731,9,51
Golem (Alolan) (Shadow) VS+WC/RB,595,9,21
Grimer (Shadow) PJ+Sl/MB,321,9,0
Haunter SC+ShP/IP,540,3,9
Regirock (Shadow) LO+SE/FB,613,21,25
Aipom A+Sw/AA,613,3,25
Deoxys (Defense) C+PB/Tb,700,3,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,368,0,0
Pumpkaboo (Average) A+FoP/GK,718,3,48
Raticate (Alolan) (Shadow) QA+Cr/HB,800,3,66
Roserade PSt+WBF/LfS,159,45,0
Escavalier (Shadow) BBi+DR/RSh,490,12,0
Gengar SC+ShP/SB,413,0,0
Regice LO+Bl/T,188,66,0
Weezing RO+SlB/SB,495,3,0
Crawdaunt W+NS/Sc,590,18,20
Frigibax DB+Av/DC,659,3,35
Arcanine (Shadow) FF+WC/PsF,522,18,5
Gigalith (Shadow) LO+SP/MeB,536,0,8
Sandygast A+SB/ST,709,3,46
Scyther (Shadow) FC+XS/NS,645,18,32
Chatot Pk+SA/HW,531,3,7
Fraxure DT+AT/NS,750,3,55
Galvantula (Shadow) VS+D/Lu,450,36,0
Haxorus (Shadow) DT+NS/S,877,0,83
Reshiram (Shadow) DB+FuF/DM,827,9,72
Wormadam (Plant) SkP+EB/BBu,513,51,3
Drilbur MSl+DR/RT,727,0,50
Muk (Shadow) PJ+TP/DP,287,9,0
Scolipede (Shadow) PSt+AT/XS,476,3,0
Zapdos (Galarian) LK+Fl/BrB,854,3,78
Skarmory AS+BrB/SA,384,3,0
Arcanine FF+WC/PsF,456,27,0
Graveler (Alolan) VS+SE/RB,513,3,3
Growlithe (Shadow) E+FW/BS,604,0,23
Kilowattrel TS+Acr/AA,509,36,2
Muk (Alolan) (Shadow) PJ+DP/AS,361,9,0
Slowpoke Cf+Psh/WP,446,6,0
Torterra (Shadow) MSl+FP/ST,695,3,43
Gigalith LO+SP/MeB,577,3,17
Quilladin (Shadow) VW+EB/BS,668,3,37
Lampent E+HW/EB,472,45,0
Larvesta E+FW/BBu,465,45,0
Magmar KC+FiP/ScS,677,45,39
Nidoking (Shadow) FC+ST/EP,472,9,0
Rhyperior MSl+DR/RW,750,0,55
Graveler (Alolan) (Shadow) VS+SE/RB,600,9,22
Bayleef ML+AP/EB,429,24,0
Celesteela AS+BS/IH,492,3,0
Decidueye Lf+FP/SSh,315,18,0
Floatzel W+AJ/Sw,402,36,0
Gholdengo H+SB/PG,531,0,7
Monferno (Shadow) E+FW/LS,586,0,19
Pinsir (Shadow) FC+CC/XS,636,3,30
Wormadam (Sandy) SkP+BBu/Bd,718,0,48
Wyrdeer Cf+St/WC,568,3,15
Drifloon (Shadow) H+SB/IW,609,39,24
Mienshao FPm+BrS/GK,759,0,57
Serperior (Shadow) VW+FP/LT,550,3,11
Tauros (Combat) DK+CC/TBl,713,3,47
Braixen E+Psh/FmC,518,0,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,731,3,51
Golduck Cf+CrC/Li,572,3,16
Grafaiai MSl+PF/SlB,365,27,0
Aerodactyl DB+RS/EP,681,18,40
Hydrapple DT+SeB/O,763,3,58
Shiftry Sn+LB/FoP,704,3,45
Celebi Cf+AuS/LfS,618,3,26
