Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,383,15,0
Altaria DB+M/Ft,431,8,0
Ninetales (Shadow) E+WBF/EB,309,13,0
Cramorant Pk+Dve/Fl,642,13,36
Tinkaton FW+GH/Bd,347,2,0
Mimikyu SC+SS/PR,495,2,0
Corviknight SdA+AC/IH,563,8,16
Corsola (Galarian) A+NSh/PG,377,33,0
Altaria (Shadow) DB+M/Ft,373,27,0
Corviknight (Shadow) SdA+AC/IH,702,15,51
Florges FW+CW/M,450,8,0
Quagsire (Shadow) MS+AT/SE,304,3,0
Ninetales E+WBF/EB,317,3,0
Quagsire MS+AT/SE,192,13,0
Thievul SkP+NS/IW,374,33,0
Araquanid Inf+WP/MrC,400,33,0
Clodsire PSt+Eq/SE,331,14,0
Sableye (Shadow) SC+FoP/DrP,448,15,0
Marowak MSl+BC/RS,176,25,0
Stunfisk TS+MB/D,250,20,0
Vigoroth Scr+BS/Bd,362,37,0
Jellicent H+S/SB,477,15,0
Empoleon MSo+HC/DrlP,603,9,26
Empoleon (Shadow) MSo+HC/DrlP,523,3,6
Fearow Pk+DrlP/DR,666,3,42
Mantine WA+Tw/WP,654,9,39
Snorlax Psy+BS/Eq,385,33,0
Umbreon Sn+DP/LR,298,26,0
Araquanid (Shadow) Inf+WP/MrC,567,2,17
Feraligatr SC+HC/IB,535,9,9
Annihilape LK+RF/IP,410,25,0
Azumarill B+IB/PR,468,14,0
Deoxys (Defense) LK+PB/Tb,638,0,35
Electrode (Hisuian) TS+WC/EB,535,10,9
Rillaboom Scr+DrB/EP,310,31,0
Sableye SC+FoP/PG,436,33,0
Vigoroth (Shadow) Scr+BkB/RS,382,25,0
Annihilape (Shadow) LK+RF/IP,500,25,0
Lapras Psy+SpA/IB,379,31,0
Snorlax (Shadow) Psy+BS/SP,334,25,0
Charjabug VS+XS/D,682,16,46
Malamar Psy+SP/FoP,384,15,0
Furret SkP+Sw/TBl,471,2,0
Guzzlord DT+BrS/SlB,254,39,0
Malamar (Shadow) Psy+FoP/SP,453,15,0
Carbink RTh+RS/M,626,21,32
Charjabug (Shadow) VS+XS/D,674,4,44
Forretress (Shadow) VS+ST/RT,457,27,0
Dondozo W+S/O,339,25,0
Hippowdon SdA+WBR/EP,200,25,0
Mandibuzz Sn+DP/SB,474,16,0
Morpeko (Full Belly) TS+AuW/PsF,351,27,0
Forretress VS+ST/RT,527,0,7
Medicham PC+IP/DyP,273,25,0
Jumpluff FW+EB/Acr,382,20,0
