Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,273,24,0
Altaria DB+M/Ft,584,1,21
Ninetales (Shadow) E+WBF/EB,317,24,0
Cramorant Pk+Dve/Fl,500,8,0
Tinkaton FW+GH/Bd,720,0,55
Mimikyu SC+SS/PR,656,100,39
Corviknight SdA+AC/IH,528,8,7
Corsola (Galarian) A+NSh/PG,596,0,24
Altaria (Shadow) DB+M/Ft,584,1,21
Corviknight (Shadow) SdA+AC/IH,752,0,63
Florges FW+CW/M,481,0,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Ninetales E+WBF/EB,265,24,0
Quagsire MS+AT/SE,528,0,7
Thievul SkP+NS/IW,488,0,0
Araquanid Inf+WP/MrC,382,16,0
Clodsire PSt+Eq/SE,704,16,51
Sableye (Shadow) SC+FoP/DrP,572,0,18
Marowak MSl+BC/RS,592,0,23
Stunfisk TS+MB/D,209,32,0
Vigoroth Scr+BS/Bd,393,0,0
Jellicent H+S/SB,752,0,63
Empoleon MSo+HC/DrlP,516,0,4
Empoleon (Shadow) MSo+HC/DrlP,377,40,0
Fearow Pk+DrlP/DR,189,40,0
Mantine WA+Tw/WP,256,40,0
Snorlax Psy+BS/Eq,368,0,0
Umbreon Sn+DP/LR,552,0,13
Araquanid (Shadow) Inf+WP/MrC,404,16,0
Feraligatr SC+HC/IB,500,0,0
Annihilape LK+RF/IP,568,100,17
Azumarill B+IB/PR,768,8,67
Deoxys (Defense) LK+PB/Tb,692,0,48
Electrode (Hisuian) TS+WC/EB,572,0,18
Rillaboom Scr+DrB/EP,259,24,0
Sableye SC+FoP/PG,632,0,33
Vigoroth (Shadow) Scr+BkB/RS,141,24,0
Annihilape (Shadow) LK+RF/IP,608,100,27
Lapras Psy+SpA/IB,416,8,0
Snorlax (Shadow) Psy+BS/SP,417,0,0
Charjabug VS+XS/D,206,0,0
Malamar Psy+SP/FoP,632,0,33
Furret SkP+Sw/TBl,421,0,0
Guzzlord DT+BrS/SlB,150,24,0
Malamar (Shadow) Psy+FoP/SP,309,32,0
Carbink RTh+RS/M,456,24,0
Charjabug (Shadow) VS+XS/D,218,32,0
Forretress (Shadow) VS+ST/RT,203,0,0
Dondozo W+S/O,679,0,45
Hippowdon SdA+WBR/EP,572,0,18
Mandibuzz Sn+DP/SB,548,0,12
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Forretress VS+ST/RT,226,32,0
Medicham PC+IP/DyP,354,32,0
Jumpluff FW+EB/Acr,202,40,0
Hydreigon (Shadow) DB+BrS/Fl,288,24,0
Kingdra DB+S/Sw,283,24,0
Blastoise Bi+HC/SkB,548,16,12
Diggersby MS+FiP/ScS,504,0,1
Feraligatr (Shadow) SC+HC/IB,500,0,0
Hippowdon (Shadow) SdA+WBR/EP,281,24,0
Kingdra (Shadow) DB+S/Sw,338,24,0
Lapras (Shadow) Psy+SpA/IB,488,8,0
Turtonator I+BrS/DC,752,0,63
Pachirisu VS+Tb/TP,204,32,0
Cradily Ac+RT/GK,493,9,0
Dragonair (Shadow) DB+Wr/AT,366,24,0
Ninetales (Alolan) PS+WBI/CW,628,0,32
Dewgong IS+IW/DR,540,0,10
Dusclops (Shadow) H+IP/ShP,524,0,6
Moltres (Galarian) SkP+Fl/BrB,177,32,0
Spidops SC+Lu/RT,423,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,544,0,11
Doublade SC+SSw/IH,656,80,39
Dusknoir (Shadow) A+DyP/ShP,548,100,12
Dusclops H+IP/ShP,596,0,24
Marowak (Shadow) MSl+BC/RS,516,0,4
Swampert MS+HC/Eq,624,0,31
Swampert (Shadow) MS+HC/Eq,532,0,8
Aegislash (Shield) PC+SB/GB,884,24,96
Jumpluff (Shadow) FW+EB/Acr,251,40,0
Dunsparce Bi+DR/RS,372,16,0
Seismitoad MS+EP/IW,451,0,0
Talonflame I+Fl/BrB,732,0,58
Dragonair DB+AT/DgP,632,0,33
Stunfisk (Galarian) MS+RS/Eq,812,0,78
Steelix (Shadow) TF+PsF/Cr,166,0,0
Gourgeist (Large) I+SB/SeB,792,0,73
Registeel LO+FC/FB,624,40,31
Gourgeist (Super) I+SB/SeB,792,0,73
Grumpig Psy+DyP/SB,632,0,33
Shelgon (Shadow) DB+Tw/Ft,349,32,0
Clefable FW+M/MM,752,0,63
Dusknoir A+DyP/ShP,560,100,15
Gourgeist (Average) I+SB/SeB,792,0,73
Oranguru Cf+BrS/TBl,419,0,0
Regidrago DB+DrE/VG,632,0,33
Sealeo PS+S/BS,500,32,0
