Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,257,29,0
Lickilicky RO+BS/SB,580,3,27
Tinkaton FW+GH/Bd,568,22,23
Altaria DB+SA/Ft,213,29,0
Empoleon MSo+HC/DrlP,233,21,0
Altaria (Shadow) DB+SA/Ft,231,29,0
Empoleon (Shadow) MSo+HC/DrlP,278,21,0
Quagsire (Shadow) MS+AT/MB,487,14,0
Quagsire MS+AT/MB,419,14,0
Jellicent H+S/SB,304,14,0
Forretress VS+ST/RT,651,3,51
Ninetales E+WBF/EB,198,40,0
Ninetales (Shadow) E+WBF/EB,142,24,0
Feraligatr SC+HC/IB,280,21,0
Forretress (Shadow) VS+ST/RT,598,22,33
Corsola (Galarian) A+NSh/PG,338,22,0
Jumpluff FW+EB/Acr,52,32,0
Clodsire PSt+Eq/SE,544,30,15
Corviknight SdA+AC/Pbk,363,30,0
Fearow Pk+DrlP/DR,383,21,0
Azumarill B+IB/PR,353,3,0
Feraligatr (Shadow) SC+HC/IB,336,21,0
Kingdra DB+S/Sw,224,21,0
Guzzlord DT+BrS/SlB,379,30,0
Lapras Psy+SpA/IB,307,14,0
Corviknight (Shadow) SdA+AC/Pbk,366,14,0
Furret SkP+Sw/TBl,246,5,0
Kingdra (Shadow) DB+S/Sw,237,13,0
Dragonair (Shadow) DB+Wr/AT,314,13,0
Sableye (Shadow) SC+FoP/DrP,288,21,0
Seismitoad MS+EP/IW,340,29,0
Umbreon Sn+FoP/LR,394,3,0
Medicham PC+IP/DyP,351,6,0
Talonflame I+Fl/BrB,400,13,0
Dragonair DB+AT/DgP,437,14,0
Oinkologne (Female) MSl+BS/TBl,383,6,0
Sliggoo DB+BS/DgP,359,14,0
Sealeo PS+S/BS,330,14,0
Greedent MS+BS/TBl,240,13,0
Sealeo (Shadow) PS+S/BS,377,6,0
Diggersby MS+FiP/ScS,511,3,4
Dusclops H+IP/ShP,421,30,0
Grumpig Psy+DyP/SB,329,29,0
Cradily Ac+RT/GK,104,40,0
Florges FW+CW/DV,322,21,0
Lapras (Shadow) Psy+SpA/IB,368,14,0
Sableye SC+FoP/PG,248,21,0
Wigglytuff Ch+IW/Sw,459,22,0
Dusclops (Shadow) H+IP/ShP,458,30,0
Moltres (Galarian) SkP+Fl/BrB,245,5,0
Blastoise RO+HC/SkB,361,22,0
Clefable FW+M/MM,459,14,0
Mantine WA+Tw/WP,214,37,0
Talonflame (Shadow) I+FmC/Fl,571,21,24
Mandibuzz Sn+FoP/SB,325,10,0
Dewgong IS+IW/DR,334,3,0
Gastrodon MSl+BS/EP,443,22,0
Malamar Psy+SP/FoP,302,21,0
Steelix (Shadow) TF+PsF/Cr,782,6,95
Drapion (Shadow) PSt+Cr/AT,360,21,0
Ninetales (Alolan) PS+WBI/CW,404,6,0
Charjabug VS+XS/D,472,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,336,13,0
Swampert MS+HC/Eq,316,13,0
Aegislash (Shield) PC+SB/GB,374,3,0
Bastiodon SD+SE/Ft,735,30,79
Marowak (Shadow) MSl+BC/RS,639,6,47
Swampert (Shadow) MS+HC/Eq,363,13,0
Stunfisk (Galarian) MS+RS/Eq,645,6,49
Registeel LO+FC/FB,434,22,0
Stunfisk TS+MB/D,791,6,98
Dusknoir (Shadow) A+DyP/ShP,505,6,2
Hydreigon (Shadow) DB+BrS/Fl,357,13,0
Dunsparce RO+DR/RS,630,3,44
Jumpluff (Shadow) FW+EB/Acr,39,24,0
Malamar (Shadow) Psy+FoP/SP,226,56,0
Pelipper WA+WBW/Hu,278,29,0
Melmetal TS+DbI/DyP,529,6,10
Seaking Pk+DR/IW,409,14,0
Turtonator I+BrS/DC,630,6,44
Dondozo W+S/O,315,22,0
Gourgeist (Large) I+SB/SeB,266,6,0
Milotic W+AT/Wr,351,14,0
Morpeko (Full Belly) TS+AuW/PsF,449,21,0
Oranguru Cf+BrS/TBl,235,5,0
Gourgeist (Average) I+SB/SeB,273,6,0
Gourgeist (Super) I+SB/SeB,255,6,0
Hydreigon DB+BrS/Fl,297,13,0
Shelgon DB+Tw/Ft,280,21,0
Samurott FC+HC/Mh,279,21,0
Shelgon (Shadow) DB+Tw/Ft,337,21,0
Doublade SC+SSw/GB,559,6,20
Drapion PSt+Cr/AT,610,6,37
Morgrem SkP+FoP/PR,493,6,0
Castform (Sunny) E+WBF/SoB,342,13,0
Dusknoir A+DyP/ShP,450,6,0
Gourgeist (Small) I+SB/SeB,285,6,0
Crustle FC+XS/RW,386,21,0
Spidops SC+Lu/RT,301,22,0
Toxapex PJ+Bri/SW,474,11,0
Aromatisse FW+Psh/M,326,29,0
Milotic (Shadow) W+AT/Wr,408,6,0
Miltank RO+BS/Tb,526,3,9
Carbink RTh+RS/M,589,3,30
Golisopod FC+XS/AJ,273,21,0
Ludicolo A+WBW/EB,55,40,0
Primeape (Shadow) KC+RF/IP,426,5,0
