Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,294,30,0
Lickilicky RO+BS/SB,589,0,30
Tinkaton FW+GH/Bd,720,0,74
Altaria DB+SA/Ft,195,30,0
Empoleon MSo+HC/DrlP,711,0,71
Altaria (Shadow) DB+SA/Ft,213,30,0
Empoleon (Shadow) MSo+HC/DrlP,645,0,49
Quagsire (Shadow) MS+AT/MB,529,20,10
Quagsire MS+AT/MB,444,30,0
Jellicent H+S/SB,407,30,0
Forretress VS+ST/RT,654,0,52
Ninetales E+WBF/EB,238,50,0
Ninetales (Shadow) E+WBF/EB,166,30,0
Feraligatr SC+HC/IB,627,20,43
Forretress (Shadow) VS+ST/RT,764,30,89
Corsola (Galarian) A+NSh/PG,370,40,0
Jumpluff FW+EB/Acr,26,40,0
Clodsire PSt+Eq/SE,669,30,57
Corviknight SdA+AC/Pbk,350,50,0
Fearow Pk+DrlP/DR,387,20,0
Azumarill B+IB/PR,630,0,44
Feraligatr (Shadow) SC+HC/IB,607,0,36
Kingdra DB+S/Sw,616,20,39
Guzzlord DT+BrS/SlB,505,50,2
Lapras Psy+SpA/IB,396,30,0
Corviknight (Shadow) SdA+AC/Pbk,376,30,0
Furret SkP+Sw/TBl,393,0,0
Kingdra (Shadow) DB+S/Sw,669,0,57
Dragonair (Shadow) DB+Wr/AT,666,0,56
Sableye (Shadow) SC+FoP/DrP,642,0,48
Seismitoad MS+EP/IW,520,30,7
Umbreon Sn+FoP/LR,480,0,0
Medicham PC+IP/DyP,375,20,0
Talonflame I+Fl/BrB,535,10,12
Dragonair DB+AT/DgP,556,20,19
Oinkologne (Female) MSl+BS/TBl,404,20,0
Sliggoo DB+BS/DgP,484,30,0
Sealeo PS+S/BS,425,30,0
Greedent MS+BS/TBl,355,10,0
Sealeo (Shadow) PS+S/BS,482,20,0
Diggersby MS+FiP/ScS,520,0,7
Dusclops H+IP/ShP,595,0,32
Grumpig Psy+DyP/SB,473,30,0
Cradily Ac+RT/GK,121,50,0
Florges FW+CW/DV,481,20,0
Lapras (Shadow) Psy+SpA/IB,480,30,0
Sableye SC+FoP/PG,480,20,0
Wigglytuff Ch+IW/Sw,562,40,21
Dusclops (Shadow) H+IP/ShP,517,50,6
Moltres (Galarian) SkP+Fl/BrB,274,0,0
Blastoise RO+HC/SkB,500,40,0
Clefable FW+M/MM,486,30,0
Mantine WA+Tw/WP,223,40,0
Talonflame (Shadow) I+FmC/Fl,613,0,38
Mandibuzz Sn+FoP/SB,354,0,0
Dewgong IS+IW/DR,532,0,11
Gastrodon MSl+BS/EP,497,40,0
Malamar Psy+SP/FoP,474,20,0
Steelix (Shadow) TF+PsF/Cr,839,0,114
Drapion (Shadow) PSt+Cr/AT,714,0,72
Ninetales (Alolan) PS+WBI/CW,460,20,0
Charjabug VS+XS/D,517,40,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,10,42
Swampert MS+HC/Eq,466,10,0
Aegislash (Shield) PC+SB/GB,565,0,22
Bastiodon SD+SE/Ft,895,10,133
Marowak (Shadow) MSl+BC/RS,705,0,69
Swampert (Shadow) MS+HC/Eq,648,0,50
Stunfisk (Galarian) MS+RS/Eq,654,10,52
Registeel LO+FC/FB,666,20,56
Stunfisk TS+MB/D,797,10,100
Dusknoir (Shadow) A+DyP/ShP,547,0,16
Hydreigon (Shadow) DB+BrS/Fl,619,0,40
Dunsparce RO+DR/RS,639,0,47
Jumpluff (Shadow) FW+EB/Acr,19,30,0
Malamar (Shadow) Psy+FoP/SP,571,10,24
Pelipper WA+WBW/Hu,256,30,0
Melmetal TS+DbI/DyP,752,0,85
Seaking Pk+DR/IW,514,30,5
Turtonator I+BrS/DC,696,0,66
Dondozo W+S/O,411,40,0
Gourgeist (Large) I+SB/SeB,295,20,0
Milotic W+AT/Wr,473,30,0
Morpeko (Full Belly) TS+AuW/PsF,738,0,80
Oranguru Cf+BrS/TBl,359,0,0
Gourgeist (Average) I+SB/SeB,304,20,0
Gourgeist (Super) I+SB/SeB,282,20,0
Hydreigon DB+BrS/Fl,651,0,51
Shelgon DB+Tw/Ft,625,20,42
Samurott FC+HC/Mh,607,10,36
Shelgon (Shadow) DB+Tw/Ft,586,0,29
Doublade SC+SSw/GB,735,0,79
Drapion PSt+Cr/AT,750,0,84
Morgrem SkP+FoP/PR,508,20,3
Castform (Sunny) E+WBF/SoB,842,0,115
Dusknoir A+DyP/ShP,488,20,0
Gourgeist (Small) I+SB/SeB,285,20,0
Crustle FC+XS/RW,690,0,64
Spidops SC+Lu/RT,312,40,0
Toxapex PJ+Bri/SW,702,40,68
Aromatisse FW+Psh/M,496,30,0
Milotic (Shadow) W+AT/Wr,580,20,27
Miltank RO+BS/Tb,657,0,53
Carbink RTh+RS/M,613,0,38
Golisopod FC+XS/AJ,333,20,0
Ludicolo A+WBW/EB,93,50,0
Primeape (Shadow) KC+RF/IP,687,0,63
Aurorus PS+WBI/MeB,720,0,74
Crustle (Shadow) FC+XS/RW,610,0,37
Gligar WA+NS/Dg,400,40,0
Politoed (Shadow) MS+WBW/IB,550,20,17
Togekiss Pk+Psh/AuS,369,20,0
Grumpig (Shadow) Psy+DyP/SB,500,20,0
Lumineon G+AT/SvW,616,50,39
Sylveon FW+Psh/SB,461,20,0
Noctowl WA+SB/Re,282,40,0
Toucannon Pk+BBl/DrlP,321,0,0
Toucannon (Shadow) Pk+BBl/DrlP,101,50,0
Walrein PS+ISp/Eq,431,20,0
Gligar (Shadow) WA+NS/Dg,480,30,0
Sandslash (Alolan) PS+IP/DR,717,0,73
Thievul SkP+NS/PR,480,20,0
Hippowdon SdA+WBR/EP,675,0,59
Lickitung L+BS/PW,276,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,750,0,84
Araquanid BBi+WP/BuB,360,0,0
Cresselia PC+GK/M,309,20,0
Greninja (Shadow) WSh+HC/NS,714,0,72
Swalot MS+Sl/IB,770,10,91
Murkrow (Shadow) Pk+DrlP/FoP,562,0,21
Regidrago DB+DrE/VG,495,20,0
Goodra DB+AT/TP,544,30,15
Linoone SC+Sw/GK,146,50,0
Bellibolt TS+ZC/PbC,824,0,109
Pachirisu VS+HF/TP,755,20,86
Sandslash (Alolan) (Shadow) PS+IP/DR,666,0,56
Steelix TF+PsF/Cr,806,20,103
Zweilous DB+BS/DP,485,20,0
Kommo-o DT+ClS/UH,505,10,2
Lanturn WG+S/Tb,866,0,123
Spiritomb SkP+RT/SB,461,10,0
Araquanid (Shadow) BBi+BuB/WP,275,30,0
Giratina (Altered) (Shadow) DB+DC/SS,493,30,0
Qwilfish (Shadow) PSt+AT/SB,642,0,48
Annihilape LK+RF/IP,544,20,15
Diggersby (Shadow) MS+ScS/FiP,485,30,0
Klefki A+FoP/PR,747,0,83
Ledian RO+DyP/Acr,231,40,0
Marowak MSl+BC/RS,654,20,52
Walrein (Shadow) PS+ISp/Eq,483,10,0
Zweilous (Shadow) DB+BS/DP,672,0,58
Dragalge Ac+AT/O,794,0,99
Dudunsparce RO+BS/DR,604,40,35
Hakamo-o DT+BkB/RT,500,40,0
Pidgeot G+AC/BrB,288,0,0
Samurott (Shadow) FC+HC/Mh,589,0,30
Abomasnow (Shadow) PS+WBI/EB,97,40,0
Metang (Shadow) FC+Psh/GB,657,0,53
Politoed MS+WBW/IB,460,30,0
Dubwool DK+BS/Pbk,437,30,0
Gyarados DB+AT/Tw,268,10,0
Abomasnow PS+WBI/EB,83,40,0
Annihilape (Shadow) C+RF/IP,645,0,49
Hippowdon (Shadow) SdA+WBR/EP,583,0,28
Amoonguss A+FoP/GK,355,0,0
Charjabug (Shadow) VS+XS/D,648,20,50
Metang FC+Psh/GB,693,0,65
Poliwrath MS+IW/DyP,445,20,0
Bronzong Cf+WBW/Pbk,750,0,84
Emolga TS+Acr/D,428,20,0
Raikou TS+WC/AuS,738,0,80
Weezing (Galarian) FW+Sl/BrS,794,0,99
Castform H+WBR/EB,380,0,0
Castform (Rainy) WG+WBW/T,472,30,0
Dartrix Pk+BrB/EB,38,40,0
Dewott FC+AT/XS,535,20,12
Gyarados (Shadow) DB+AT/Tw,326,10,0
Orthworm MSl+RT/Eq,880,0,128
Rapidash (Shadow) I+DR/WC,693,0,65
Blastoise (Shadow) RO+HC/SkB,672,20,58
Tentacruel Ac+Sc/Pbk,708,0,70
Articuno PS+IW/Hu,257,30,0
Dewott (Shadow) FC+AT/XS,681,0,61
Primeape KC+RF/IP,735,0,79
Greninja WSh+HC/NS,663,0,55
Pangoro KC+CC/NS,571,0,24
Cradily (Shadow) Ac+RT/GK,156,50,0
Cetitan PS+ISp/SP,610,30,37
Electrode (Hisuian) TS+WC/EB,104,30,0
Machamp (Shadow) KC+CrC/RS,651,0,51
Qwilfish PSt+AT/SB,690,0,64
Torkoal E+FW/Ov,824,0,109
Gallade (Shadow) PC+CC/LB,158,30,0
Latias DB+AuS/MsB,480,10,0
Aurorus (Shadow) PS+WBI/MeB,669,0,57
Kecleon SkP+TP/DyP,571,40,24
Rufflet Pk+BrB/Fl,502,0,1
Dodrio Pk+DrlP/BrB,90,50,0
Oinkologne MSl+BS/TBl,157,50,0
Solrock Psy+WBF/RS,779,0,94
Wormadam (Trash) SkP+BBu/IH,455,50,0
Dragonite (Shadow) DB+TP/SP,353,10,0
Vespiquen FC+XS/PG,242,20,0
Gogoat VW+LB/RS,63,30,0
Grimmsnarl SkP+FoP/PR,613,0,38
