Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,170,66,0
Donphan (Shadow) MSl+BS/TBl,194,48,0
Dottler Cf+BBu/P,748,0,74
Doublade SC+SSw/GB,301,15,0
Dragalge Ac+AT/O,620,23,36
Dragapult DT+SB/O,657,6,47
Dragonair DB+AT/DgP,677,6,53
Dragonair (Shadow) DB+Wr/AT,637,6,41
Dragonite DB+TP/SP,768,6,80
Dragonite (Shadow) DB+TP/SP,899,6,119
Drakloak DT+SB/O,681,6,54
Drampa DB+Sw/DgP,718,6,65
Drapion PSt+Cr/AT,674,23,52
Drapion (Shadow) PSt+Cr/AT,610,5,33
Drifblim H+IW/SB,560,32,18
Drifblim (Shadow) A+IW/SB,411,6,0
Drifloon H+SB/IW,610,5,33
Drifloon (Shadow) H+SB/IW,533,15,10
Drilbur MSl+DR/RT,454,6,0
Drilbur (Shadow) MSl+DR/RT,214,57,0
Drizzile WG+S/WP,704,6,61
Drowzee Cf+Psh/Re,661,0,48
Drowzee (Shadow) Cf+Psh/P,741,5,72
Druddigon DT+NS/RT,835,6,100
Dubwool DK+BS/Pbk,577,0,23
Dudunsparce RO+BS/DR,473,23,0
Dugtrio SkP+MB/SE,543,6,13
Dugtrio (Alolan) MSl+MB/IH,161,66,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,188,39,0
Dugtrio (Shadow) SkP+MB/SE,265,57,0
Dunsparce RO+DR/RS,320,33,0
Duosion HPP+Psh/NSh,845,6,103
Duosion (Shadow) HPP+Psh/NSh,815,6,94
Duraludon DT+DC/FC,936,6,130
Durant BBi+XS/SE,583,0,25
Dusclops H+IP/ShP,337,33,0
Dusclops (Shadow) H+IP/ShP,370,33,0
Dusknoir A+DyP/ShP,472,14,0
Dusknoir (Shadow) A+DyP/ShP,205,48,0
Dustox Cf+SlB/SvW,624,6,37
Dwebble SD+XS/RT,771,5,81
Dwebble (Shadow) SD+XS/RT,815,6,94
Eelektrik Ac+D/Cr,536,0,11
Eelektross VS+DC/Tb,503,6,1
Eevee QA+BS/Sw,755,23,76
Eldegoss BS+GK/EB,667,0,50
Electabuzz TS+TP/Re,469,6,0
Electabuzz (Shadow) TS+TP/Tb,634,6,40
Electivire TS+IP/WC,721,6,66
Electivire (Shadow) TS+IP/WC,226,48,0
Electrode VS+D/FoP,453,24,0
Electrode (Hisuian) TS+WC/Sw,473,15,0
Electrode (Shadow) VS+D/FoP,593,6,28
Elekid TS+TP/BkB,718,6,65
Elgyem Cf+DP/P,808,6,92
Emboar E+BB/HW,173,30,0
Emboar (Shadow) E+BB/HW,173,30,0
Emolga TS+Acr/D,540,51,12
Empoleon MSo+HC/DrlP,290,15,0
Empoleon (Shadow) MSo+HC/DrlP,381,15,0
Entei FF+FmC/ScS,153,66,0
Entei (Shadow) FF+FmC/ScS,133,48,0
Escavalier BBi+DR/RSh,333,24,0
Escavalier (Shadow) BBi+DR/RSh,199,66,0
Espeon Cf+PsF/SB,293,66,0
Espurr Cf+Psh/EB,590,0,27
Excadrill MS+DR/RS,132,48,0
Excadrill (Shadow) MS+DR/RS,146,30,0
Exeggcute Cf+SeB/AP,674,0,52
Exeggcute (Shadow) Cf+SeB/AP,724,5,67
Exeggutor Cf+SeB/P,681,6,54
Exeggutor (Alolan) DT+SeB/DM,845,6,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,6,88
Exeggutor (Shadow) Cf+SeB/P,684,6,55
Exploud A+Cr/DV,651,23,45
Exploud (Shadow) A+Cr/DV,590,5,27
Falinks C+SP/Mh,714,6,64
Farfetch'd FC+LB/AA,724,14,67
Farfetch'd (Galarian) FC+LB/BkB,580,6,24
Fearow Pk+DrlP/DR,590,6,27
Feraligatr SC+HC/IB,436,15,0
Feraligatr (Shadow) SC+HC/IB,546,6,14
Ferroseed MC+GB/Re,520,17,6
Ferroseed (Shadow) MC+GB/IH,640,0,42
Ferrothorn BS+PW/T,441,54,0
Ferrothorn (Shadow) BS+PW/T,339,59,0
Flaaffy CB+D/TBl,560,60,18
Flaaffy (Shadow) CB+D/TBl,671,24,51
Flabebe VW+DG/P,788,5,86
Flamigo WA+UH/BrB,674,6,52
Flapple DB+SeB/DgP,808,6,92
Flareon E+SP/HW,105,30,0
Fletchinder Pk+Fl/HW,314,23,0
Fletchinder (Shadow) Pk+Fl/HW,129,48,0
Floatzel W+AJ/Sw,214,66,0
Floette VW+DG/P,775,5,82
Floragato Lf+GK/PR,687,23,56
Florges FW+CW/DV,647,32,44
Flygon DT+ST/Tw,567,6,20
Flygon (Shadow) DT+ST/Tw,731,6,69
Forretress BBi+ST/RT,425,18,0
Forretress (Shadow) BBi+ST/RT,343,50,0
Fraxure DT+AT/NS,674,6,52
Frigibax DB+Av/DC,765,6,79
Frillish H+NSh/IB,422,42,0
Frogadier B+S/AA,587,6,26
Frogadier (Shadow) B+S/AA,516,6,5
Froslass PS+Av/SB,614,5,34
Froslass (Shadow) PS+Av/SB,533,6,10
Frosmoth PS+IW/BBu,704,5,61
Fuecoco I+Cr/Ft,131,57,0
Furfrou SkP+S/GK,513,0,4
Furret SkP+Sw/TBl,587,41,26
Gabite MS+Tw/Dg,540,6,12
Gabite (Shadow) MS+Tw/Dg,268,30,0
Gallade PC+CC/LB,902,6,120
Gallade (Shadow) PC+CC/LB,408,66,0
Galvantula VS+D/Lu,604,6,31
Galvantula (Shadow) VS+D/Lu,536,6,11
Garbodor Inf+BS/SeB,684,7,55
Garbodor (Shadow) Inf+BS/SeB,768,5,80
Garchomp DT+Tw/ST,553,6,16
Garchomp (Shadow) DT+Tw/ST,697,6,59
Gardevoir Ch+TAx/SB,778,6,83
Gardevoir (Shadow) Ch+TAx/SB,748,6,74
Garganacl MS+RT/RB,580,7,24
Gastrodon MSl+BS/WP,169,66,0
Genesect FC+XS/TBN,684,0,55
Gengar SC+ShP/SB,173,39,0
Gengar (Shadow) SC+ShP/SB,173,39,0
Geodude RTh+RT/RS,795,5,88
Geodude (Alolan) VS+RT/RS,550,32,15
Geodude (Alolan) (Shadow) VS+RT/RS,553,5,16
Geodude (Shadow) RTh+RT/RS,761,6,78
Gholdengo H+SB/PG,350,42,0
Gigalith MSl+SP/MeB,448,6,0
Gigalith (Shadow) MSl+MeB/RS,243,66,0
Girafarig Cf+PsF/TBl,751,6,75
Girafarig (Shadow) Cf+PsF/TBl,691,6,57
Giratina (Altered) (Shadow) DB+DC/SS,718,6,65
Giratina (Origin) DT+OW/SB,701,6,60
Glaceon IS+Av/WP,694,6,58
Glalie RO+Av/SB,708,5,62
Glalie (Shadow) RO+Av/SB,671,5,51
Gligar WA+NS/Dg,416,51,0
Gligar (Shadow) WA+NS/Dg,480,23,0
Glimmet RTh+PG/DG,744,5,73
Glimmora RTh+MeB/PG,795,5,88
Gliscor WA+ST/Acr,465,5,0
Gliscor (Shadow) WA+ST/Acr,651,5,45
Gloom Ac+SlB/M,469,58,0
Gloom (Shadow) Ac+SlB/M,664,5,49
Gogoat VW+LB/RS,617,32,35
Golbat WA+PF/SB,417,31,0
Golbat (Shadow) WA+PF/SB,624,5,37
Goldeen Pk+AT/HA,738,6,71
Golduck Cf+CrC/Li,468,42,0
Golduck (Shadow) Cf+CrC/Li,630,6,39
Golem MSl+SE/RB,440,6,0
Golem (Alolan) VS+WC/RB,183,66,0
Golem (Alolan) (Shadow) VS+WC/RB,209,48,0
Golem (Shadow) MSl+SE/RB,209,48,0
Golett A+ShP/BkB,563,15,19
Golett (Shadow) A+ShP/BkB,540,6,12
Golisopod FC+XS/AJ,536,42,11
Golisopod SC+AJ/XS,467,15,0
Golurk MSl+ShP/DyP,191,48,0
Golurk (Shadow) MSl+ShP/DyP,175,39,0
Goodra DB+AT/TP,691,6,57
Gorebyss Cf+WP/P,832,6,99
Gothitelle Cf+RS/FS,630,32,39
Gothitelle (Shadow) Cf+RS/FS,677,5,53
Gothorita Cf+FS/P,610,0,33
Gothorita (Shadow) Cf+FS/P,573,32,22
Gourgeist (Average) I+SB/SeB,173,57,0
Gourgeist (Large) I+SB/SeB,163,57,0
Gourgeist (Small) I+SB/SeB,186,57,0
Gourgeist (Super) I+SB/SeB,155,57,0
Grafaiai MSl+PF/SlB,126,66,0
Granbull Ch+CC/Cr,785,6,85
Granbull (Shadow) Ch+CC/Cr,755,6,76
Grapploct W+SP/IP,567,6,20
Graveler MSl+RS/Dg,185,66,0
Graveler (Alolan) VS+SE/RB,610,14,33
Graveler (Alolan) (Shadow) VS+SE/RB,573,6,22
Graveler (Shadow) MSl+RS/Dg,247,66,0
Greedent MS+BS/TBl,361,60,0
Greninja WSh+HC/NS,369,66,0
Greninja (Shadow) WSh+HC/NS,430,66,0
Grimer PJ+Sl/MB,465,31,0
Grimer (Alolan) PJ+Cr/SlB,647,23,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,664,6,49
Grimer (Shadow) PJ+Sl/MB,654,14,46
Grimmsnarl SkP+FoP/PR,808,6,92
Grotle RL+BS/EB,661,0,48
Grotle (Shadow) RL+BS/EB,744,5,73
Groudon (Shadow) MS+PrB/FiP,235,48,0
Grovyle QA+LB/AA,748,6,74
Grovyle (Shadow) BS+LB/AA,624,6,37
Growlithe E+FW/BS,137,48,0
Growlithe (Hisuian) E+RS/Cr,640,5,42
Growlithe (Shadow) E+FW/BS,103,21,0
Grumpig Psy+DyP/SB,409,33,0
Grumpig (Shadow) Psy+DyP/SB,567,23,20
Gumshoos Bi+RT/Cr,788,15,86
Gurdurr LK+BkB/SE,661,6,48
Gurdurr (Shadow) LK+BkB/SE,593,6,28
Guzzlord DT+BrS/SlB,781,6,84
Gyarados DB+AT/Tw,597,42,29
Gyarados (Shadow) DB+AT/Tw,563,6,19
Hakamo-o DT+BkB/RT,677,6,53
Hariyama FPm+UH/HS,520,6,6
Hariyama (Shadow) FPm+UH/HS,293,48,0
Hatterene PC+Psh/PW,741,6,72
Hattrem Cf+Psh/DG,667,23,50
Haunter SC+ShP/IP,480,6,0
Haunter (Shadow) SC+IP/SB,183,48,0
Hawlucha LK+FlP/AA,597,6,29
Haxorus DT+BkS/S,751,6,75
Heatmor FS+TP/Ft,138,48,0
Heatran FS+MgS/SE,110,48,0
Heatran (Shadow) FS+MgS/SE,113,48,0
Heliolisk VS+BkS/PbC,423,15,0
Heracross FC+UH/RT,718,6,65
Herdier SdA+Dg/Tb,489,41,0
Hippopotas SdA+RT/BS,345,33,0
Hippopotas (Shadow) SdA+RT/BS,407,24,0
Hippowdon SdA+WBR/ScS,119,39,0
Hippowdon (Shadow) SdA+WBR/ScS,158,39,0
Hitmonchan C+IP/TP,587,6,26
Hitmonchan (Shadow) C+IP/TP,362,66,0
Hitmonlee LK+BK/BkB,557,6,17
Hitmonlee (Shadow) LK+BK/BkB,513,6,4
Hitmontop C+CC/TAx,694,6,58
Hitmontop (Shadow) C+CC/TAx,644,6,43
Ho-Oh I+BrB/Eq,302,24,0
Ho-Oh (Shadow) I+BrB/Eq,119,57,0
Honchkrow Pk+BrB/DP,674,6,52
Honchkrow (Shadow) Pk+BrB/DP,523,6,7
Honedge PC+GB/IH,334,23,0
Hoopa Cf+SB/P,785,6,85
Houndoom Sn+FoP/Ft,513,6,4
Houndoom (Shadow) Sn+FoP/Ft,258,48,0
Houndour E+Cr/Ft,204,48,0
Houndour (Shadow) E+Cr/Ft,254,48,0
Houndstone L+SB/PsF,420,6,0
Huntail WG+AT/Cr,553,15,16
Hydrapple DT+SeB/O,852,6,105
Hydreigon DB+BrS/Fl,718,6,65
Hydreigon (Shadow) DB+BrS/Fl,812,100,93
Hypno Cf+SB/TP,590,0,27
Hypno (Shadow) Cf+TP/IP,506,0,2
Illumise Tk+SvW/DG,617,0,35
Incineroar FF+BrS/BB,164,66,0
Indeedee (Female) Ex+P/EB,848,14,104
Indeedee (Male) Ex+SB/P,875,6,112
Infernape FS+CC/BB,573,6,22
Infernape (Shadow) FS+CC/BB,222,57,0
Inteleon WG+S/SB,704,6,61
Ivysaur VW+PW/SlB,513,7,4
Ivysaur (Shadow) VW+PW/SlB,697,5,59
Jellicent H+S/SB,352,33,0
Jirachi Cf+DD/AuS,325,32,0
Jolteon TS+D/LR,674,6,52
Jumpluff FW+AA/EB,654,0,46
Jumpluff (Shadow) FW+AA/Acr,553,0,16
Jynx Cf+Av/Psh,627,6,38
Kabuto MS+AJ/RT,637,6,41
Kabuto (Shadow) MS+AJ/RT,600,6,30
Kabutops FC+SE/WP,691,6,57
Kabutops (Shadow) FC+SE/WP,647,6,44
Kadabra Cf+SB/DG,761,6,78
Kadabra (Shadow) PC+SB/DG,543,6,13
Kangaskhan LK+BkB/Cr,516,0,5
Karrablast FC+XS/DR,634,6,40
Karrablast (Shadow) FC+XS/DR,279,66,0
Kartana FC+LB/SSw,570,6,21
Kecleon SkP+AA/IB,708,32,62
Kilowattrel TS+Acr/AA,627,6,38
Kingambit MSo+FoP/IH,475,33,0
Kingdra DB+Sw/O,765,6,79
Kingdra (Shadow) DB+Sw/O,738,6,71
Kingler B+Crbh/XS,543,6,13
Klang MSo+VG/Tb,320,41,0
Klawf MSl+Bd/RT,373,6,0
Kleavor FC+XS/RS,768,6,80
Klefki A+FoP/PR,465,49,0
Klinklang MSo+MrS/ZC,298,6,0
Koffing Inf+Sl/DP,708,58,62
Koffing (Shadow) Inf+Sl/DP,812,5,93
Komala RO+Pbk/Bd,738,6,71
Kommo-o DT+ClS/UH,765,6,79
Krabby B+VG/RSh,677,6,53
Kricketune FC+XS/AA,815,5,94
Krokorok MSl+Cr/Eq,299,66,0
Krookodile MSl+ST/Cr,282,48,0
Kubfu C+CC/BkB,340,66,0
Kyogre (Shadow) W+Av/S,274,66,0
Lairon MSo+RT/BS,330,67,0
Lairon (Shadow) MSo+RT/BS,415,31,0
Lampent E+HW/EB,143,48,0
Lampent (Shadow) E+HW/EB,120,30,0
Landorus (Incarnate) MS+RS/EP,216,48,0
Lanturn WG+S/Tb,567,0,20
Lapras Psy+SpA/IB,533,0,10
Lapras (Shadow) Psy+SpA/IB,407,33,0
Larvesta E+FW/BBu,118,30,0
Latias DB+AuS/MsB,738,6,71
Latias (Shadow) DB+AuS/MsB,704,6,61
Latios DB+AuS/LrP,697,6,59
Latios (Shadow) DB+AuS/LrP,681,6,54
Leafeon QA+LB/LR,681,5,54
Leavanny SC+LB/XS,587,5,26
Ledian BBi+DyP/AA,708,0,62
Ledian (Shadow) BBi+DyP/AA,543,0,13
Lickilicky RO+BS/SB,516,0,5
Lickitung L+BS/PW,567,8,20
Liepard Sn+DP/PR,768,6,80
Liepard (Shadow) Sn+DP/PR,711,6,63
Lileep Ac+AP/GK,778,14,83
Lileep (Shadow) Ac+AP/GK,721,5,66
Lilligant Ch+PlB/HB,815,6,94
Lilligant (Hisuian) BS+UH/PlB,721,6,66
Linoone SC+Sw/GK,557,0,17
Linoone (Galarian) Sn+BS/Dg,697,6,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,654,6,46
Litleo I+FmC/Cr,93,57,0
Lokix SkP+XS/TBl,711,6,63
Lombre B+Sc/GK,600,0,30
Lopunny LK+TAx/FB,520,50,6
Loudred Bi+St/DV,788,5,86
Loudred (Shadow) Bi+St/DV,802,6,90
Lucario FPm+AuS/SB,216,48,0
Ludicolo A+WBW/LfS,417,33,0
Lugia DT+Fl/A,694,0,58
Lugia (Shadow) DT+Fl/A,654,41,46
Lumineon W+AT/SvW,397,42,0
Lunatone Psy+WBI/RS,684,5,55
Lurantis Lf+LB/SP,634,5,40
Luxio Sp+WC/Cr,533,15,10
Luxio (Shadow) Sp+WC/Cr,237,57,0
Luxray Sp+WC/PsF,205,48,0
Luxray (Shadow) Sn+WC/PsF,828,6,98
Lycanroc (Dusk) SkP+SE/TBl,704,6,61
Lycanroc (Midday) SkP+SE/DR,523,6,7
Lycanroc (Midnight) C+SE/PsF,701,6,60
Machamp KC+CrC/RS,540,6,12
Machamp (Shadow) KC+CrC/RS,370,57,0
Machoke KC+CrC/Re,684,6,55
Machoke (Shadow) KC+CrC/DyP,321,57,0
Machop KC+CrC/BkB,315,66,0
Machop (Shadow) KC+CrC/BkB,334,57,0
Magby KC+FiP/BkB,379,6,0
Magcargo E+RT/Ov,106,38,0
Magmar KC+FiP/ScS,315,6,0
Magmar (Shadow) KC+FiP/ScS,175,57,0
Magmortar KC+FiP/Tb,337,6,0
Magmortar (Shadow) KC+FiP/Tb,171,48,0
Magnemite VS+MgB/D,388,6,0
Magnemite (Shadow) VS+MgB/D,205,48,0
Magneton VS+MgB/D,384,24,0
Magneton (Shadow) TS+D/MgB,478,6,0
Magnezone VS+WC/MrS,328,6,0
Magnezone (Shadow) VS+WC/MrS,151,30,0
Malamar Psy+SP/FoP,802,6,90
Malamar (Shadow) Psy+FoP/SP,802,6,90
Mamoswine PS+ISp/HH,192,57,0
Mamoswine (Shadow) PS+ISp/HH,239,57,0
Mandibuzz Sn+FoP/SB,607,0,32
Manectric TF+PsF/WC,235,66,0
Manectric (Shadow) Sn+WC/PsF,828,6,98
Mankey KC+CrC/BkB,438,66,0
Mankey (Shadow) KC+CrC/BkB,464,57,0
Mantine WA+AA/IB,714,0,64
Mantyke B+WP/AA,620,0,36
Maractus BS+AA/PlB,822,6,96
Marowak MSl+BC/RS,148,48,0
Marowak (Alolan) FS+BC/SBo,116,66,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,39,0
Marowak (Shadow) MSl+BC/RS,136,39,0
Marshtomp MS+S/Sl,400,15,0
Marshtomp (Shadow) MS+S/Sl,533,15,10
Masquerain AS+AC/Lu,755,5,76
Maushold MS+Sw/Cr,573,0,22
