Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,585,4,24
Dusknoir (Shadow) A+DyP/ShP,111,2,0
Hydreigon (Shadow) DB+BrS/Fl,678,18,50
Malamar (Shadow) Psy+FoP/SP,255,18,0
Dunsparce RO+DR/RS,689,40,53
Jumpluff (Shadow) FW+EB/Acr,464,0,0
Pelipper WA+WBW/Hu,378,7,0
Melmetal TS+DbI/DyP,675,7,49
Seaking Pk+DR/IW,592,7,26
Turtonator I+BrS/DC,446,15,0
Dondozo W+S/O,607,4,30
Milotic W+AT/Wr,446,23,0
Morpeko (Full Belly) TS+AuW/PsF,735,26,66
Oranguru Cf+BrS/TBl,271,18,0
Gourgeist (Large) I+SB/SeB,413,31,0
Gourgeist (Super) I+SB/SeB,399,31,0
Hydreigon DB+BrS/Fl,650,26,42
Shelgon DB+Tw/Ft,682,2,51
Gourgeist (Average) I+SB/SeB,404,31,0
Samurott FC+HC/Mh,889,7,109
Shelgon (Shadow) DB+Tw/Ft,578,2,22
Doublade SC+SSw/GB,542,7,12
Drapion PSt+Cr/AT,632,2,37
Morgrem SkP+FoP/PR,542,2,12
Castform (Sunny) E+WBF/SoB,431,23,0
Dusknoir A+DyP/ShP,366,10,0
Gourgeist (Small) I+SB/SeB,420,31,0
Crustle FC+XS/RW,785,7,80
Spidops SC+Lu/RT,324,23,0
Toxapex PJ+Bri/SW,600,1,28
Aromatisse FW+Psh/M,330,7,0
Milotic (Shadow) W+AT/Wr,607,7,30
Miltank RO+BS/Tb,803,32,85
Carbink RTh+RS/M,650,1,42
Golisopod FC+XS/AJ,467,39,0
Ludicolo A+WBW/EB,395,42,0
Crustle (Shadow) FC+XS/RW,785,7,80
Primeape (Shadow) KC+RF/IP,521,7,6
Aurorus PS+WBI/MeB,735,26,66
Gligar WA+NS/Dg,642,2,40
Politoed (Shadow) MS+WBW/IB,635,7,38
Togekiss Pk+Psh/AuS,317,42,0
Grumpig (Shadow) Psy+DyP/SB,200,34,0
Lumineon G+AT/SvW,386,42,0
Sylveon FW+Psh/SB,353,7,0
Noctowl WA+SB/Re,452,16,0
Toucannon Pk+BBl/DrlP,304,34,0
Toucannon (Shadow) Pk+BBl/DrlP,292,18,0
Walrein PS+ISp/Eq,692,7,54
Gligar (Shadow) WA+NS/Dg,592,2,26
Sandslash (Alolan) PS+IP/DR,757,18,72
Greninja (Shadow) WSh+HC/NS,821,53,90
Hippowdon SdA+WBR/EP,696,7,55
Lickitung L+BS/PW,483,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,42,0
Araquanid BBi+WP/BuB,426,28,0
Cresselia PC+GK/M,309,31,0
Swalot MS+Sl/IB,657,4,44
Murkrow (Shadow) Pk+DrlP/FoP,288,2,0
Regidrago DB+DrE/VG,682,7,51
Goodra DB+AT/TP,546,7,13
Linoone SC+Sw/GK,642,2,40
Pachirisu VS+HF/TP,525,4,7
Bellibolt TS+ZC/PbC,521,4,6
Sandslash (Alolan) (Shadow) PS+IP/DR,742,10,68
Steelix TF+PsF/Cr,678,7,50
Zweilous DB+BS/DP,635,2,38
Kommo-o DT+ClS/UH,703,2,57
Lanturn WG+S/Tb,589,4,25
Spiritomb SkP+RT/SB,413,31,0
Araquanid (Shadow) BBi+BuB/WP,614,28,32
Giratina (Altered) (Shadow) DB+DC/SS,585,4,24
Qwilfish (Shadow) PSt+AT/SB,292,42,0
Annihilape LK+RF/IP,500,4,0
Diggersby (Shadow) MS+ScS/FiP,842,2,96
Klefki A+FoP/PR,290,42,0
Ledian RO+DyP/Acr,253,34,0
Marowak MSl+BC/RS,703,2,57
Walrein (Shadow) PS+ISp/Eq,642,42,40
Zweilous (Shadow) DB+BS/DP,621,34,34
Dragalge Ac+AT/O,402,23,0
Dudunsparce RO+BS/DR,796,2,83
Hakamo-o DT+BkB/RT,707,2,58
Pidgeot G+AC/BrB,271,34,0
Samurott (Shadow) FC+HC/Mh,785,7,80
Abomasnow (Shadow) PS+WBI/EB,667,34,47
Dubwool DK+BS/Pbk,885,5,108
Metang (Shadow) FC+Psh/GB,889,7,109
Politoed MS+WBW/IB,449,23,0
Gyarados DB+AT/Tw,421,42,0
Abomasnow PS+WBI/EB,692,7,54
Annihilape (Shadow) C+RF/IP,757,7,72
Charjabug (Shadow) VS+XS/D,420,15,0
Hippowdon (Shadow) SdA+WBR/EP,575,2,21
Poliwrath MS+IW/DyP,646,4,41
Amoonguss A+FoP/GK,282,2,0
Metang FC+Psh/GB,889,7,109
Bronzong Cf+WBW/Pbk,216,26,0
Emolga TS+Acr/D,792,2,82
Raikou TS+WC/AuS,370,42,0
Weezing (Galarian) FW+Sl/BrS,327,23,0
Castform H+WBR/EB,535,2,10
Dartrix Pk+BrB/EB,514,2,4
Dewott FC+AT/XS,714,7,60
Gyarados (Shadow) DB+AT/Tw,276,42,0
Orthworm MSl+RT/Eq,710,7,59
Rapidash (Shadow) I+DR/WC,437,42,0
Blastoise (Shadow) RO+HC/SkB,864,7,102
Castform (Rainy) WG+WBW/T,455,31,0
Tentacruel Ac+Sc/Pbk,721,4,62
Articuno PS+IW/Hu,432,23,0
Dewott (Shadow) FC+AT/XS,575,7,21
Primeape KC+RF/IP,589,7,25
Greninja WSh+HC/NS,495,26,0
Pangoro KC+CC/NS,728,34,64
Cetitan PS+ISp/SP,692,7,54
Cradily (Shadow) Ac+RT/GK,832,5,93
Machamp (Shadow) KC+CrC/RS,682,7,51
Electrode (Hisuian) TS+WC/EB,792,7,82
Qwilfish PSt+AT/SB,418,42,0
Torkoal E+FW/Ov,417,23,0
Latias DB+AuS/MsB,682,7,51
Gallade (Shadow) PC+CC/LB,254,26,0
Aurorus (Shadow) PS+WBI/MeB,742,10,68
Kecleon SkP+TP/DyP,692,7,54
Rufflet Pk+BrB/Fl,273,26,0
Dodrio Pk+DrlP/BrB,313,13,0
Solrock Psy+WBF/RS,272,34,0
Wormadam (Trash) SkP+BBu/IH,585,4,24
Dragonite (Shadow) DB+TP/SP,578,2,22
Oinkologne MSl+BS/TBl,735,7,66
Swanna (Shadow) G+AJ/Fl,152,37,0
Vespiquen FC+XS/PG,785,4,80
Gogoat VW+LB/RS,742,7,68
Grimmsnarl SkP+FoP/PR,357,37,0
Machoke (Shadow) KC+CrC/DyP,700,7,56
Mightyena (Shadow) SkP+Cr/PF,553,26,15
Nidoqueen MSl+EP/PF,402,39,0
Dewgong (Shadow) IS+IW/DR,671,15,48
Primarina W+DV/HC,639,7,39
Swanna G+AJ/Fl,298,2,0
Cetoddle PS+Av/BS,692,7,54
Coalossal FS+RS/FmC,557,39,16
Raichu TS+WC/TBl,742,2,68
Arctibax DB+Av/DC,682,7,51
Claydol MSl+RT/SB,607,4,30
Drampa DB+Sw/DgP,664,26,46
Mawile FW+VG/IH,692,7,54
Amoonguss (Shadow) A+GK/FoP,158,26,0
Bellossom Ac+LB/DG,842,2,96
Gliscor WA+ST/Acr,578,2,22
Klang MSo+VG/Tb,742,7,68
Lunatone Psy+WBI/RS,272,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,23,0
Ledian (Shadow) RO+DyP/Acr,305,39,0
Machamp KC+CrC/RS,892,7,110
Starmie Psy+AJ/PG,235,34,0
Amaura (Shadow) PS+WBI/Tb,742,10,68
Ampharos VS+BrS/TBl,333,42,0
Poliwrath (Shadow) MS+IW/DyP,614,39,32
Qwilfish (Hisuian) PSt+AT/SB,355,42,0
Throh LK+BkB/BS,628,4,36
Marowak (Alolan) FS+BC/SBo,368,39,0
Gallade PC+CC/LB,216,26,0
Latias (Shadow) DB+AuS/MsB,578,2,22
Tinkatuff FW+PR/FC,653,4,43
Toedscruel MSl+SeB/EP,703,2,57
Hippopotas SdA+RT/BS,735,2,66
Hypno Cf+SB/TP,316,26,0
Registeel (Shadow) LO+FC/FB,889,7,109
Blaziken E+AuS/BB,742,7,68
Venusaur VW+FP/Sl,742,2,68
Bastiodon (Shadow) SD+SE/Ft,817,15,89
Murkrow Pk+DrlP/FoP,296,13,0
Samurott (Hisuian) FC+SSw/IW,889,7,109
Cofagrigus SC+SB/Re,362,15,0
Rapidash I+DR/WC,635,7,38
Trumbeak (Shadow) Pk+DrlP/RB,291,5,0
Wartortle WG+AJ/IB,585,4,24
Castform (Snowy) PS+WBI/Bl,692,7,54
Skuntank PJ+Cr/TBl,767,2,75
Ursaring (Shadow) SC+Sw/CC,600,18,28
Urshifu (Single Strike) SkP+BkB/DyP,532,34,9
Hypno (Shadow) Cf+TP/IP,329,2,0
Nidoqueen (Shadow) MSl+EP/PF,575,2,21
Victreebel (Shadow) Ac+LB/SlB,255,37,0
Golbat WA+PF/SB,291,7,0
Blaziken (Shadow) E+AuS/BB,692,42,54
Munchlax Tk+BS/Bd,800,5,84
Piloswine PS+ISp/SE,692,7,54
Trumbeak Pk+DrlP/RB,309,26,0
Drifblim H+IW/SB,325,18,0
Kingambit MSo+FoP/IH,814,10,88
Overqwil PSt+AT/SB,352,42,0
Raikou (Shadow) TS+WC/AuS,442,42,0
Runerigus SC+SB/RT,380,31,0
Slurpuff FW+PR/EB,338,7,0
Togetic FW+HW/DG,256,7,0
Uxie Cf+Sw/T,311,26,0
Ampharos (Shadow) VS+BrS/TBl,406,42,0
Magcargo E+RT/Ov,750,23,70
Spinda SkP+RT/IW,692,2,54
Wailmer RO+Sc/BS,821,39,90
Bellossom (Shadow) Ac+LB/DG,792,2,82
Conkeldurr (Shadow) FPm+DyP/BrS,767,7,75
Dedenne TS+D/PR,406,15,0
Flamigo WA+UH/BrB,256,42,0
Mightyena SkP+Cr/PF,535,42,10
Noctowl (Shadow) WA+SA/SB,458,0,0
Palkia (Shadow) DB+AT/DM,607,42,30
Regirock LO+SE/FB,889,7,109
Scrafty C+FoP/UH,842,7,96
Snorlax (Shadow) L+BS/SP,582,2,23
Starmie (Shadow) Psy+AJ/PG,206,18,0
Pidgeot (Shadow) G+AC/BrB,218,5,0
Snorlax L+BS/SP,475,8,0
Victreebel Ac+LB/SlB,539,2,11
Conkeldurr FPm+DyP/BrS,800,7,84
Gliscor (Shadow) WA+ST/Acr,228,42,0
Palossand A+SB/ST,324,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,721,4,62
Glalie RO+Av/SB,864,7,102
Mawile (Shadow) FW+VG/IH,382,42,0
Zeraora VS+PF/WC,399,42,0
Cresselia (Shadow) PC+GK/M,362,23,0
Throh (Shadow) LK+BkB/BS,682,23,51
Wailmer (Shadow) RO+Sc/BS,864,7,102
Jirachi Cf+DD/AuS,251,18,0
Lileep Ac+AP/GK,842,7,96
Whiscash MS+MB/Sc,614,4,32
Whiscash (Shadow) MS+MB/Sc,517,31,5
Amaura PS+WBI/Tb,735,26,66
Bombirdier SkP+Fl/RT,564,2,18
Lokix SkP+XS/TBl,535,2,10
Piloswine (Shadow) PS+ISp/SE,667,34,47
Salamence (Shadow) DT+Fl/BrS,277,37,0
Scizor (Shadow) BP+NS/TBl,476,42,0
Slowbro Cf+DrP/IB,368,34,0
Squawkabilly Pk+BrB/Fl,306,26,0
Fletchinder (Shadow) Pk+Fl/HW,384,18,0
Lopunny LK+TP/SB,892,2,110
Marshtomp (Shadow) MS+S/Sl,792,7,82
Scizor BP+NS/TBl,592,7,26
Trevenant (Shadow) SC+SB/FoP,141,18,0
Ursaring SC+Sw/CC,607,26,30
Flygon DT+ST/Tw,682,2,51
Marshtomp MS+S/Sl,842,7,96
Drifblim (Shadow) A+IW/SB,342,2,0
Servine VW+GK/Wr,450,31,0
Zapdos TS+DrlP/HW,252,42,0
Froslass PS+Av/SB,692,7,54
Furfrou SkP+S/GK,692,7,54
Golbat (Shadow) WA+PF/SB,316,42,0
Lurantis Lf+LB/SP,340,37,0
Serperior VW+FP/AA,742,2,68
Meganium VW+FP/Eq,742,2,68
Golurk (Shadow) MSl+ShP/DyP,183,42,0
Pawmot TS+BkB/WC,446,42,0
Hippopotas (Shadow) SdA+BS/RT,625,2,35
Venusaur (Shadow) VW+FP/Sl,692,7,54
Avalugg IF+Av/BS,642,7,40
Naclstack MS+RT/RB,735,39,66
Dragonite DB+TP/SP,578,2,22
Electrode VS+D/FoP,667,7,47
Farfetch'd (Galarian) FC+LB/BkB,678,7,50
Slowking (Galarian) Ac+Psh/SB,365,7,0
Typhlosion (Shadow) I+BB/TP,418,42,0
Wailord RO+S/Re,864,7,102
Decidueye (Hisuian) PC+EB/AuS,318,37,0
Hawlucha LK+FlP/AA,892,2,110
Sandshrew (Alolan) PS+NS/GB,757,18,72
Flygon (Shadow) DT+ST/Tw,617,2,33
Hariyama (Shadow) FPm+UH/HS,800,7,84
Lairon MSo+RT/BS,778,26,78
Lileep (Shadow) Ac+AP/GK,842,2,96
Mew SC+WC/Psh,592,7,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,771,37,76
Trevenant SC+SeB/SB,404,26,0
Zapdos (Shadow) TS+DrlP/HW,299,37,0
Electivire (Shadow) TS+IP/WC,692,42,54
Fletchinder Pk+Fl/HW,363,42,0
Raticate (Alolan) QA+Cr/Re,900,34,112
Girafarig (Shadow) Cf+PsF/TBl,246,2,0
Lucario FPm+AuS/SB,825,26,91
Nidorina PSt+PF/Tb,714,4,60
Quaquaval LK+CC/HC,892,7,110
Whimsicott FW+SeB/M,377,15,0
Farfetch'd FC+LB/AA,710,2,59
Orbeetle PC+Psh/BBu,333,7,0
Barbaracle FC+CrC/SE,889,7,109
Garganacl MS+RT/RB,739,31,67
Latios (Shadow) DB+AuS/LrP,578,2,22
Magnezone VS+WC/MrS,692,34,54
Slowbro (Shadow) Cf+DrP/IB,399,18,0
Dachsbun Ch+PsF/PR,272,26,0
Excadrill (Shadow) MS+DR/RS,850,10,98
Skeledirge I+TSo/SB,420,31,0
Xatu (Shadow) Pk+Psh/SB,138,10,0
Charizard (Shadow) E+BB/AC,243,26,0
Garchomp DT+Tw/ST,671,2,48
Latios DB+AuS/LrP,578,2,22
Wartortle (Shadow) WG+AJ/IB,692,7,54
Claydol (Shadow) MSl+RT/SB,521,4,6
Donphan (Shadow) MSl+BS/TBl,542,2,12
Lugia DT+Fl/A,735,4,66
Tropius AS+LB/BrS,450,24,0
Girafarig Cf+PsF/TBl,288,26,0
Electrode (Shadow) VS+D/FoP,592,7,26
Froslass (Shadow) PS+Av/SB,642,7,40
Maushold MS+Sw/Cr,842,7,96
Armarouge I+Psh/HW,635,7,38
Kartana FC+LB/SSw,867,37,103
Rapidash (Galarian) FW+BS/WC,160,34,0
Sandslash SdA+NS/RT,657,7,44
Tapu Fini WG+S/NM,514,4,4
Vigoroth C+BS/RS,842,7,96
Gurdurr (Shadow) LK+BkB/SE,842,7,96
Sceptile (Shadow) FC+LB/BkS,427,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,313,37,0
Hariyama FPm+UH/HS,832,7,93
Mamoswine (Shadow) PS+ISp/SE,678,18,50
Pumpkaboo (Super) A+FoP/GK,347,26,0
Toxicroak PSt+DyP/SB,842,7,96
Toxicroak (Shadow) PSt+DyP/SB,792,7,82
Heracross FC+UH/RT,650,31,42
Salamence DT+Fl/BrS,277,37,0
Camerupt I+EP/RT,635,7,38
Ferrothorn BS+PW/T,864,7,102
Magnezone (Shadow) VS+WC/MrS,689,18,53
Servine (Shadow) VW+GK/Wr,703,7,57
Typhlosion I+BB/TP,635,7,38
Aron MSo+RT/BS,796,18,83
Electivire TS+IP/WC,421,42,0
Perrserker SC+CC/TBl,521,42,6
Avalugg (Hisuian) PS+RS/IW,735,26,66
Nidorina (Shadow) PSt+PF/Dg,592,4,26
Skuntank (Shadow) PJ+Cr/TBl,717,7,61
Golurk MSl+ShP/DyP,639,7,39
Gurdurr LK+BkB/SE,892,7,110
Quaxwell WA+AJ/AA,642,7,40
Raichu (Alolan) TS+WC/TBl,689,7,53
Shiinotic A+SeB/M,333,42,0
Shiinotic (Shadow) A+SeB/M,178,26,0
Bruxish Cf+AT/PsF,141,2,0
Incineroar FF+BrS/BB,567,42,19
Lairon (Shadow) MSo+RT/BS,778,10,78
Machop (Shadow) KC+CrC/BkB,660,7,45
Meowscarada Lf+NS/FP,692,26,54
Pawniard FC+NS/XS,932,37,121
Relicanth WG+AT/AP,682,7,51
Victini Cf+VC/Psh,158,18,0
Togedemaru TS+FeS/WC,750,34,70
Tyranitar DB+BrS/SE,778,10,78
Vikavolt (Shadow) VS+XS/D,319,42,0
Chesnaught LK+FP/SP,892,7,110
Gengar (Shadow) SC+ShP/SB,96,37,0
Machoke KC+CrC/Re,825,7,91
Torterra MSl+FP/ST,639,7,39
Charizard E+BB/AC,435,42,0
Cofagrigus (Shadow) SC+SB/DP,385,26,0
Grimer (Alolan) PJ+Cr/SlB,792,2,82
Druddigon DT+NS/RT,557,2,16
Excadrill MS+DR/RS,821,26,90
Garchomp (Shadow) DT+Tw/ST,607,2,30
Giratina (Origin) DT+OW/SB,412,39,0
Timburr LK+BkB/RT,717,7,61
Vaporeon WG+AT/LR,617,31,33
Xatu Pk+Psh/SB,138,26,0
Articuno (Shadow) PS+TAx/Hu,621,7,34
Bibarel RO+S/HF,864,2,102
Rayquaza DT+BkS/DrA,671,7,48
Sceptile FC+LB/BkS,639,2,39
Suicune IF+BuB/Sc,585,4,24
Zygarde (50% Forme) DT+Cr/Eq,735,2,66
Centiskorch E+Lu/HW,400,31,0
Crawdaunt (Shadow) W+NS/Sc,621,53,34
Dhelmise SC+PW/BrS,157,26,0
Donphan MSl+BS/TBl,639,2,39
Magnemite (Shadow) VS+MgB/D,660,37,45
Sirfetch'd FC+LB/CC,567,7,19
Vigoroth (Shadow) C+BS/RS,842,42,96
Vullaby AS+BrB/FoP,449,29,0
Baxcalibur DB+GlR/Av,664,26,46
Lampent (Shadow) E+HW/EB,742,7,68
Machop KC+CrC/BkB,721,7,62
Magneton VS+MgB/D,675,18,49
Tyranitar (Shadow) DB+BrS/SE,825,29,91
Grimer PJ+Sl/MB,560,4,17
Litleo I+FmC/Cr,639,2,39
Sandslash (Shadow) SdA+NS/RT,532,2,9
Genesect FC+XS/TBN,785,7,80
Leavanny SC+LB/XS,239,42,0
Aron (Shadow) MSo+RT/BS,778,10,78
Dipplin DT+SeB/O,735,2,66
Ferrothorn (Shadow) BS+PW/T,832,7,93
Muk PJ+TP/DP,582,4,23
Pumpkaboo (Large) A+FoP/GK,364,26,0
Suicune (Shadow) IF+BuB/Sc,542,31,12
Beedrill PSt+XS/DR,388,39,0
Shiftry (Shadow) Sn+LB/FoP,842,26,96
Thundurus (Incarnate) TS+TP/BkB,271,37,0
Barraskewda Pk+AJ/CC,441,26,0
Blacephalon I+MdB/SB,291,42,0
Obstagoon (Shadow) C+CrC/NS,889,10,109
Salazzle I+PF/DgP,600,7,28
Vibrava (Shadow) DB+ST/BBu,429,37,0
Muk (Alolan) PJ+DP/AS,607,4,30
Palpitoad MS+EP/WP,532,31,9
Rhyperior (Shadow) MSl+DR/RW,582,34,23
Wailord (Shadow) RO+S/HB,864,7,102
Beedrill (Shadow) PSt+XS/DR,461,39,0
Camerupt (Shadow) I+EP/RT,564,2,18
Fraxure (Shadow) DT+AT/NS,457,37,0
Kangaskhan LK+BkB/Cr,892,2,110
Mamoswine PS+ISp/SE,667,34,47
Obstagoon C+NS/CrC,864,26,102
Slowbro (Galarian) Cf+DrP/SlB,359,34,0
Vikavolt VS+XS/Fl,617,7,33
Alomomola W+HP/Bl,625,4,35
Chesnaught (Shadow) LK+FP/SP,842,2,96
Timburr (Shadow) LK+BkB/RT,842,7,96
Corvisquire Pk+SA/Pbk,336,42,0
Flapple DB+SeB/DgP,578,2,22
Frillish H+NSh/IB,377,23,0
Venomoth (Shadow) Psy+PF/SvW,364,26,0
Bewear (Shadow) SC+SP/St,532,26,9
Tauros (Aqua) DK+AJ/TBl,703,7,57
Galvantula VS+D/Lu,491,31,0
Escavalier BBi+DR/RSh,785,7,80
Gabite MS+Tw/Dg,603,2,29
Gabite (Shadow) MS+Tw/Dg,792,2,82
Golett (Shadow) A+ShP/BkB,109,2,0
Magmar (Shadow) KC+FiP/ScS,632,7,37
Magneton (Shadow) TS+D/MgB,778,10,78
Zoroark (Hisuian) SC+SB/FoP,244,5,0
Aipom (Shadow) A+Sw/AA,362,5,0
Armaldo (Shadow) FC+RB/Li,785,7,80
Drilbur (Shadow) MSl+DR/RT,542,2,12
Meganium (Shadow) VW+FP/Eq,742,2,68
Passimian C+BrS/SP,842,7,96
Swoobat Cf+Fl/PsF,380,18,0
Vibrava DB+ST/BBu,596,2,27
Bewear SC+SP/St,596,42,27
Bibarel (Shadow) RO+S/HF,878,34,106
Kabutops (Shadow) FC+AJ/SE,835,18,94
Scolipede PSt+AT/Mh,378,23,0
Toxtricity Ac+WC/PUP,750,2,70
Ariados PSt+Lu/TBl,610,4,31
Braixen (Shadow) E+Psh/FmC,426,42,0
Quilladin VW+EB/BS,742,2,68
Staravia WA+BrB/Fl,542,2,12
Venomoth Psy+PF/SvW,321,42,0
Cacturne (Shadow) SkP+TBl/DyP,571,45,20
Glalie (Shadow) RO+Av/SB,864,7,102
Kabutops FC+AJ/SE,907,26,114
Magnemite VS+MgB/D,653,18,43
Chimecho A+Psh/SB,510,7,3
Crocalor I+Cr/Ft,671,7,48
Hitmontop C+CC/TAx,810,7,87
Typhlosion (Hisuian) E+SB/WC,742,7,68
Cacturne SkP+TBl/DyP,575,18,21
Golem (Alolan) (Shadow) VS+WC/RB,650,26,42
Grimer (Shadow) PJ+Sl/MB,671,31,48
Haunter SC+ShP/IP,113,10,0
Regirock (Shadow) LO+SE/FB,889,7,109
Aipom A+Sw/AA,474,37,0
Deoxys (Defense) C+PB/Tb,857,4,100
Grimer (Alolan) (Shadow) PJ+Cr/SlB,742,7,68
Pumpkaboo (Average) A+FoP/GK,384,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,910,18,115
Roserade PSt+WBF/LfS,273,37,0
Crawdaunt W+NS/Sc,653,26,43
Escavalier (Shadow) BBi+DR/RSh,775,7,77
Gengar SC+ShP/SB,122,18,0
Regice LO+Bl/T,892,7,110
Weezing RO+SlB/SB,426,39,0
Frigibax DB+Av/DC,714,34,60
Scyther (Shadow) FC+XS/NS,610,7,31
Arcanine (Shadow) FF+WC/PsF,400,34,0
Gigalith (Shadow) LO+SP/MeB,610,26,31
Sandygast A+SB/ST,355,18,0
Chatot Pk+SA/HW,329,26,0
Fraxure DT+AT/NS,398,37,0
Galvantula (Shadow) VS+D/Lu,491,7,0
Haxorus (Shadow) DT+NS/S,621,34,34
Reshiram (Shadow) DB+FuF/DM,567,7,19
Wormadam (Plant) SkP+EB/BBu,585,4,24
Drilbur MSl+DR/RT,607,2,30
Muk (Shadow) PJ+TP/DP,462,31,0
Scolipede (Shadow) PSt+AT/XS,443,23,0
Zapdos (Galarian) LK+Fl/BrB,892,7,110
Skarmory AS+BrB/SA,388,23,0
Arcanine FF+WC/PsF,521,7,6
Graveler (Alolan) VS+SE/RB,667,7,47
Growlithe (Shadow) E+FW/BS,403,34,0
Kilowattrel TS+Acr/AA,742,2,68
Muk (Alolan) (Shadow) PJ+DP/AS,700,7,56
Quilladin (Shadow) VW+EB/BS,692,2,54
Slowpoke Cf+Psh/WP,357,26,0
Torterra (Shadow) MSl+FP/ST,575,2,21
Gigalith LO+SP/MeB,642,42,40
Lampent E+HW/EB,484,23,0
Magmar KC+FiP/ScS,675,7,49
Larvesta E+FW/BBu,427,7,0
Nidoking (Shadow) FC+ST/EP,785,2,80
Rhyperior MSl+DR/RW,639,42,39
Graveler (Alolan) (Shadow) VS+SE/RB,650,34,42
Bayleef ML+AP/EB,735,2,66
Celesteela AS+BS/IH,528,10,8
Decidueye Lf+FP/SSh,445,2,0
Gholdengo H+SB/PG,567,7,19
Monferno (Shadow) E+FW/LS,428,42,0
Pinsir (Shadow) FC+CC/XS,785,7,80
Serperior (Shadow) VW+FP/LT,546,13,13
Wormadam (Sandy) SkP+BBu/Bd,564,4,18
Wyrdeer Cf+St/WC,205,2,0
Drifloon (Shadow) H+SB/IW,413,18,0
Floatzel W+AJ/Sw,607,7,30
Mienshao FPm+BrS/GK,800,7,84
Tauros (Combat) DK+CC/TBl,700,7,56
Braixen E+Psh/FmC,349,42,0
Golduck Cf+CrC/Li,275,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,842,18,96
Grafaiai MSl+PF/SlB,642,2,40
Aerodactyl DB+RS/EP,682,2,51
Golem (Alolan) VS+WC/RB,667,42,47
