Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,900,2,101
Altaria DB+M/Ft,307,30,0
Ninetales (Shadow) E+WBF/EB,500,4,0
Cramorant Pk+Dve/Fl,246,1,0
Tinkaton FW+GH/Bd,559,3,15
Mimikyu SC+SS/PR,233,38,0
Corviknight SdA+AC/IH,626,38,32
Corsola (Galarian) A+NSh/PG,420,3,0
Altaria (Shadow) DB+M/Ft,376,12,0
Corviknight (Shadow) SdA+AC/IH,805,2,77
Florges FW+CW/M,575,12,19
Quagsire (Shadow) MS+AT/SE,511,1,3
Ninetales E+WBF/EB,500,3,0
Quagsire MS+AT/SE,599,1,25
Thievul SkP+NS/IW,401,38,0
Araquanid Inf+WP/MrC,261,29,0
Clodsire PSt+Eq/SE,377,3,0
Sableye (Shadow) SC+FoP/DrP,364,11,0
Marowak MSl+BC/RS,300,20,0
Stunfisk TS+MB/D,551,2,13
Vigoroth Scr+BS/Bd,351,29,0
Jellicent H+S/SB,391,0,0
Empoleon MSo+HC/DrlP,377,11,0
Empoleon (Shadow) MSo+HC/DrlP,491,1,0
Fearow Pk+DrlP/DR,435,11,0
Mantine WA+Tw/WP,272,9,0
Snorlax Psy+BS/Eq,611,3,28
Umbreon Sn+DP/LR,623,4,31
Araquanid (Shadow) Inf+WP/MrC,308,19,0
Feraligatr SC+HC/IB,817,1,80
Annihilape LK+RF/IP,439,38,0
Azumarill B+IB/PR,515,0,4
Deoxys (Defense) LK+PB/Tb,464,30,0
Electrode (Hisuian) TS+WC/EB,869,2,93
Rillaboom Scr+DrB/EP,805,2,77
Sableye SC+FoP/PG,388,29,0
Vigoroth (Shadow) Scr+BkB/RS,410,20,0
Annihilape (Shadow) LK+RF/IP,457,1,0
Lapras Psy+SpA/IB,405,19,0
Snorlax (Shadow) Psy+BS/SP,366,20,0
Charjabug VS+XS/D,805,2,77
Malamar Psy+SP/FoP,377,38,0
Furret SkP+Sw/TBl,535,3,9
Guzzlord DT+BrS/SlB,345,3,0
Malamar (Shadow) Psy+FoP/SP,406,11,0
Carbink RTh+RS/M,297,36,0
Charjabug (Shadow) VS+XS/D,773,2,69
Forretress (Shadow) VS+ST/RT,821,2,81
Dondozo W+S/O,387,27,0
Hippowdon SdA+WBR/EP,475,1,0
Mandibuzz Sn+DP/SB,619,4,30
Morpeko (Full Belly) TS+AuW/PsF,457,2,0
Forretress VS+ST/RT,841,2,86
Medicham PC+IP/DyP,587,3,22
Jumpluff FW+EB/Acr,765,3,67
Hydreigon (Shadow) DB+BrS/Fl,344,2,0
Kingdra DB+S/Sw,165,1,0
Blastoise Bi+HC/SkB,400,0,0
Diggersby MS+FiP/ScS,341,1,0
Feraligatr (Shadow) SC+HC/IB,781,1,71
Hippowdon (Shadow) SdA+WBR/EP,380,2,0
Kingdra (Shadow) DB+S/Sw,182,1,0
Lapras (Shadow) Psy+SpA/IB,491,19,0
Turtonator I+BrS/DC,287,30,0
Pachirisu VS+Tb/TP,450,30,0
Cradily Ac+RT/GK,406,3,0
Dragonair (Shadow) DB+Wr/AT,267,2,0
Ninetales (Alolan) PS+WBI/CW,900,2,101
Dewgong IS+IW/DR,607,2,27
Dusclops (Shadow) H+IP/ShP,642,3,36
Moltres (Galarian) SkP+Fl/BrB,391,38,0
Spidops SC+Lu/RT,423,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,869,2,93
Doublade SC+SSw/IH,805,2,77
Dusknoir (Shadow) A+DyP/ShP,422,20,0
Dusclops H+IP/ShP,682,2,46
Marowak (Shadow) MSl+BC/RS,678,1,45
Swampert MS+HC/Eq,227,2,0
Swampert (Shadow) MS+HC/Eq,257,2,0
Aegislash (Shield) PC+SB/GB,928,30,108
Jumpluff (Shadow) FW+EB/Acr,738,3,60
Dunsparce Bi+DR/RS,448,3,0
Seismitoad MS+EP/IW,853,1,89
Talonflame I+Fl/BrB,400,38,0
Dragonair DB+AT/DgP,263,20,0
Stunfisk (Galarian) MS+RS/Eq,523,3,6
Steelix (Shadow) TF+PsF/Cr,551,38,13
Gourgeist (Large) I+SB/SeB,853,20,89
Registeel LO+FC/FB,896,3,100
Gourgeist (Super) I+SB/SeB,888,11,98
Grumpig Psy+DyP/SB,356,29,0
Shelgon (Shadow) DB+Tw/Ft,296,1,0
Clefable FW+M/MM,686,3,47
Dusknoir A+DyP/ShP,394,29,0
Gourgeist (Average) I+SB/SeB,888,11,98
Oranguru Cf+BrS/TBl,547,3,12
Regidrago DB+DrE/VG,240,20,0
Sealeo PS+S/BS,449,28,0
Drapion (Shadow) PSt+Cr/AT,449,38,0
Muk (Alolan) PJ+BrS/IP,531,3,8
Wartortle Bi+AJ/IB,374,0,0
Gourgeist (Small) I+SB/SeB,888,2,98
Hydreigon DB+BrS/Fl,318,10,0
Talonflame (Shadow) I+FmC/Fl,296,38,0
Samurott FC+HC/Mh,853,1,89
Seaking Pk+DR/IW,481,1,0
Castform (Sunny) E+WBF/SoB,630,4,33
Goodra DB+AT/TP,226,29,0
Wigglytuff Ch+IW/Sw,805,3,77
Gligar (Shadow) WA+NS/Dg,362,20,0
Miltank RO+BS/HH,326,19,0
Bellibolt TS+ZC/PbC,493,2,0
Oinkologne (Female) TD+BS/TBl,603,2,26
Toxapex Bi+Bri/SW,334,1,0
Drapion PSt+Cr/AT,406,38,0
Muk (Alolan) (Shadow) PJ+BrS/IP,425,29,0
Shelgon DB+Tw/Ft,276,29,0
Persian Scr+NS/PG,354,20,0
Aromatisse FW+M/Psh,714,3,54
Pelipper WA+WBW/Hu,247,2,0
Morgrem SkP+FoP/PR,414,29,0
Walrein PS+ISp/Eq,718,3,55
