Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,367,26,0
Abomasnow (Shadow) PS+WBI/EB,202,41,0
Absol PC+BrS/Mh,590,2,22
Absol (Shadow) PC+BrS/Mh,334,37,0
Accelgor WSh+BBu/AS,896,2,96
Accelgor (Shadow) WSh+BBu/EB,896,2,96
Aegislash (Shield) PC+SB/GB,384,27,0
Aerodactyl DB+RS/EP,760,2,63
Aerodactyl (Shadow) DB+RS/EP,760,2,63
Aggron DT+RT/T,424,38,0
Aggron (Shadow) DT+RT/T,466,38,0
Aipom A+Sw/AA,477,21,0
Aipom (Shadow) A+Sw/AA,485,9,0
Alakazam PC+FiP/SB,661,2,39
Alakazam (Shadow) PC+FiP/SB,595,2,23
Alomomola W+HP/Bl,727,2,55
Altaria DB+SA/Ft,685,20,45
Altaria (Shadow) DB+SA/Ft,747,1,60
Amaura PS+WBI/Tb,484,26,0
Amaura (Shadow) PS+WBI/Tb,490,6,0
Ambipom A+AA/Re,706,9,50
Ambipom (Shadow) A+AA/LS,698,2,48
Amoonguss A+GK/FoP,392,33,0
Amoonguss (Shadow) A+GK/FoP,398,21,0
Ampharos VS+BrS/TBl,189,29,0
Ampharos (Shadow) VS+BrS/TBl,143,13,0
Annihilape LK+RF/CC,578,3,19
Annihilape (Shadow) C+RF/IP,673,21,42
Anorith StB+AJ/AP,847,2,84
Anorith (Shadow) StB+AJ/CP,797,2,72
Appletun A+SeB/O,772,1,66
Araquanid BBi+WP/BuB,669,12,41
Arbok Ac+DP/SW,698,21,48
Arbok (Shadow) Ac+DP/SW,677,9,43
Arboliva ML+EP/TBl,690,9,46
Arcanine FF+WC/PsF,805,2,74
Arcanine (Hisuian) Sn+WC/RS,896,2,96
Arcanine (Shadow) FF+WC/PsF,764,2,64
Archen WA+AP/Cr,772,2,66
Archen (Shadow) WA+AP/Cr,735,2,57
Archeops WA+AP/Cr,772,2,66
Archeops (Shadow) WA+AP/Cr,735,2,57
Arctibax DB+Av/DC,747,1,60
Ariados PSt+Lu/TBl,533,33,8
Armaldo FC+RB/Li,838,2,82
Armaldo (Shadow) FC+RB/Li,760,2,63
Armarouge I+Psh/HW,847,2,84
Aromatisse Ch+Psh/M,435,11,0
Aron MSo+RT/BS,448,18,0
Aron (Shadow) MSo+RT/BS,814,18,76
Articuno PS+IW/Hu,365,37,0
Articuno (Galarian) PC+Fl/BrB,830,1,80
Articuno (Shadow) PS+TAx/Hu,648,17,36
Audino ZH+BS/DV,595,0,23
Aurorus PS+WBI/MeB,481,26,0
Aurorus (Shadow) PS+WBI/MeB,504,14,1
Avalugg IF+Av/BS,350,26,0
Avalugg (Hisuian) PS+RS/IW,422,26,0
Axew Scr+AT/DC,669,2,41
Azelf Cf+Sw/FS,698,2,48
Azumarill B+IB/PR,327,32,0
Banette SC+SB/DG,735,2,57
Banette (Shadow) SC+SB/DG,698,2,48
Barbaracle FC+CrC/SE,391,22,0
Basculin WG+AT/AJ,805,13,74
Bastiodon SD+SE/Ft,377,15,0
Bastiodon (Shadow) SD+SE/Ft,258,38,0
Baxcalibur DB+Av/DC,760,2,63
Bayleef ML+AP/EB,345,28,0
Bayleef (Shadow) ML+AP/EB,394,38,0
Beartic PS+IP/Li,500,13,0
Beautifly Inf+AC/SvW,702,2,49
Beedrill PSt+XS/DR,640,25,34
Beedrill (Shadow) PSt+XS/DR,603,9,25
Beheeyem Cf+RS/DP,665,5,40
Bellibolt TS+ZC/PbC,340,21,0
Bellossom Ac+LB/DG,367,21,0
Bellossom (Shadow) Ac+LB/DG,437,1,0
Bergmite Tk+IW/Cr,756,3,62
Bewear SC+SP/St,480,38,0
Bibarel RO+S/HF,365,26,0
Bibarel (Shadow) RO+S/HF,747,1,60
Bisharp Sn+DP/XS,442,10,0
Blacephalon I+MdB/SB,797,2,72
Blastoise RO+HC/SkB,380,33,0
Blastoise (Shadow) RO+HC/SkB,480,21,0
Blaziken E+AuS/BB,669,2,41
Blaziken (Shadow) E+AuS/BB,586,2,21
Blissey ZH+WC/DG,462,32,0
Boldore MSl+RS/Bd,896,2,96
Boldore (Shadow) MSl+RS/Bd,896,2,96
Boltund Sp+Cr/T,218,37,0
Bombirdier SkP+Fl/RT,533,3,8
Bonsly RTh+RT/RS,586,2,21
Bouffalant MS+St/Mh,743,3,59
Braixen E+Psh/FmC,884,2,93
Braixen (Shadow) E+Psh/FmC,884,2,93
Braviary AS+Fl/CC,698,17,48
Braviary (Hisuian) AS+BrB/Fl,661,3,39
Breloom FPm+DyP/GK,772,1,66
Brionne Ch+AJ/DV,665,17,40
Bronzong Cf+WBW/Pbk,516,3,4
Bruxish Cf+AT/PsF,632,1,32
Bulbasaur VW+PW/SeB,603,9,25
Bulbasaur (Shadow) VW+PW/SeB,789,1,70
Buneary QA+Sw/FiP,545,25,11
Butterfree Cf+BBu/SiB,673,21,42
Butterfree (Shadow) Cf+BBu/SiB,685,5,45
Buzzwole C+SP/Lu,706,77,50
Cacturne SkP+TBl/DyP,599,1,24
Cacturne (Shadow) SkP+TBl/DyP,570,2,17
Camerupt I+RT/ScS,847,2,84
Camerupt (Shadow) I+RT/ScS,809,2,75
Carbink RTh+RS/M,396,3,0
Carkol SD+RS/FmC,461,34,0
Carnivine VW+PW/Cr,747,21,60
Carracosta WG+Li/AP,789,21,70
Carracosta (Shadow) WG+Li/AP,814,9,76
Castform H+WBR/EB,541,3,10
Castform (Rainy) WG+WBW/T,619,1,29
Castform (Snowy) PS+WBI/Bl,504,3,1
Castform (Sunny) E+WBF/SoB,847,26,84
Celebi Cf+AuS/LfS,476,21,0
Celesteela AS+BS/IH,533,3,8
Centiskorch E+Lu/HW,690,14,46
Ceruledge I+SB/HW,834,2,81
Cetitan PS+ISp/SP,381,10,0
Cetoddle PS+Av/BS,356,10,0
Chandelure I+SB/FmC,822,2,78
Chandelure (Shadow) I+SB/FmC,785,2,69
Chansey ZH+DG/P,508,20,2
Charizard E+BB/AC,706,2,50
Charizard (Shadow) E+BB/AC,669,2,41
Charjabug VS+XS/D,130,29,0
Charjabug (Shadow) VS+XS/D,182,25,0
Charmeleon E+FiP/Re,884,2,93
Charmeleon (Shadow) E+FiP/Ft,884,2,93
Chatot Pk+SA/HW,706,6,50
Cherrim (Overcast) BS+DG/SoB,809,29,75
Cherrim (Sunshine) BS+WBF/SoB,714,29,52
Chesnaught LK+FP/SP,483,21,0
Chesnaught (Shadow) VW+FP/SP,723,13,54
Chespin VW+BS/SeB,607,29,26
Chespin (Shadow) VW+BS/SeB,636,1,33
Chimecho A+Psh/SB,473,21,0
Chinchou B+WP/Tb,830,2,80
Cinccino Ch+AT/Tb,677,13,43
Cinderace FS+BB/PB,822,2,78
Clamperl WG+BS/WP,830,1,80
Clauncher WG+AJ/Crbh,789,21,70
Clawitzer WG+Crbh/IB,830,1,80
Claydol MSl+RT/SB,847,3,84
Claydol (Shadow) MSl+RT/SB,847,3,84
Clefable FW+M/MM,258,26,0
Clefairy ZH+DV/BS,607,0,26
Clobbopus RSm+SP/IP,851,13,85
Clodsire PSt+Eq/SE,370,34,0
Cloyster IS+IW/Li,451,33,0
Cloyster (Shadow) IS+IW/Li,403,33,0
Coalossal FS+RS/FmC,476,38,0
Cofagrigus SC+SB/Re,399,34,0
Cofagrigus (Shadow) SC+SB/DP,431,34,0
Combusken E+RS/FmC,884,2,93
Combusken (Shadow) E+RS/FmC,884,2,93
Comfey VW+GK/DK,485,11,0
Conkeldurr C+DyP/BrS,747,17,60
Conkeldurr (Shadow) C+DyP/BrS,772,2,66
Corphish B+AJ/VG,871,1,90
Corphish (Shadow) B+AJ/VG,847,2,84
Corsola B+PG/RB,354,38,0
Corsola (Galarian) A+NSh/PG,330,33,0
Corviknight SdA+AC/Pbk,566,23,16
Corvisquire Pk+SA/Pbk,434,34,0
Crabominable B+IP/BkB,851,13,85
Crabrawler B+Crbh/PUP,851,9,85
Cradily Ac+RT/GK,295,34,0
Cradily BS+RT/GK,281,26,0
Cradily (Shadow) Ac+RT/GK,368,34,0
Cranidos TD+RT/AP,871,2,90
Cranidos (Shadow) TD+RT/AP,847,2,84
Crawdaunt W+NS/Sc,797,1,72
Crawdaunt (Shadow) W+NS/Sc,772,2,66
Cresselia PC+GK/M,434,31,0
Cresselia (Shadow) PC+GK/M,306,29,0
Crobat AS+PF/SB,665,29,40
Crobat (Shadow) AS+PF/SB,640,17,34
Crocalor I+Cr/DV,814,14,76
Croconaw WG+IP/WP,586,3,21
Croconaw (Shadow) WG+IP/WP,780,25,68
Crustle FC+XS/RW,495,22,0
Crustle (Shadow) FC+XS/RW,838,2,82
Cryogonal IS+TAx/NS,396,38,0
Cubone MSl+BC/Re,884,3,93
Cubone (Shadow) MSl+BC/Dg,896,2,96
Cursola A+NSh/PG,673,2,42
Dachsbun Ch+PsF/PR,285,38,0
Darmanitan (Galarian) IF+Av/IP,661,2,39
Darmanitan (Standard) I+RS/Ov,822,2,78
Darmanitan (Standard) (Shadow) I+RS/Ov,785,2,69
Dartrix Pk+BrB/SeB,337,26,0
Darumaka FF+FiP/FmC,809,2,75
Darumaka (Galarian) IF+IP/IB,632,9,32
Darumaka (Shadow) FF+FiP/FmC,772,2,66
Decidueye Lf+FP/SSh,723,13,54
Decidueye (Hisuian) PC+TBl/AuS,541,21,10
Dedenne TS+D/PR,266,2,0
Deerling Tk+WC/TBl,636,3,33
Delcatty Ch+WC/DV,661,3,39
Delphox FS+Psh/BB,822,2,78
Delphox (Shadow) FS+Psh/BB,797,2,72
Deoxys (Defense) C+PB/Tb,764,3,64
Deoxys (Speed) CB+PB/Sw,677,5,43
Dewgong IS+IW/DR,398,0,0
Dewott FC+AT/XS,644,3,35
Dewott (Shadow) FC+AT/XS,685,1,45
Dhelmise SC+PW/BrS,541,1,10
Dialga (Shadow) DB+IH/T,665,1,40
Diancie RTh+RS/M,410,10,0
Diggersby QA+FiP/ScS,673,3,42
Diggersby (Shadow) QA+ScS/FiP,599,3,24
Dipplin DT+SeB/O,797,1,72
Dodrio Pk+DrlP/BrB,735,2,57
Dolliv ML+EP/TBl,628,33,31
Dondozo W+S/O,599,1,24
Donphan MSl+BS/TBl,896,2,96
Donphan (Shadow) MSl+BS/TBl,867,2,89
Doublade SC+SSw/GB,443,34,0
Dragalge Ac+AT/O,669,1,41
Dragapult DT+SB/O,747,2,60
Dragonair DB+AT/DgP,652,1,37
Dragonair (Shadow) DB+Wr/AT,698,2,48
Dragonite DB+TP/SP,747,1,60
Dragonite (Shadow) DB+TP/SP,681,2,44
Drakloak DT+SB/O,772,1,66
Drampa DB+Sw/DgP,533,1,8
Drapion PSt+Cr/AT,516,3,4
Drapion (Shadow) PSt+Cr/AT,470,1,0
Drifblim H+IW/SB,346,26,0
Drifblim (Shadow) A+IW/SB,468,38,0
Drifloon H+SB/IW,381,26,0
Drifloon (Shadow) H+SB/IW,443,26,0
Drilbur MSl+DR/RT,871,2,90
Drilbur (Shadow) MSl+DR/RT,847,2,84
Drizzile WG+S/WP,814,9,76
Drowzee Cf+Psh/Re,447,38,0
Drowzee (Shadow) Cf+Psh/P,447,26,0
Druddigon DT+NS/RT,607,1,26
Dubwool DK+BS/Pbk,665,3,40
Dudunsparce RO+BS/DR,508,3,2
Dugtrio SkP+MB/SE,735,2,57
Dugtrio (Alolan) MSl+MB/IH,871,2,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,847,2,84
Dugtrio (Shadow) SkP+MB/SE,698,2,48
Dunsparce RO+DR/RS,312,14,0
Duosion HPP+Psh/NSh,747,2,60
Duosion (Shadow) HPP+Psh/NSh,698,2,48
Duraludon DT+DC/FC,772,1,66
Durant BBi+XS/SE,661,38,39
Dusclops H+IP/ShP,619,3,29
Dusclops (Shadow) H+IP/ShP,549,3,12
Dusknoir A+DyP/ShP,433,9,0
Dusknoir (Shadow) A+DyP/ShP,466,9,0
Dustox Cf+SlB/SvW,345,37,0
Dwebble SD+RT/XS,623,2,30
Dwebble (Shadow) SD+RT/XS,574,2,18
Eelektrik Ac+D/Cr,426,5,0
Eelektross VS+DC/Tb,182,25,0
Eevee QA+BS/Dg,615,33,28
Eldegoss BS+GK/EB,537,1,9
Electabuzz TS+TP/Re,239,37,0
Electabuzz (Shadow) TS+TP/Tb,241,37,0
Electivire TS+IP/WC,254,37,0
Electivire (Shadow) TS+IP/WC,337,37,0
Electrode VS+D/FoP,194,25,0
Electrode (Hisuian) TS+WC/Sw,269,33,0
Electrode (Shadow) VS+D/FoP,194,25,0
Elekid TS+TP/BkB,241,41,0
Elgyem Cf+DP/P,603,17,25
Emboar E+BB/HW,884,2,93
Emboar (Shadow) E+BB/HW,884,2,93
Emolga TS+Acr/D,232,41,0
Empoleon MSo+HC/DrlP,590,1,22
Empoleon (Shadow) MSo+HC/DrlP,504,3,1
Entei FF+FmC/ScS,809,2,75
Entei (Shadow) FF+FmC/ScS,772,2,66
Escavalier BBi+DR/RSh,545,3,11
Escavalier (Shadow) BBi+DR/RSh,685,30,45
Espeon Cf+PsF/SB,681,2,44
Espurr Cf+Psh/EB,431,26,0
Excadrill MS+DR/RS,921,2,102
Excadrill (Shadow) MS+DR/RS,921,2,102
Exeggcute Cf+SeB/AP,394,38,0
Exeggcute (Shadow) Cf+SeB/AP,471,21,0
Exeggutor Cf+SeB/P,665,13,40
Exeggutor (Alolan) DT+SeB/DM,772,1,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,2,54
Exeggutor (Shadow) Cf+SeB/P,603,1,25
Exploud A+Cr/DV,442,38,0
Exploud (Shadow) A+Cr/DV,677,9,43
Falinks C+SP/Mh,768,57,65
Farfetch'd FC+LB/AA,586,25,21
Farfetch'd (Galarian) FC+LB/BkB,590,5,22
Fearow Pk+DrlP/DR,475,5,0
Feraligatr SC+HC/IB,496,21,0
Feraligatr (Shadow) SC+HC/IB,524,9,6
Ferroseed MC+GB/Re,855,13,86
Ferroseed (Shadow) MC+GB/IH,809,2,75
Ferrothorn BS+PW/T,304,38,0
Ferrothorn (Shadow) BS+PW/T,308,21,0
Flaaffy CB+D/TBl,427,26,0
Flaaffy (Shadow) CB+D/TBl,566,5,16
Flabebe VW+DG/PlB,764,3,64
Flamigo WA+UH/BrB,607,53,26
Flapple DB+SeB/DgP,747,6,60
Flareon E+SP/HW,884,2,93
Fletchinder Pk+Fl/HW,772,2,66
Fletchinder (Shadow) Pk+Fl/HW,735,2,57
Floatzel W+AJ/Sw,797,1,72
Floette VW+DG/PlB,437,3,0
Floragato Lf+GK/PR,673,29,42
Florges FW+CW/DV,500,11,0
Flygon DT+ST/Tw,772,2,66
Flygon (Shadow) DT+ST/Tw,747,2,60
Forretress BBi+ST/RT,665,3,40
Forretress (Shadow) BBi+ST/RT,578,3,19
Fraxure DT+AT/NS,566,2,16
Frigibax DB+Av/DC,747,1,60
Frillish H+NSh/IB,545,3,11
Frogadier B+S/AA,851,9,85
Frogadier (Shadow) B+S/AA,847,1,84
Froslass PS+Av/SB,480,21,0
Froslass (Shadow) PS+Av/SB,677,13,43
Frosmoth PS+IW/BBu,677,9,43
Fuecoco I+Cr/DV,871,2,90
Furfrou SkP+S/GK,512,3,3
Furret SkP+Sw/TBl,396,26,0
Gabite MS+Tw/Dg,652,6,37
Gabite (Shadow) MS+Tw/Dg,921,2,102
Gallade PC+CC/LB,607,2,26
Gallade (Shadow) PC+CC/LB,524,2,6
Galvantula VS+D/Lu,200,29,0
Galvantula (Shadow) VS+D/Lu,151,1,0
Garbodor Inf+BS/SeB,719,33,53
Garbodor (Shadow) Inf+BS/SeB,681,17,44
Garchomp DT+Tw/ST,772,2,66
Garchomp (Shadow) DT+Tw/ST,723,2,54
Gardevoir Ch+TAx/SB,365,34,0
Gardevoir (Shadow) Ch+TAx/SB,533,18,8
Garganacl MS+RT/RB,685,3,45
Gastrodon MSl+BS/WP,690,3,46
Genesect FC+XS/TBN,797,26,72
Gengar SC+ShP/SB,280,37,0
Gengar (Shadow) SC+ShP/SB,372,37,0
Geodude RTh+RT/RS,549,2,12
Geodude (Alolan) VS+RT/RS,203,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,203,25,0
Geodude (Shadow) RTh+RT/RS,230,33,0
Gholdengo H+SB/PG,447,26,0
Gigalith MSl+SP/MeB,896,2,96
Gigalith (Shadow) MSl+MeB/RS,896,2,96
Girafarig Cf+PsF/TBl,461,5,0
Girafarig (Shadow) Cf+PsF/TBl,677,2,43
Giratina (Altered) (Shadow) DB+DC/SS,747,1,60
Giratina (Origin) DT+OW/SB,797,1,72
Glaceon IS+Av/WP,772,2,66
Glalie RO+Av/SB,396,14,0
Glalie (Shadow) RO+Av/SB,442,9,0
Gligar WA+NS/Dg,628,3,31
Gligar (Shadow) WA+NS/Dg,648,6,36
Glimmet RTh+PG/DG,228,33,0
Glimmora RTh+MeB/PG,239,37,0
Gliscor WA+ST/Acr,482,26,0
Gliscor (Shadow) WA+ST/Acr,793,2,71
Gloom Ac+SlB/M,673,29,42
Gloom (Shadow) Ac+SlB/M,648,17,36
Gogoat VW+LB/RS,375,5,0
Golbat WA+PF/SB,438,26,0
Golbat (Shadow) WA+PF/SB,442,5,0
Goldeen Pk+AT/HA,669,9,41
Golduck Cf+CrC/Li,533,25,8
Golduck (Shadow) Cf+CrC/Li,557,13,14
Golem MSl+SE/RB,896,2,96
Golem (Alolan) VS+WC/RB,196,25,0
Golem (Alolan) (Shadow) VS+WC/RB,196,25,0
Golem (Shadow) MSl+SE/RB,871,2,90
Golett A+ShP/BkB,723,2,54
Golett (Shadow) A+ShP/BkB,673,2,42
Golisopod FC+XS/AJ,599,3,24
Golisopod SC+AJ/XS,541,3,10
Golurk MSl+ShP/DyP,871,2,90
Golurk (Shadow) MSl+ShP/DyP,871,2,90
Goodra DB+AT/TP,657,1,38
Gorebyss Cf+WP/P,706,1,50
Gothitelle Cf+RS/FS,590,3,22
Gothitelle (Shadow) Cf+RS/FS,599,17,24
Gothorita Cf+FS/P,619,3,29
Gothorita (Shadow) Cf+FS/P,537,33,9
Gourgeist (Average) I+SB/SeB,404,25,0
Gourgeist (Large) I+SB/SeB,389,25,0
Gourgeist (Small) I+SB/SeB,420,25,0
Gourgeist (Super) I+SB/SeB,375,25,0
Grafaiai MSl+PF/SlB,867,5,89
Granbull Ch+CC/Cr,512,3,3
Granbull (Shadow) Ch+CC/Cr,438,18,0
Grapploct W+SP/IP,822,13,78
Graveler MSl+RS/Dg,896,2,96
Graveler (Alolan) VS+SE/RB,133,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,25,0
Graveler (Shadow) MSl+RS/Dg,871,2,90
Greedent MS+BS/TBl,537,3,9
Greninja WSh+HC/NS,685,1,45
Greninja (Shadow) WSh+HC/NS,619,2,29
Grimer PJ+Sl/MB,398,26,0
Grimer (Alolan) PJ+Cr/SlB,421,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,632,13,32
Grimer (Shadow) PJ+Sl/MB,632,13,32
Grimmsnarl SkP+FoP/PR,417,26,0
Grotle RL+BS/EB,533,3,8
Grotle (Shadow) RL+BS/EB,482,21,0
Groudon (Shadow) MS+PrB/FiP,768,2,65
Grovyle QA+LB/AA,504,5,1
Grovyle (Shadow) BS+LB/AA,504,1,1
Growlithe E+FW/BS,710,2,51
Growlithe (Hisuian) E+RS/Ft,884,2,93
Growlithe (Shadow) E+FW/BS,673,2,42
Grumpig Psy+DyP/SB,348,26,0
Grumpig (Shadow) Psy+DyP/SB,484,21,0
Gumshoos Bi+RT/Cr,652,1,37
Gurdurr LK+BkB/SE,454,26,0
Gurdurr (Shadow) LK+BkB/SE,818,6,77
Guzzlord DT+BrS/SlB,611,1,27
Gyarados DB+AT/Tw,500,13,0
Gyarados (Shadow) DB+AT/Tw,500,1,0
Hakamo-o DT+BkB/RT,789,1,70
Hariyama FPm+UH/HS,533,33,8
Hariyama (Shadow) FPm+UH/HS,772,1,66
Hatterene PC+Psh/PW,359,6,0
Hattrem Cf+Psh/DG,488,21,0
Haunter SC+ShP/IP,272,37,0
Haunter (Shadow) SC+IP/SB,661,2,39
Hawlucha LK+FlP/AA,632,21,32
Haxorus DT+BkS/S,747,2,60
Heatmor FS+TP/Ft,822,2,78
Heatran FS+MgS/SE,822,2,78
Heatran (Shadow) FS+MgS/SE,797,2,72
Heliolisk VS+BkS/PbC,219,25,0
Heracross FC+UH/RT,830,5,80
Herdier SdA+Dg/Tb,468,38,0
Hippopotas SdA+RT/BS,537,3,9
Hippopotas (Shadow) SdA+RT/BS,921,2,102
Hippowdon SdA+WBR/ScS,628,18,31
Hippowdon (Shadow) SdA+WBR/ScS,921,2,102
Hitmonchan C+IP/TP,706,33,50
Hitmonchan (Shadow) C+IP/TP,772,2,66
Hitmonlee LK+BK/BkB,719,2,53
Hitmonlee (Shadow) LK+BK/BkB,673,2,42
Hitmontop C+CC/TAx,706,3,50
Hitmontop (Shadow) C+CC/TAx,772,2,66
Ho-Oh I+BrB/Eq,797,14,72
Ho-Oh (Shadow) I+BrB/Eq,822,2,78
Honchkrow Pk+BrB/DP,735,2,57
Honchkrow (Shadow) Pk+BrB/DP,698,2,48
Honedge PC+GB/IH,640,3,34
Hoopa Cf+SB/P,714,2,52
Houndoom FF+FoP/Ft,772,2,66
Houndoom (Shadow) Sn+FoP/Ft,822,2,78
Houndour E+Cr/Ft,884,2,93
Houndour (Shadow) E+Cr/Ft,847,2,84
Houndstone L+SB/PsF,399,30,0
Huntail WG+AT/Cr,830,1,80
Hydrapple DT+SeB/O,797,1,72
Hydreigon DB+BrS/Fl,747,1,60
Hydreigon (Shadow) DB+BrS/Fl,392,37,0
Hypno Cf+SB/TP,309,21,0
Hypno (Shadow) Cf+TP/IP,411,26,0
Illumise Tk+SvW/DG,636,3,33
Incineroar FF+BrS/BB,809,2,75
Indeedee (Female) Ex+EB/P,698,3,48
Indeedee (Male) Ex+SB/P,797,6,72
Infernape FS+CC/BB,822,2,78
Infernape (Shadow) FS+CC/BB,772,2,66
Inteleon WG+S/SB,747,1,60
Ivysaur VW+PW/SlB,492,24,0
Ivysaur (Shadow) VW+PW/SlB,698,17,48
Jellicent H+S/SB,387,21,0
Jirachi Cf+DD/AuS,372,26,0
Jolteon TS+D/LR,266,37,0
Jumpluff FW+AA/EB,447,0,0
Jumpluff (Shadow) FW+AA/Acr,310,21,0
Jynx Cf+Av/Psh,714,2,52
Kabuto MS+AJ/RT,453,5,0
Kabuto (Shadow) MS+AJ/RT,710,2,51
Kabutops FC+SE/WP,838,2,82
Kabutops (Shadow) FC+SE/WP,838,2,82
Kadabra Cf+SB/DG,681,2,44
Kadabra (Shadow) Cf+SB/DG,615,2,28
Kangaskhan LK+BkB/St,632,3,32
Karrablast FC+DR/XS,830,1,80
Karrablast (Shadow) FC+XS/DR,760,2,63
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+AA/IB,394,34,0
Kilowattrel TS+Acr/AA,541,1,10
Kingambit MSo+FoP/IH,574,3,18
Kingdra DB+Sw/O,590,1,22
Kingdra (Shadow) DB+Sw/O,326,41,0
Kingler B+Crbh/VG,847,1,84
Klang MSo+VG/Tb,360,26,0
Klawf MSl+Bd/RT,847,3,84
Kleavor FC+XS/RS,838,2,82
Klefki A+FoP/PR,294,38,0
Klinklang MSo+MrS/ZC,739,3,58
Koffing Inf+Sl/DP,648,3,36
Koffing (Shadow) Inf+Sl/DP,896,1,96
