Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,685,0,62
Lickilicky RO+BS/SB,471,0,0
Tinkaton FW+GH/Bd,489,40,0
Altaria DB+SA/Ft,130,35,0
Empoleon MSo+HC/DrlP,682,0,61
Altaria (Shadow) DB+SA/Ft,152,35,0
Empoleon (Shadow) MSo+HC/DrlP,619,0,40
Quagsire (Shadow) MS+AT/MB,781,5,94
Quagsire MS+AT/MB,619,35,40
Jellicent H+S/SB,592,0,31
Forretress VS+ST/RT,445,0,0
Ninetales E+WBF/EB,586,20,29
Ninetales (Shadow) E+WBF/EB,742,0,81
Feraligatr SC+HC/IB,502,45,1
Forretress (Shadow) VS+ST/RT,421,50,0
Corsola (Galarian) A+NSh/PG,556,30,19
Jumpluff FW+EB/Acr,98,45,0
Clodsire PSt+Eq/SE,399,40,0
Corviknight SdA+AC/Pbk,260,10,0
Fearow Pk+DrlP/DR,201,25,0
Azumarill B+IB/PR,625,10,42
Feraligatr (Shadow) SC+HC/IB,667,15,56
Kingdra DB+S/Sw,372,25,0
Guzzlord DT+BrS/SlB,369,50,0
Lapras Psy+SpA/IB,354,35,0
Corviknight (Shadow) SdA+AC/Pbk,200,35,0
Furret SkP+Sw/TBl,381,45,0
Kingdra (Shadow) DB+S/Sw,398,15,0
Dragonair (Shadow) DB+Wr/AT,425,10,0
Sableye (Shadow) SC+FoP/DrP,523,0,8
Seismitoad MS+EP/IW,709,5,70
Umbreon Sn+FoP/LR,394,20,0
Medicham PC+IP/DyP,276,25,0
Talonflame I+Fl/BrB,214,10,0
Dragonair DB+AT/DgP,346,35,0
Oinkologne (Female) MSl+BS/TBl,500,0,0
Sliggoo DB+BS/DgP,335,30,0
Sealeo PS+S/BS,375,35,0
Greedent MS+BS/TBl,480,0,0
Sealeo (Shadow) PS+S/BS,428,25,0
Diggersby MS+FiP/ScS,619,0,40
Dusclops H+IP/ShP,610,30,37
Grumpig Psy+DyP/SB,340,35,0
Cradily Ac+RT/GK,315,45,0
Florges FW+CW/DV,409,45,0
Lapras (Shadow) Psy+SpA/IB,435,35,0
Sableye SC+FoP/PG,592,0,31
Wigglytuff Ch+IW/Sw,378,45,0
Dusclops (Shadow) H+IP/ShP,670,0,57
Moltres (Galarian) SkP+Fl/BrB,161,15,0
Blastoise RO+HC/SkB,415,45,0
Clefable FW+M/MM,319,20,0
Mantine WA+Tw/WP,202,45,0
Talonflame (Shadow) I+FmC/Fl,303,30,0
Mandibuzz Sn+FoP/SB,237,30,0
Dewgong IS+IW/DR,580,0,27
Gastrodon MSl+BS/EP,595,25,32
Malamar Psy+SP/FoP,334,25,0
Steelix (Shadow) TF+PsF/Cr,619,40,40
Drapion (Shadow) PSt+Cr/AT,706,0,69
Ninetales (Alolan) PS+WBI/CW,511,0,4
Charjabug VS+XS/D,341,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,340,15,0
Swampert MS+HC/Eq,730,5,77
Aegislash (Shield) PC+SB/GB,489,10,0
Bastiodon SD+SE/Ft,619,50,40
Marowak (Shadow) MSl+BC/RS,444,25,0
Swampert (Shadow) MS+HC/Eq,667,5,56
Stunfisk (Galarian) MS+RS/Eq,404,45,0
Registeel LO+FC/FB,406,40,0
Stunfisk TS+MB/D,622,0,41
Dusknoir (Shadow) A+DyP/ShP,461,35,0
Hydreigon (Shadow) DB+BrS/Fl,482,10,0
Dunsparce RO+DR/RS,494,10,0
Jumpluff (Shadow) FW+EB/Acr,98,35,0
Malamar (Shadow) Psy+FoP/SP,374,15,0
Pelipper WA+WBW/Hu,260,35,0
Melmetal TS+DbI/DyP,613,10,38
Seaking Pk+DR/IW,505,45,2
Turtonator I+BrS/DC,697,20,66
Dondozo W+S/O,592,0,31
Gourgeist (Large) I+SB/SeB,364,0,0
Milotic W+AT/Wr,419,35,0
Morpeko (Full Belly) TS+AuW/PsF,619,5,40
Oranguru Cf+BrS/TBl,334,35,0
Gourgeist (Average) I+SB/SeB,369,0,0
Gourgeist (Super) I+SB/SeB,348,0,0
Hydreigon DB+BrS/Fl,448,20,0
Shelgon DB+Tw/Ft,317,25,0
Samurott FC+HC/Mh,492,25,0
Shelgon (Shadow) DB+Tw/Ft,434,20,0
Doublade SC+SSw/GB,712,10,71
Drapion PSt+Cr/AT,718,10,73
Morgrem SkP+FoP/PR,394,35,0
Castform (Sunny) E+WBF/SoB,580,30,27
Dusknoir A+DyP/ShP,422,45,0
Gourgeist (Small) I+SB/SeB,387,0,0
Crustle FC+XS/RW,352,25,0
Spidops SC+Lu/RT,290,20,0
Toxapex PJ+Bri/SW,562,0,21
Aromatisse FW+Psh/M,358,35,0
Milotic (Shadow) W+AT/Wr,477,25,0
Miltank RO+BS/Tb,466,0,0
Carbink RTh+RS/M,640,10,47
Golisopod FC+XS/AJ,300,25,0
Ludicolo A+WBW/EB,291,45,0
Primeape (Shadow) KC+RF/IP,553,15,18
Aurorus PS+WBI/MeB,523,35,8
Crustle (Shadow) FC+XS/RW,152,50,0
Gligar WA+NS/Dg,377,0,0
Politoed (Shadow) MS+WBW/IB,496,35,0
Togekiss Pk+Psh/AuS,195,25,0
Grumpig (Shadow) Psy+DyP/SB,348,15,0
Lumineon G+AT/SvW,532,0,11
Sylveon FW+Psh/SB,556,0,19
Noctowl WA+SB/Re,270,10,0
Toucannon Pk+BBl/DrlP,235,25,0
Toucannon (Shadow) Pk+BBl/DrlP,81,50,0
Walrein PS+ISp/Eq,376,25,0
Gligar (Shadow) WA+NS/Dg,263,45,0
Sandslash (Alolan) PS+IP/DR,703,20,68
Thievul SkP+NS/PR,385,35,0
Hippowdon SdA+WBR/EP,443,35,0
Lickitung L+BS/PW,547,40,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,706,0,69
Araquanid BBi+WP/BuB,356,10,0
Cresselia PC+GK/M,412,20,0
Greninja (Shadow) WSh+HC/NS,622,5,41
Swalot MS+Sl/IB,610,50,37
Murkrow (Shadow) Pk+DrlP/FoP,292,25,0
Regidrago DB+DrE/VG,354,20,0
Goodra DB+AT/TP,393,40,0
Linoone SC+Sw/GK,610,0,37
Bellibolt TS+ZC/PbC,517,20,6
Pachirisu VS+HF/TP,592,0,31
Sandslash (Alolan) (Shadow) PS+IP/DR,697,0,66
Steelix TF+PsF/Cr,631,0,44
Zweilous DB+BS/DP,364,20,0
Kommo-o DT+ClS/UH,320,25,0
Lanturn WG+S/Tb,583,0,28
Spiritomb SkP+RT/SB,547,0,16
Araquanid (Shadow) BBi+BuB/WP,246,35,0
Giratina (Altered) (Shadow) DB+DC/SS,352,30,0
Qwilfish (Shadow) PSt+AT/SB,712,5,71
Annihilape LK+RF/IP,403,35,0
Diggersby (Shadow) MS+ScS/FiP,502,0,1
Klefki A+FoP/PR,703,10,68
Ledian RO+DyP/Acr,97,25,0
Marowak MSl+BC/RS,432,45,0
Walrein (Shadow) PS+ISp/Eq,464,25,0
Zweilous (Shadow) DB+BS/DP,314,15,0
Dragalge Ac+AT/O,577,20,26
Dudunsparce RO+BS/DR,601,0,34
Hakamo-o DT+BkB/RT,318,20,0
Pidgeot G+AC/BrB,158,15,0
Samurott (Shadow) FC+HC/Mh,607,5,36
Abomasnow (Shadow) PS+WBI/EB,241,15,0
Metang (Shadow) FC+Psh/GB,643,10,48
Politoed MS+WBW/IB,420,35,0
Dubwool DK+BS/Pbk,328,35,0
Gyarados DB+AT/Tw,272,25,0
Abomasnow PS+WBI/EB,216,25,0
Annihilape (Shadow) C+RF/IP,350,5,0
Hippowdon (Shadow) SdA+WBR/EP,610,25,37
Amoonguss A+FoP/GK,497,0,0
Charjabug (Shadow) VS+XS/D,313,25,0
Metang FC+Psh/GB,492,30,0
Poliwrath MS+IW/DyP,408,25,0
Bronzong Cf+WBW/Pbk,589,30,30
Emolga TS+Acr/D,252,25,0
Raikou TS+WC/AuS,619,0,40
Weezing (Galarian) FW+Sl/BrS,544,20,15
Castform H+WBR/EB,634,0,45
Castform (Rainy) WG+WBW/T,424,35,0
Dartrix Pk+BrB/EB,110,35,0
Dewott FC+AT/XS,486,35,0
Gyarados (Shadow) DB+AT/Tw,318,15,0
Orthworm MSl+RT/Eq,667,40,56
Rapidash (Shadow) I+DR/WC,511,0,4
Blastoise (Shadow) RO+HC/SkB,453,25,0
Tentacruel Ac+Sc/Pbk,610,40,37
Articuno PS+IW/Hu,293,0,0
Dewott (Shadow) FC+AT/XS,664,15,55
Primeape KC+RF/IP,418,15,0
Greninja WSh+HC/NS,655,15,52
Pangoro KC+CC/NS,101,30,0
Cradily (Shadow) Ac+RT/GK,378,45,0
Cetitan PS+ISp/SP,383,35,0
Electrode (Hisuian) TS+WC/EB,356,35,0
Machamp (Shadow) KC+CrC/RS,201,50,0
Qwilfish PSt+AT/SB,763,0,88
Torkoal E+FW/Ov,488,30,0
Gallade (Shadow) PC+CC/LB,129,30,0
Latias DB+AuS/MsB,322,25,0
Aurorus (Shadow) PS+WBI/MeB,664,15,55
Kecleon SkP+TP/DyP,351,35,0
Rufflet Pk+BrB/Fl,246,5,0
Dodrio Pk+DrlP/BrB,90,50,0
Oinkologne MSl+BS/TBl,532,0,11
Solrock Psy+WBF/RS,631,25,44
Wormadam (Trash) SkP+BBu/IH,474,0,0
Dragonite (Shadow) DB+TP/SP,53,30,0
Vespiquen FC+XS/PG,109,35,0
Gogoat VW+LB/RS,227,20,0
Grimmsnarl SkP+FoP/PR,443,25,0
Mightyena (Shadow) SkP+Cr/PF,447,25,0
Nidoqueen MSl+EP/PF,673,20,58
Swanna (Shadow) G+AJ/Fl,298,15,0
Dewgong (Shadow) IS+IW/DR,628,0,43
Machoke (Shadow) KC+CrC/DyP,104,30,0
Swanna G+AJ/Fl,291,35,0
Cetoddle PS+Av/BS,340,35,0
Coalossal FS+RS/FmC,880,0,127
Primarina W+DV/HC,547,25,16
Raichu TS+WC/TBl,634,5,45
Arctibax DB+Av/DC,380,30,0
Claydol MSl+RT/SB,646,0,49
Drampa DB+Sw/DgP,452,20,0
Gliscor WA+ST/Acr,245,35,0
Mawile FW+VG/IH,730,0,77
Amoonguss (Shadow) A+GK/FoP,389,40,0
Bellossom Ac+LB/DG,199,25,0
Klang MSo+VG/Tb,739,20,80
Lunatone Psy+WBI/RS,631,25,44
Marowak (Alolan) (Shadow) FS+SBo/BC,673,10,58
Ledian (Shadow) RO+DyP/Acr,104,25,0
Machamp KC+CrC/RS,366,0,0
Starmie Psy+AJ/PG,640,15,47
Ampharos VS+BrS/TBl,736,0,79
Poliwrath (Shadow) MS+IW/DyP,412,5,0
Qwilfish (Hisuian) PSt+AT/SB,790,0,97
Throh LK+BkB/BS,301,20,0
Amaura (Shadow) PS+WBI/Tb,622,15,41
Marowak (Alolan) FS+BC/SBo,595,30,32
Gallade PC+CC/LB,100,30,0
Latias (Shadow) DB+AuS/MsB,169,50,0
Registeel (Shadow) LO+FC/FB,358,0,0
Tinkatuff FW+PR/FC,640,40,47
Toedscruel MSl+SeB/EP,435,0,0
Hippopotas SdA+RT/BS,616,0,39
Hypno Cf+SB/TP,526,20,9
Blaziken E+AuS/BB,508,0,3
Murkrow Pk+DrlP/FoP,240,25,0
Bastiodon (Shadow) SD+SE/Ft,604,30,35
Samurott (Hisuian) FC+SSw/IW,613,15,38
Venusaur VW+FP/Sl,365,20,0
Cofagrigus SC+SB/Re,661,0,54
Rapidash I+DR/WC,721,0,74
