Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,481,6,0
Lickilicky RO+BS/SB,412,30,0
Tinkaton FW+GH/Bd,753,3,64
Altaria DB+SA/Ft,384,22,0
Empoleon MSo+HC/DrlP,507,5,2
Altaria (Shadow) DB+SA/Ft,286,3,0
Empoleon (Shadow) MSo+HC/DrlP,377,11,0
Quagsire (Shadow) MS+AT/MB,313,23,0
Quagsire MS+AT/MB,242,8,0
Jellicent H+S/SB,339,0,0
Forretress VS+ST/RT,869,2,93
Ninetales E+WBF/EB,686,0,47
Ninetales (Shadow) E+WBF/EB,634,0,34
Feraligatr SC+HC/IB,192,11,0
Forretress (Shadow) VS+ST/RT,841,2,86
Corsola (Galarian) A+NSh/PG,406,6,0
Jumpluff FW+EB/Acr,789,3,73
Clodsire PSt+Eq/SE,288,32,0
Corviknight SdA+AC/Pbk,571,3,18
Fearow Pk+DrlP/DR,391,29,0
Azumarill B+IB/PR,342,30,0
Feraligatr (Shadow) SC+HC/IB,252,11,0
Kingdra DB+S/Sw,88,40,0
Guzzlord DT+BrS/SlB,279,26,0
Lapras Psy+SpA/IB,268,38,0
Corviknight (Shadow) SdA+AC/Pbk,678,38,45
Furret SkP+Sw/TBl,571,6,18
Kingdra (Shadow) DB+S/Sw,88,40,0
Dragonair (Shadow) DB+Wr/AT,374,5,0
Sableye (Shadow) SC+FoP/DrP,543,3,11
Seismitoad MS+EP/IW,243,5,0
Umbreon Sn+FoP/LR,551,1,13
Medicham PC+IP/DyP,429,21,0
Talonflame I+Fl/BrB,311,38,0
Dragonair DB+AT/DgP,299,14,0
Oinkologne (Female) MSl+BS/TBl,320,32,0
Sliggoo DB+BS/DgP,304,44,0
Sealeo PS+S/BS,467,30,0
Greedent MS+BS/TBl,535,4,9
Sealeo (Shadow) PS+S/BS,336,23,0
Diggersby MS+FiP/ScS,367,15,0
Dusclops H+IP/ShP,515,4,4
Grumpig Psy+DyP/SB,555,15,14
Cradily Ac+RT/GK,343,3,0
Florges FW+CW/DV,427,6,0
Lapras (Shadow) Psy+SpA/IB,301,14,0
Sableye SC+FoP/PG,308,29,0
Wigglytuff Ch+IW/Sw,650,15,38
Dusclops (Shadow) H+IP/ShP,507,6,2
Moltres (Galarian) SkP+Fl/BrB,467,38,0
Blastoise RO+HC/SkB,176,5,0
Clefable FW+M/MM,746,12,62
Mantine WA+Tw/WP,181,29,0
Talonflame (Shadow) I+FmC/Fl,270,38,0
Mandibuzz Sn+FoP/SB,474,31,0
Dewgong IS+IW/DR,603,4,26
Gastrodon MSl+BS/EP,282,23,0
Malamar Psy+SP/FoP,523,3,6
Steelix (Shadow) TF+PsF/Cr,642,3,36
Drapion (Shadow) PSt+Cr/AT,615,5,29
Ninetales (Alolan) PS+WBI/CW,642,3,36
Charjabug VS+XS/D,611,3,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,900,2,101
Swampert MS+HC/Eq,205,2,0
Aegislash (Shield) PC+SB/GB,531,4,8
Bastiodon SD+SE/Ft,567,3,17
Marowak (Shadow) MSl+BC/RS,316,5,0
Swampert (Shadow) MS+HC/Eq,227,2,0
Stunfisk (Galarian) MS+RS/Eq,619,3,30
Registeel LO+FC/FB,892,3,99
Stunfisk TS+MB/D,575,0,19
Dusknoir (Shadow) A+DyP/ShP,411,38,0
Hydreigon (Shadow) DB+BrS/Fl,301,20,0
Dunsparce RO+DR/RS,432,30,0
Jumpluff (Shadow) FW+EB/Acr,765,3,67
Malamar (Shadow) Psy+FoP/SP,377,38,0
Pelipper WA+WBW/Hu,213,29,0
Melmetal TS+DbI/DyP,666,5,42
Seaking Pk+DR/IW,467,6,0
Turtonator I+BrS/DC,407,0,0
Dondozo W+S/O,254,17,0
Gourgeist (Large) I+SB/SeB,884,38,97
Milotic W+AT/Wr,175,5,0
Morpeko (Full Belly) TS+AuW/PsF,377,2,0
Oranguru Cf+BrS/TBl,457,30,0
Gourgeist (Average) I+SB/SeB,591,3,23
Gourgeist (Super) I+SB/SeB,857,3,90
Hydreigon DB+BrS/Fl,405,23,0
Shelgon DB+Tw/Ft,304,23,0
Samurott FC+HC/Mh,238,20,0
Shelgon (Shadow) DB+Tw/Ft,382,14,0
Doublade SC+SSw/GB,674,11,44
Drapion PSt+Cr/AT,326,38,0
Morgrem SkP+FoP/PR,523,3,6
Castform (Sunny) E+WBF/SoB,670,3,43
Dusknoir A+DyP/ShP,503,3,1
Gourgeist (Small) I+SB/SeB,773,3,69
Crustle FC+XS/RW,321,29,0
Spidops SC+Lu/RT,710,3,53
Toxapex PJ+Bri/SW,254,44,0
Aromatisse FW+Psh/M,575,6,19
Milotic (Shadow) W+AT/Wr,286,5,0
Miltank RO+BS/Tb,420,30,0
Carbink RTh+RS/M,269,0,0
Golisopod FC+XS/AJ,342,29,0
Ludicolo A+WBW/EB,466,3,0
Primeape (Shadow) KC+RF/IP,630,20,33
Aurorus PS+WBI/MeB,411,14,0
Crustle (Shadow) FC+XS/RW,404,29,0
Gligar WA+NS/Dg,435,12,0
Politoed (Shadow) MS+WBW/IB,341,23,0
Togekiss Pk+Psh/AuS,567,3,17
Grumpig (Shadow) Psy+DyP/SB,356,29,0
Lumineon G+AT/SvW,364,0,0
Sylveon FW+Psh/SB,658,6,40
Noctowl WA+SB/Re,386,12,0
Toucannon Pk+BBl/DrlP,410,29,0
Toucannon (Shadow) Pk+BBl/DrlP,459,11,0
Walrein PS+ISp/Eq,340,32,0
Gligar (Shadow) WA+NS/Dg,290,20,0
Sandslash (Alolan) PS+IP/DR,900,2,101
Thievul SkP+NS/PR,523,12,6
Hippowdon SdA+WBR/EP,320,29,0
Lickitung L+BS/PW,379,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,5,41
Araquanid BBi+WP/BuB,345,21,0
Cresselia PC+GK/M,555,7,14
Greninja (Shadow) WSh+HC/NS,282,2,0
Swalot MS+Sl/IB,353,41,0
Murkrow (Shadow) Pk+DrlP/FoP,757,11,65
Regidrago DB+DrE/VG,290,14,0
Goodra DB+AT/TP,299,23,0
Linoone SC+Sw/GK,626,6,32
Bellibolt TS+ZC/PbC,386,41,0
Pachirisu VS+HF/TP,646,15,37
Sandslash (Alolan) (Shadow) PS+IP/DR,869,2,93
Steelix TF+PsF/Cr,706,3,52
Zweilous DB+BS/DP,314,14,0
Kommo-o DT+ClS/UH,235,38,0
Lanturn WG+S/Tb,353,35,0
Spiritomb SkP+RT/SB,442,12,0
Araquanid (Shadow) BBi+BuB/WP,386,21,0
Giratina (Altered) (Shadow) DB+DC/SS,298,23,0
