Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,476,16,0
Lickilicky RO+BS/SB,418,0,0
Tinkaton FW+GH/Bd,177,3,0
Altaria DB+SA/Ft,628,0,32
Empoleon MSo+HC/DrlP,163,19,0
Altaria (Shadow) DB+SA/Ft,712,32,53
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Quagsire (Shadow) MS+AT/MB,520,0,5
Quagsire MS+AT/MB,478,16,0
Jellicent H+S/SB,365,0,0
Forretress VS+ST/RT,347,14,0
Ninetales E+WBF/EB,305,19,0
Ninetales (Shadow) E+WBF/EB,349,19,0
Feraligatr SC+HC/IB,300,40,0
Forretress (Shadow) VS+ST/RT,402,6,0
Corsola (Galarian) A+NSh/PG,431,35,0
Jumpluff FW+EB/Acr,675,0,44
Clodsire PSt+Eq/SE,548,0,12
Corviknight SdA+AC/Pbk,548,38,12
Fearow Pk+DrlP/DR,608,32,27
Azumarill B+IB/PR,431,8,0
Feraligatr (Shadow) SC+HC/IB,376,40,0
Kingdra DB+S/Sw,704,0,51
Guzzlord DT+BrS/SlB,481,14,0
Lapras Psy+SpA/IB,318,8,0
Corviknight (Shadow) SdA+AC/Pbk,600,22,25
Furret SkP+Sw/TBl,724,0,56
Kingdra (Shadow) DB+S/Sw,664,0,41
Dragonair (Shadow) DB+Wr/AT,668,24,42
Sableye (Shadow) SC+FoP/DrP,560,6,15
Seismitoad MS+EP/IW,628,0,32
Umbreon Sn+FoP/LR,572,25,18
Medicham PC+IP/DyP,258,35,0
Talonflame I+Fl/BrB,348,3,0
Dragonair DB+AT/DgP,664,40,41
Oinkologne (Female) MSl+BS/TBl,461,16,0
Sliggoo DB+BS/DgP,683,0,46
Sealeo PS+S/BS,345,8,0
Greedent MS+BS/TBl,435,19,0
Sealeo (Shadow) PS+S/BS,431,8,0
Diggersby MS+FiP/ScS,592,6,23
Dusclops H+IP/ShP,425,27,0
Grumpig Psy+DyP/SB,484,6,0
Cradily Ac+RT/GK,451,0,0
Florges FW+CW/DV,350,40,0
Lapras (Shadow) Psy+SpA/IB,399,8,0
Sableye SC+FoP/PG,432,3,0
Wigglytuff Ch+IW/Sw,628,8,32
Dusclops (Shadow) H+IP/ShP,612,8,28
Moltres (Galarian) SkP+Fl/BrB,660,6,40
Blastoise RO+HC/SkB,407,0,0
Clefable FW+M/MM,85,40,0
Mantine WA+Tw/WP,462,16,0
Talonflame (Shadow) I+FmC/Fl,418,3,0
Mandibuzz Sn+FoP/SB,588,1,22
Dewgong IS+IW/DR,487,24,0
Gastrodon MSl+BS/EP,540,8,10
Malamar Psy+SP/FoP,341,43,0
Steelix (Shadow) TF+PsF/Cr,683,6,46
Drapion (Shadow) PSt+Cr/AT,508,3,2
Ninetales (Alolan) PS+WBI/CW,488,3,0
Charjabug VS+XS/D,484,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,628,8,32
Swampert MS+HC/Eq,341,32,0
Aegislash (Shield) PC+SB/GB,129,19,0
Bastiodon SD+SE/Ft,233,3,0
Marowak (Shadow) MSl+BC/RS,548,35,12
Swampert (Shadow) MS+HC/Eq,367,16,0
Stunfisk (Galarian) MS+RS/Eq,311,35,0
Registeel LO+FC/FB,139,3,0
Stunfisk TS+MB/D,616,6,29
Dusknoir (Shadow) A+DyP/ShP,422,40,0
Hydreigon (Shadow) DB+BrS/Fl,675,27,44
Dunsparce RO+DR/RS,260,43,0
Jumpluff (Shadow) FW+EB/Acr,664,0,41
Malamar (Shadow) Psy+FoP/SP,381,35,0
Pelipper WA+WBW/Hu,512,0,3
Melmetal TS+DbI/DyP,256,19,0
Seaking Pk+DR/IW,500,8,0
Turtonator I+BrS/DC,477,0,0
Dondozo W+S/O,395,24,0
Gourgeist (Large) I+SB/SeB,442,40,0
Milotic W+AT/Wr,412,0,0
Morpeko (Full Belly) TS+AuW/PsF,427,27,0
Oranguru Cf+BrS/TBl,475,14,0
Gourgeist (Average) I+SB/SeB,417,40,0
Gourgeist (Super) I+SB/SeB,426,40,0
Hydreigon DB+BrS/Fl,752,35,63
Shelgon DB+Tw/Ft,580,40,20
Samurott FC+HC/Mh,338,40,0
Shelgon (Shadow) DB+Tw/Ft,528,24,7
Doublade SC+SSw/GB,235,3,0
Drapion PSt+Cr/AT,483,6,0
Morgrem SkP+FoP/PR,624,6,31
Castform (Sunny) E+WBF/SoB,284,19,0
Dusknoir A+DyP/ShP,596,0,24
Gourgeist (Small) I+SB/SeB,443,40,0
Crustle FC+XS/RW,356,11,0
Spidops SC+Lu/RT,431,8,0
Toxapex PJ+Bri/SW,237,32,0
Aromatisse FW+Psh/M,490,8,0
Milotic (Shadow) W+AT/Wr,556,0,14
Miltank RO+BS/Tb,430,27,0
Carbink RTh+RS/M,384,14,0
Golisopod FC+XS/AJ,319,40,0
Ludicolo A+WBW/EB,640,0,35
Primeape (Shadow) KC+RF/IP,760,0,65
Aurorus PS+WBI/MeB,317,27,0
Crustle (Shadow) FC+XS/RW,408,3,0
Gligar WA+NS/Dg,728,27,57
Politoed (Shadow) MS+WBW/IB,544,0,11
Togekiss Pk+Psh/AuS,486,40,0
Grumpig (Shadow) Psy+DyP/SB,477,3,0
Lumineon G+AT/SvW,430,32,0
Sylveon FW+Psh/SB,353,40,0
Noctowl WA+SB/Re,524,0,6
Toucannon Pk+BBl/DrlP,500,24,0
Toucannon (Shadow) Pk+BBl/DrlP,588,8,22
Walrein PS+ISp/Eq,383,24,0
Gligar (Shadow) WA+NS/Dg,840,3,85
Sandslash (Alolan) PS+IP/DR,392,30,0
Thievul SkP+NS/PR,664,6,41
Hippowdon SdA+WBR/EP,471,27,0
Lickitung L+BS/PW,419,43,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,32,0
Araquanid BBi+WP/BuB,426,8,0
Cresselia PC+GK/M,487,9,0
Greninja (Shadow) WSh+HC/NS,343,27,0
Swalot MS+Sl/IB,330,32,0
Murkrow (Shadow) Pk+DrlP/FoP,604,3,26
Regidrago DB+DrE/VG,592,0,23
Goodra DB+AT/TP,652,0,38
Linoone SC+Sw/GK,467,0,0
Bellibolt TS+ZC/PbC,285,24,0
Pachirisu VS+HF/TP,576,3,19
Sandslash (Alolan) (Shadow) PS+IP/DR,448,30,0
Steelix TF+PsF/Cr,616,38,29
Zweilous DB+BS/DP,671,6,43
Kommo-o DT+ClS/UH,752,16,63
Lanturn WG+S/Tb,412,40,0
Spiritomb SkP+RT/SB,572,22,18
Araquanid (Shadow) BBi+BuB/WP,430,40,0
Giratina (Altered) (Shadow) DB+DC/SS,696,0,49
Qwilfish (Shadow) PSt+AT/SB,632,16,33
Annihilape LK+RF/IP,516,40,4
Diggersby (Shadow) MS+ScS/FiP,568,6,17
Klefki A+FoP/PR,474,30,0
Ledian RO+DyP/Acr,470,0,0
Marowak MSl+BC/RS,584,6,21
Walrein (Shadow) PS+ISp/Eq,483,24,0
Zweilous (Shadow) DB+BS/DP,640,43,35
Dragalge Ac+AT/O,624,32,31
Dudunsparce RO+BS/DR,491,0,0
Hakamo-o DT+BkB/RT,660,40,40
Pidgeot G+AC/BrB,359,16,0
Samurott (Shadow) FC+HC/Mh,375,40,0
Abomasnow (Shadow) PS+WBI/EB,405,40,0
Metang (Shadow) FC+Psh/GB,213,3,0
Politoed MS+WBW/IB,431,16,0
Dubwool DK+BS/Pbk,540,32,10
Gyarados DB+AT/Tw,584,0,21
Abomasnow PS+WBI/EB,660,0,40
Annihilape (Shadow) C+RF/IP,624,16,31
Hippowdon (Shadow) SdA+WBR/EP,616,19,29
Amoonguss A+FoP/GK,576,0,19
Charjabug (Shadow) VS+XS/D,384,40,0
Metang FC+Psh/GB,248,43,0
Poliwrath MS+IW/DyP,361,40,0
Bronzong Cf+WBW/Pbk,450,38,0
Emolga TS+Acr/D,556,40,14
Raikou TS+WC/AuS,400,32,0
Weezing (Galarian) FW+Sl/BrS,413,32,0
Castform H+WBR/EB,301,32,0
Castform (Rainy) WG+WBW/T,417,16,0
Dartrix Pk+BrB/EB,536,24,9
