Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,154,2,0
Registeel LO+FC/FB,279,14,0
Stunfisk TS+MB/D,206,20,0
Dusknoir (Shadow) A+DyP/ShP,338,25,0
Hydreigon (Shadow) DB+BrS/Fl,474,22,0
Dunsparce RO+DR/RS,456,5,0
Jumpluff (Shadow) FW+EB/Acr,460,5,0
Malamar (Shadow) Psy+FoP/SP,417,10,0
Pelipper WA+WBW/Hu,726,19,57
Melmetal TS+DbI/DyP,253,25,0
Seaking Pk+DR/IW,523,2,6
Turtonator I+BrS/DC,327,2,0
Dondozo W+S/O,427,2,0
Gourgeist (Large) I+SB/SeB,323,2,0
Milotic W+AT/Wr,385,31,0
Morpeko (Full Belly) TS+AuW/PsF,385,34,0
Oranguru Cf+BrS/TBl,615,2,29
Gourgeist (Average) I+SB/SeB,334,2,0
Gourgeist (Super) I+SB/SeB,333,2,0
Hydreigon DB+BrS/Fl,465,34,0
Shelgon DB+Tw/Ft,406,14,0
Samurott FC+HC/Mh,455,25,0
Shelgon (Shadow) DB+Tw/Ft,325,37,0
Doublade SC+SSw/GB,311,37,0
Drapion PSt+Cr/AT,491,11,0
Morgrem SkP+FoP/PR,662,10,41
Castform (Sunny) E+WBF/SoB,219,13,0
Dusknoir A+DyP/ShP,311,37,0
Gourgeist (Small) I+SB/SeB,345,2,0
Crustle FC+XS/RW,734,28,59
Spidops SC+Lu/RT,559,0,15
Toxapex PJ+Bri/SW,634,26,34
Aromatisse FW+Psh/M,619,40,30
Milotic (Shadow) W+AT/Wr,416,25,0
Miltank RO+BS/Tb,658,23,40
Carbink RTh+RS/M,765,2,67
Golisopod FC+XS/AJ,435,25,0
Ludicolo A+WBW/EB,298,31,0
Primeape (Shadow) KC+RF/IP,642,19,36
Aurorus PS+WBI/MeB,789,4,73
Crustle (Shadow) FC+XS/RW,757,4,65
Gligar WA+NS/Dg,293,2,0
Politoed (Shadow) MS+WBW/IB,334,13,0
Togekiss Pk+Psh/AuS,710,4,53
Grumpig (Shadow) Psy+DyP/SB,416,22,0
Lumineon G+AT/SvW,563,14,16
Sylveon FW+Psh/SB,571,28,18
Noctowl WA+SB/Re,587,5,22
Toucannon Pk+BBl/DrlP,718,10,55
Toucannon (Shadow) Pk+BBl/DrlP,698,19,50
Walrein PS+ISp/Eq,527,8,7
Gligar (Shadow) WA+NS/Dg,347,2,0
Sandslash (Alolan) PS+IP/DR,356,22,0
Thievul SkP+NS/PR,515,5,4
Hippowdon SdA+WBR/EP,242,16,0
Lickitung L+BS/PW,397,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,714,4,54
Araquanid BBi+WP/BuB,455,20,0
Cresselia PC+GK/M,555,38,14
Greninja (Shadow) WSh+HC/NS,356,7,0
Swalot MS+Sl/IB,595,32,24
Murkrow (Shadow) Pk+DrlP/FoP,714,4,54
Regidrago DB+DrE/VG,626,2,32
Goodra DB+AT/TP,371,14,0
Linoone SC+Sw/GK,515,2,4
Bellibolt TS+ZC/PbC,674,16,44
Pachirisu VS+HF/TP,666,33,42
Sandslash (Alolan) (Shadow) PS+IP/DR,396,10,0
Steelix TF+PsF/Cr,396,10,0
Zweilous DB+BS/DP,531,2,8
Kommo-o DT+ClS/UH,297,31,0
Lanturn WG+S/Tb,250,37,0
Spiritomb SkP+RT/SB,466,40,0
Araquanid (Shadow) BBi+BuB/WP,515,14,4
Giratina (Altered) (Shadow) DB+DC/SS,327,28,0
Qwilfish (Shadow) PSt+AT/SB,734,13,59
Annihilape LK+RF/IP,511,2,3
Diggersby (Shadow) MS+ScS/FiP,132,25,0
Klefki A+FoP/PR,511,2,3
Ledian RO+DyP/Acr,547,5,12
Marowak MSl+BC/RS,160,31,0
Walrein (Shadow) PS+ISp/Eq,321,13,0
Zweilous (Shadow) DB+BS/DP,396,28,0
Dragalge Ac+AT/O,503,20,1
Dudunsparce RO+BS/DR,411,34,0
Hakamo-o DT+BkB/RT,471,20,0
Pidgeot G+AC/BrB,789,22,73
Samurott (Shadow) FC+HC/Mh,507,25,2
Abomasnow (Shadow) PS+WBI/EB,465,10,0
Metang (Shadow) FC+Psh/GB,571,2,18
Politoed MS+WBW/IB,539,2,10
Dubwool DK+BS/Pbk,406,14,0
Gyarados DB+AT/Tw,742,13,61
Abomasnow PS+WBI/EB,426,40,0
Annihilape (Shadow) C+RF/IP,410,25,0
Hippowdon (Shadow) SdA+WBR/EP,302,10,0
Amoonguss A+FoP/GK,423,20,0
Charjabug (Shadow) VS+XS/D,587,3,22
Metang FC+Psh/GB,595,35,24
Poliwrath MS+IW/DyP,408,25,0
Bronzong Cf+WBW/Pbk,445,11,0
Emolga TS+Acr/D,646,8,37
Raikou TS+WC/AuS,232,19,0
Weezing (Galarian) FW+Sl/BrS,730,2,58
Castform H+WBR/EB,626,5,32
Castform (Rainy) WG+WBW/T,404,37,0
Dartrix Pk+BrB/EB,579,5,20
Dewott FC+AT/XS,539,2,10
Gyarados (Shadow) DB+AT/Tw,654,7,39
Orthworm MSl+RT/Eq,262,37,0
Rapidash (Shadow) I+DR/WC,285,1,0
Blastoise (Shadow) RO+HC/SkB,442,31,0
Tentacruel Ac+Sc/Pbk,698,2,50
Articuno PS+IW/Hu,603,40,26
Dewott (Shadow) FC+AT/XS,445,19,0
Primeape KC+RF/IP,507,37,2
Greninja WSh+HC/NS,551,4,13
Pangoro KC+CC/NS,203,1,0
Cradily (Shadow) Ac+RT/GK,547,11,12
Cetitan PS+ISp/SP,450,10,0
Electrode (Hisuian) TS+WC/EB,339,20,0
Machamp (Shadow) KC+CrC/RS,435,13,0
Qwilfish PSt+AT/SB,567,25,17
Torkoal E+FW/Ov,238,25,0
Gallade (Shadow) PC+CC/LB,302,1,0
Latias DB+AuS/MsB,331,10,0
Aurorus (Shadow) PS+WBI/MeB,734,4,59
Kecleon SkP+TP/DyP,402,2,0
Rufflet Pk+BrB/Fl,761,16,66
Dodrio Pk+DrlP/BrB,797,4,75
Oinkologne MSl+BS/TBl,430,34,0
Solrock Psy+WBF/RS,575,28,19
Wormadam (Trash) SkP+BBu/IH,603,9,26
Dragonite (Shadow) DB+TP/SP,849,4,88
Vespiquen FC+XS/PG,746,8,62
Gogoat VW+LB/RS,354,40,0
Grimmsnarl SkP+FoP/PR,690,4,48
Mightyena (Shadow) SkP+Cr/PF,531,22,8
Nidoqueen MSl+EP/PF,197,19,0
Swanna (Shadow) G+AJ/Fl,623,7,31
Dewgong (Shadow) IS+IW/DR,394,37,0
Machoke (Shadow) KC+CrC/DyP,325,1,0
Swanna G+AJ/Fl,658,19,40
Cetoddle PS+Av/BS,483,34,0
Coalossal FS+RS/FmC,314,14,0
Primarina W+DV/HC,388,13,0
Raichu TS+WC/TBl,482,20,0
Arctibax DB+Av/DC,490,40,0
Claydol MSl+RT/SB,256,40,0
Drampa DB+Sw/DgP,547,5,12
Gliscor WA+ST/Acr,474,5,0
Mawile FW+VG/IH,730,40,58
Amoonguss (Shadow) A+GK/FoP,446,2,0
Bellossom Ac+LB/DG,523,11,6
Klang MSo+VG/Tb,650,23,38
Lunatone Psy+WBI/RS,694,28,49
Marowak (Alolan) (Shadow) FS+SBo/BC,320,31,0
Ledian (Shadow) RO+DyP/Acr,373,31,0
Machamp KC+CrC/RS,370,13,0
Starmie Psy+AJ/PG,471,10,0
Ampharos VS+BrS/TBl,434,26,0
Poliwrath (Shadow) MS+IW/DyP,539,25,10
Qwilfish (Hisuian) PSt+AT/SB,466,28,0
Throh LK+BkB/BS,269,25,0
Amaura (Shadow) PS+WBI/Tb,730,4,58
Marowak (Alolan) FS+BC/SBo,264,31,0
Gallade PC+CC/LB,442,4,0
Latias (Shadow) DB+AuS/MsB,378,10,0
Registeel (Shadow) LO+FC/FB,326,8,0
Tinkatuff FW+PR/FC,611,8,28
Toedscruel MSl+SeB/EP,118,25,0
Hippopotas SdA+RT/BS,365,23,0
Hypno Cf+SB/TP,547,8,12
Blaziken E+AuS/BB,151,36,0
Murkrow Pk+DrlP/FoP,746,4,62
Bastiodon (Shadow) SD+SE/Ft,420,26,0
Samurott (Hisuian) FC+SSw/IW,551,16,13
Venusaur VW+FP/Sl,308,37,0
Cofagrigus SC+SB/Re,385,2,0
Rapidash I+DR/WC,339,25,0
Trumbeak (Shadow) Pk+DrlP/RB,785,19,72
Wartortle WG+AJ/IB,370,37,0
Castform (Snowy) PS+WBI/Bl,482,34,0
Skuntank PJ+Cr/TBl,619,5,30
Ursaring (Shadow) SC+Sw/CC,329,7,0
Urshifu (Single Strike) SkP+BkB/DyP,450,4,0
Hypno (Shadow) Cf+TP/IP,595,2,24
Nidoqueen (Shadow) MSl+EP/PF,215,1,0
Victreebel (Shadow) Ac+LB/SlB,523,2,6
Golbat WA+PF/SB,714,2,54
Blaziken (Shadow) E+AuS/BB,176,36,0
Munchlax Tk+BS/Bd,623,8,31
Overqwil PSt+AT/SB,475,28,0
Piloswine PS+ISp/SE,418,34,0
Runerigus SC+SB/RT,275,2,0
Trumbeak Pk+DrlP/RB,805,4,77
Drifblim H+IW/SB,433,37,0
Kingambit MSo+FoP/IH,447,5,0
Raikou (Shadow) TS+WC/AuS,296,19,0
Slurpuff FW+PR/EB,634,34,34
Togetic FW+HW/DG,547,16,12
Uxie Cf+Sw/T,666,20,42
Ampharos (Shadow) VS+BrS/TBl,579,20,20
Magcargo E+RT/Ov,175,1,0
Spinda SkP+RT/IW,555,11,14
Wailmer RO+Sc/BS,407,37,0
Bellossom (Shadow) Ac+LB/DG,406,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,1,0
Dedenne TS+D/PR,698,2,50
Flamigo WA+UH/BrB,666,19,42
Noctowl (Shadow) WA+SA/SB,726,2,57
Palkia (Shadow) DB+AT/DM,425,19,0
Scrafty C+FoP/UH,337,16,0
Snorlax (Shadow) L+BS/SP,414,28,0
Starmie (Shadow) Psy+AJ/PG,551,4,13
Gliscor (Shadow) WA+ST/Acr,511,5,3
Mightyena SkP+Cr/PF,436,28,0
Palossand A+SB/ST,298,8,0
Pidgeot (Shadow) G+AC/BrB,837,10,85
Regirock LO+SE/FB,381,28,0
Snorlax L+BS/SP,366,34,0
Victreebel Ac+LB/SlB,630,2,33
Conkeldurr FPm+DyP/BrS,300,1,0
Mawile (Shadow) FW+VG/IH,730,16,58
Tentacruel (Shadow) Ac+Sc/Pbk,650,37,38
Zeraora VS+PF/WC,777,14,70
Cresselia (Shadow) PC+GK/M,468,2,0
Glalie RO+Av/SB,571,34,18
Throh (Shadow) LK+BkB/BS,333,25,0
Wailmer (Shadow) RO+Sc/BS,495,37,0
Jirachi Cf+DD/AuS,344,22,0
Lileep Ac+AP/GK,626,2,32
Lokix SkP+XS/TBl,479,28,0
Scizor (Shadow) BP+NS/TBl,654,22,39
Squawkabilly Pk+BrB/Fl,789,4,73
Whiscash MS+MB/Sc,162,25,0
Whiscash (Shadow) MS+MB/Sc,205,25,0
Bombirdier SkP+Fl/RT,670,16,43
Fletchinder (Shadow) Pk+Fl/HW,567,31,17
Piloswine (Shadow) PS+ISp/SE,435,10,0
Salamence (Shadow) DT+Fl/BrS,746,4,62
Amaura PS+WBI/Tb,785,4,72
Lopunny LK+TP/SB,383,2,0
Marshtomp (Shadow) MS+S/Sl,258,25,0
Scizor BP+NS/TBl,535,8,9
Slowbro Cf+DrP/IB,591,2,23
Trevenant (Shadow) SC+SB/FoP,320,37,0
Ursaring SC+Sw/CC,472,10,0
Flygon DT+ST/Tw,416,5,0
Marshtomp MS+S/Sl,203,25,0
Drifblim (Shadow) A+IW/SB,567,10,17
Servine VW+GK/Wr,316,20,0
Zapdos TS+DrlP/HW,360,25,0
Furfrou SkP+S/GK,421,2,0
Golbat (Shadow) WA+PF/SB,718,25,55
Lurantis Lf+LB/SP,235,25,0
Serperior VW+FP/AA,207,37,0
Froslass PS+Av/SB,615,16,29
Meganium VW+FP/Eq,209,37,0
Golurk (Shadow) MSl+ShP/DyP,207,7,0
Pawmot TS+BkB/WC,410,31,0
Hippopotas (Shadow) SdA+BS/RT,535,2,9
Venusaur (Shadow) VW+FP/Sl,361,37,0
Avalugg IF+Av/BS,476,40,0
Naclstack MS+RT/RB,769,2,68
Dragonite DB+TP/SP,345,25,0
Electrode VS+D/FoP,559,3,15
Farfetch'd (Galarian) FC+LB/BkB,445,25,0
Typhlosion (Shadow) I+BB/TP,277,1,0
Wailord RO+S/Re,407,31,0
Decidueye (Hisuian) PC+EB/AuS,267,19,0
Hawlucha LK+FlP/AA,496,25,0
Sandshrew (Alolan) PS+NS/GB,591,5,23
Slowking (Galarian) Ac+Psh/SB,611,5,28
Flygon (Shadow) DT+ST/Tw,332,22,0
Hariyama (Shadow) FPm+UH/HS,145,36,0
Lairon MSo+RT/BS,714,2,54
Lileep (Shadow) Ac+AP/GK,563,2,16
Mew SC+WC/Psh,650,5,38
Trevenant SC+SeB/SB,381,22,0
Zapdos (Shadow) TS+DrlP/HW,437,25,0
Electivire (Shadow) TS+IP/WC,619,2,30
Fletchinder Pk+Fl/HW,465,37,0
Lucario FPm+AuS/SB,159,36,0
Raticate (Alolan) QA+Cr/Re,619,2,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,603,28,26
Girafarig (Shadow) Cf+PsF/TBl,742,10,61
Nidorina PSt+PF/Tb,892,14,99
Quaquaval LK+CC/HC,400,1,0
Whimsicott FW+SeB/M,666,5,42
Orbeetle PC+Psh/BBu,591,2,23
Barbaracle FC+CrC/SE,615,16,29
Farfetch'd FC+LB/AA,686,16,47
Garganacl MS+RT/RB,761,2,66
Magnezone VS+WC/MrS,718,3,55
Slowbro (Shadow) Cf+DrP/IB,535,14,9
Dachsbun Ch+PsF/PR,797,34,75
Excadrill (Shadow) MS+DR/RS,314,4,0
Latios (Shadow) DB+AuS/LrP,494,10,0
Skeledirge I+TSo/SB,276,25,0
Xatu (Shadow) Pk+Psh/SB,678,4,45
Charizard (Shadow) E+BB/AC,256,36,0
Garchomp DT+Tw/ST,329,40,0
Wartortle (Shadow) WG+AJ/IB,417,31,0
Claydol (Shadow) MSl+RT/SB,264,28,0
Donphan (Shadow) MSl+BS/TBl,369,22,0
Latios DB+AuS/LrP,382,10,0
Lugia DT+Fl/A,595,17,24
Tropius AS+LB/BrS,391,38,0
Girafarig Cf+PsF/TBl,710,28,53
Electrode (Shadow) VS+D/FoP,619,20,30
Froslass (Shadow) PS+Av/SB,623,4,31
Maushold MS+Sw/Cr,587,5,22
Armarouge I+Psh/HW,324,4,0
Gurdurr (Shadow) LK+BkB/SE,433,25,0
Kartana FC+LB/SSw,443,4,0
Sandslash SdA+NS/RT,344,20,0
Vigoroth C+BS/RS,523,5,6
Rapidash (Galarian) FW+BS/WC,801,4,76
Tapu Fini WG+S/NM,476,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,19,0
Hariyama FPm+UH/HS,325,19,0
Mamoswine (Shadow) PS+ISp/SE,646,4,37
Pumpkaboo (Super) A+FoP/GK,329,40,0
Sceptile (Shadow) FC+LB/BkS,306,19,0
Toxicroak PSt+DyP/SB,626,25,32
Camerupt I+EP/RT,152,1,0
Ferrothorn BS+PW/T,328,38,0
Heracross FC+UH/RT,403,25,0
Salamence DT+Fl/BrS,682,10,46
Toxicroak (Shadow) PSt+DyP/SB,571,7,18
Magnezone (Shadow) VS+WC/MrS,698,26,50
Servine (Shadow) VW+GK/Wr,323,2,0
Typhlosion I+BB/TP,230,1,0
Aron MSo+RT/BS,714,2,54
Avalugg (Hisuian) PS+RS/IW,761,10,66
Electivire TS+IP/WC,702,8,51
Perrserker SC+CC/TBl,378,22,0
Nidorina (Shadow) PSt+PF/Dg,531,2,8
Skuntank (Shadow) PJ+Cr/TBl,761,28,66
Golurk MSl+ShP/DyP,195,13,0
Gurdurr LK+BkB/SE,367,25,0
Incineroar FF+BrS/BB,190,13,0
Quaxwell WA+AJ/AA,409,25,0
Raichu (Alolan) TS+WC/TBl,486,5,0
Shiinotic A+SeB/M,579,5,20
Shiinotic (Shadow) A+SeB/M,495,40,0
Bruxish Cf+AT/PsF,482,10,0
Lairon (Shadow) MSo+RT/BS,753,40,64
Machop (Shadow) KC+CrC/BkB,410,13,0
Pawniard FC+NS/XS,531,11,8
Relicanth WG+AT/AP,361,37,0
Victini Cf+VC/Psh,368,2,0
Meowscarada Lf+NS/FP,413,10,0
Togedemaru TS+FeS/WC,670,38,43
Torterra MSl+FP/ST,172,37,0
Tyranitar DB+BrS/SE,805,4,77
Vikavolt (Shadow) VS+XS/D,662,2,41
Chesnaught LK+FP/SP,270,25,0
Gengar (Shadow) SC+ShP/SB,686,7,47
Machoke KC+CrC/Re,325,13,0
Charizard E+BB/AC,350,7,0
Cofagrigus (Shadow) SC+SB/DP,444,2,0
Grimer (Alolan) PJ+Cr/SlB,650,5,38
Druddigon DT+NS/RT,571,5,18
Excadrill MS+DR/RS,182,19,0
Garchomp (Shadow) DT+Tw/ST,341,16,0
Giratina (Origin) DT+OW/SB,353,34,0
Timburr LK+BkB/RT,353,25,0
Vaporeon WG+AT/LR,445,37,0
Xatu Pk+Psh/SB,718,4,55
Articuno (Shadow) PS+TAx/Hu,722,4,56
Bibarel RO+S/HF,446,31,0
Magnemite (Shadow) VS+MgB/D,611,2,28
Rayquaza DT+BkS/DrA,730,4,58
Sceptile FC+LB/BkS,414,34,0
Suicune IF+BuB/Sc,515,14,4
Vullaby AS+BrB/FoP,658,11,40
Zygarde (50% Forme) DT+Cr/Eq,255,20,0
Centiskorch E+Lu/HW,330,25,0
Crawdaunt (Shadow) W+NS/Sc,380,7,0
Dhelmise SC+PW/BrS,295,31,0
Donphan MSl+BS/TBl,285,22,0
Sirfetch'd FC+LB/CC,464,25,0
Vigoroth (Shadow) C+BS/RS,362,37,0
Baxcalibur DB+GlR/Av,634,10,34
Lampent (Shadow) E+HW/EB,379,19,0
Machop KC+CrC/BkB,347,13,0
Magneton VS+MgB/D,658,32,40
Tyranitar (Shadow) DB+BrS/SE,710,4,53
Grimer PJ+Sl/MB,773,2,69
Litleo I+FmC/Cr,329,37,0
Sandslash (Shadow) SdA+NS/RT,324,34,0
Ferrothorn (Shadow) BS+PW/T,289,8,0
Genesect FC+XS/TBN,551,8,13
Leavanny SC+LB/XS,429,14,0
Aron (Shadow) MSo+RT/BS,686,5,47
Dipplin DT+SeB/O,450,9,0
Muk PJ+TP/DP,821,2,81
Pumpkaboo (Large) A+FoP/GK,375,14,0
Suicune (Shadow) IF+BuB/Sc,511,2,3
Beedrill PSt+XS/DR,551,2,13
Shiftry (Shadow) Sn+LB/FoP,468,22,0
Thundurus (Incarnate) TS+TP/BkB,551,2,13
Obstagoon (Shadow) C+CrC/NS,405,22,0
Salazzle I+PF/DgP,547,31,12
Vibrava (Shadow) DB+ST/BBu,346,10,0
Wailord (Shadow) RO+S/HB,478,31,0
Blacephalon I+MdB/SB,178,30,0
Muk (Alolan) PJ+DP/AS,619,17,30
Palpitoad MS+EP/WP,226,37,0
Rhyperior (Shadow) MSl+DR/RW,190,7,0
Beedrill (Shadow) PSt+XS/DR,411,19,0
Camerupt (Shadow) I+EP/RT,196,1,0
Fraxure (Shadow) DT+AT/NS,491,4,0
Mamoswine PS+ISp/SE,489,22,0
Obstagoon C+NS/CrC,375,22,0
Slowbro (Galarian) Cf+DrP/SlB,587,2,22
Timburr (Shadow) LK+BkB/RT,432,25,0
Vikavolt VS+XS/Fl,722,2,56
Alomomola W+HP/Bl,302,37,0
Kangaskhan LK+BkB/Cr,388,2,0
Chesnaught (Shadow) LK+FP/SP,286,13,0
Corvisquire Pk+SA/Pbk,718,2,55
Flapple DB+SeB/DgP,358,40,0
Frillish H+NSh/IB,611,2,28
Tauros (Aqua) DK+AJ/TBl,563,31,16
Venomoth (Shadow) Psy+PF/SvW,670,37,43
Bewear (Shadow) SC+SP/St,401,13,0
Galvantula VS+D/Lu,583,3,21
Escavalier BBi+DR/RSh,449,2,0
Gabite MS+Tw/Dg,291,22,0
Gabite (Shadow) MS+Tw/Dg,314,10,0
Magmar (Shadow) KC+FiP/ScS,390,19,0
Magneton (Shadow) TS+D/MgB,634,8,34
Zoroark (Hisuian) SC+SB/FoP,690,4,48
Aipom (Shadow) A+Sw/AA,603,2,26
Armaldo (Shadow) FC+RB/Li,603,4,26
Drilbur (Shadow) MSl+DR/RT,63,36,0
Golett (Shadow) A+ShP/BkB,382,22,0
Meganium (Shadow) VW+FP/Eq,248,37,0
Passimian C+BrS/SP,286,1,0
Swoobat Cf+Fl/PsF,845,10,87
Vibrava DB+ST/BBu,342,40,0
Bewear SC+SP/St,379,25,0
Bibarel (Shadow) RO+S/HF,642,31,36
Braixen (Shadow) E+Psh/FmC,394,25,0
Kabutops (Shadow) FC+AJ/SE,563,13,16
Scolipede PSt+AT/Mh,623,2,31
Toxtricity Ac+WC/PUP,781,2,71
Ariados PSt+Lu/TBl,666,26,42
Quilladin VW+EB/BS,500,11,0
Staravia WA+BrB/Fl,821,4,81
Venomoth Psy+PF/SvW,698,2,50
Cacturne (Shadow) SkP+TBl/DyP,185,1,0
Glalie (Shadow) RO+Av/SB,742,4,61
Hitmontop C+CC/TAx,279,7,0
Chimecho A+Psh/SB,461,40,0
Crocalor I+Cr/Ft,273,25,0
Kabutops FC+AJ/SE,670,4,43
Magnemite VS+MgB/D,650,26,38
Typhlosion (Hisuian) E+SB/WC,416,37,0
Cacturne SkP+TBl/DyP,413,4,0
Golem (Alolan) (Shadow) VS+WC/RB,785,5,72
Grimer (Shadow) PJ+Sl/MB,686,2,47
Haunter SC+ShP/IP,670,19,43
Regirock (Shadow) LO+SE/FB,225,13,0
Aipom A+Sw/AA,634,14,34
Deoxys (Defense) C+PB/Tb,474,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,730,22,58
Pumpkaboo (Average) A+FoP/GK,396,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,563,2,16
Roserade PSt+WBF/LfS,360,25,0
Escavalier (Shadow) BBi+DR/RSh,547,2,12
Gengar SC+ShP/SB,595,19,24
Regice LO+Bl/T,407,40,0
Weezing RO+SlB/SB,603,2,26
Crawdaunt W+NS/Sc,339,7,0
Frigibax DB+Av/DC,718,22,55
Arcanine (Shadow) FF+WC/PsF,456,37,0
Gigalith (Shadow) LO+SP/MeB,346,19,0
Sandygast A+SB/ST,285,34,0
Scyther (Shadow) FC+XS/NS,742,4,61
Chatot Pk+SA/HW,666,4,42
Fraxure DT+AT/NS,507,8,2
Galvantula (Shadow) VS+D/Lu,642,38,36
Haxorus (Shadow) DT+NS/S,571,4,18
Reshiram (Shadow) DB+FuF/DM,112,36,0
Wormadam (Plant) SkP+EB/BBu,300,2,0
Drilbur MSl+DR/RT,197,13,0
Muk (Shadow) PJ+TP/DP,746,2,62
Scolipede (Shadow) PSt+AT/XS,563,31,16
Zapdos (Galarian) LK+Fl/BrB,706,19,52
Skarmory AS+BrB/SA,793,5,74
Arcanine FF+WC/PsF,388,37,0
Graveler (Alolan) VS+SE/RB,750,5,63
Growlithe (Shadow) E+FW/BS,381,19,0
Kilowattrel TS+Acr/AA,785,2,72
Muk (Alolan) (Shadow) PJ+DP/AS,686,40,47
Slowpoke Cf+Psh/WP,555,5,14
Torterra (Shadow) MSl+FP/ST,161,13,0
Gigalith LO+SP/MeB,290,19,0
Quilladin (Shadow) VW+EB/BS,330,22,0
Lampent E+HW/EB,348,25,0
Larvesta E+FW/BBu,343,25,0
Magmar KC+FiP/ScS,315,19,0
Nidoking (Shadow) FC+ST/EP,267,7,0
Rhyperior MSl+DR/RW,384,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,690,5,48
Bayleef ML+AP/EB,327,26,0
Celesteela AS+BS/IH,801,8,76
Decidueye Lf+FP/SSh,256,31,0
Floatzel W+AJ/Sw,738,19,60
Gholdengo H+SB/PG,350,37,0
Monferno (Shadow) E+FW/LS,424,19,0
Pinsir (Shadow) FC+CC/XS,343,7,0
Wormadam (Sandy) SkP+BBu/Bd,289,20,0
Wyrdeer Cf+St/WC,682,40,46
Drifloon (Shadow) H+SB/IW,678,4,45
Mienshao FPm+BrS/GK,433,1,0
Serperior (Shadow) VW+FP/LT,246,37,0
Tauros (Combat) DK+CC/TBl,355,19,0
Braixen E+Psh/FmC,317,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,22,0
Golduck Cf+CrC/Li,642,37,36
Grafaiai MSl+PF/SlB,638,2,35
Aerodactyl DB+RS/EP,654,4,39
Hydrapple DT+SeB/O,367,38,0
Shiftry Sn+LB/FoP,412,34,0
Celebi Cf+AuS/LfS,317,22,0
