Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,621,6,31
Lickilicky RO+BS/SB,300,46,0
Tinkaton FW+GH/Bd,523,22,6
Altaria DB+SA/Ft,105,8,0
Empoleon MSo+HC/DrlP,483,40,0
Altaria (Shadow) DB+SA/Ft,119,8,0
Empoleon (Shadow) MSo+HC/DrlP,628,40,33
Quagsire (Shadow) MS+AT/MB,366,16,0
Quagsire MS+AT/MB,332,6,0
Jellicent H+S/SB,346,46,0
Forretress VS+ST/RT,433,48,0
Ninetales E+WBF/EB,63,32,0
Ninetales (Shadow) E+WBF/EB,71,32,0
Feraligatr SC+HC/IB,412,40,0
Forretress (Shadow) VS+ST/RT,402,16,0
Corsola (Galarian) A+NSh/PG,384,6,0
Jumpluff FW+EB/Acr,281,6,0
Clodsire PSt+Eq/SE,286,32,0
Corviknight SdA+AC/Pbk,585,22,22
Fearow Pk+DrlP/DR,609,30,28
Azumarill B+IB/PR,558,8,15
Feraligatr (Shadow) SC+HC/IB,492,40,0
Kingdra DB+S/Sw,402,0,0
Guzzlord DT+BrS/SlB,367,6,0
Lapras Psy+SpA/IB,539,12,10
Corviknight (Shadow) SdA+AC/Pbk,473,6,0
Furret SkP+Sw/TBl,574,12,19
Kingdra (Shadow) DB+S/Sw,406,46,0
Dragonair (Shadow) DB+Wr/AT,523,6,6
Sableye (Shadow) SC+FoP/DrP,432,30,0
Seismitoad MS+EP/IW,331,0,0
Umbreon Sn+FoP/LR,298,48,0
Medicham PC+IP/DyP,397,6,0
Talonflame I+Fl/BrB,225,8,0
Dragonair DB+AT/DgP,484,22,0
Oinkologne (Female) MSl+BS/TBl,625,12,32
Sliggoo DB+BS/DgP,488,12,0
Sealeo PS+S/BS,632,6,34
Greedent MS+BS/TBl,777,12,71
Sealeo (Shadow) PS+S/BS,582,46,21
Diggersby MS+FiP/ScS,158,14,0
Dusclops H+IP/ShP,412,6,0
Grumpig Psy+DyP/SB,356,46,0
Cradily Ac+RT/GK,523,4,6
Florges FW+CW/DV,640,12,36
Lapras (Shadow) Psy+SpA/IB,460,46,0
Sableye SC+FoP/PG,376,30,0
Wigglytuff Ch+IW/Sw,757,6,66
Dusclops (Shadow) H+IP/ShP,449,6,0
Moltres (Galarian) SkP+Fl/BrB,375,14,0
Blastoise RO+HC/SkB,384,46,0
Clefable FW+M/MM,656,6,40
Mantine WA+Tw/WP,679,6,46
Talonflame (Shadow) I+FmC/Fl,270,8,0
Mandibuzz Sn+FoP/SB,448,12,0
Dewgong IS+IW/DR,609,12,28
Gastrodon MSl+BS/EP,348,6,0
Malamar Psy+SP/FoP,348,30,0
Steelix (Shadow) TF+PsF/Cr,369,32,0
Drapion (Shadow) PSt+Cr/AT,381,40,0
Ninetales (Alolan) PS+WBI/CW,761,30,67
Charjabug VS+XS/D,357,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,773,14,70
Swampert MS+HC/Eq,345,0,0
Aegislash (Shield) PC+SB/GB,388,48,0
Bastiodon SD+SE/Ft,356,16,0
Marowak (Shadow) MSl+BC/RS,276,30,0
Swampert (Shadow) MS+HC/Eq,227,24,0
