Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,482,9,0
Abomasnow (Shadow) PS+WBI/EB,803,0,85
Absol PC+BrS/Mh,575,0,21
Absol (Shadow) PC+BrS/Mh,110,36,0
Accelgor WSh+BBu/AS,850,0,98
Accelgor (Shadow) WSh+BBu/EB,817,0,89
Aegislash (Shield) PC+SB/GB,348,27,0
Aerodactyl DB+RS/EP,882,0,107
Aerodactyl (Shadow) DB+RS/EP,882,0,107
Aggron DT+RT/T,925,0,119
Aggron (Shadow) DT+RT/T,914,0,116
Aipom A+Sw/AA,550,36,14
Aipom (Shadow) A+Sw/AA,807,0,86
Alakazam PC+FiP/SB,109,45,0
Alakazam (Shadow) PC+FiP/SB,137,45,0
Alomomola W+HP/Bl,331,45,0
Altaria DB+SA/Ft,369,18,0
Altaria (Shadow) DB+SA/Ft,434,18,0
Amaura PS+WBI/Tb,839,0,95
Amaura (Shadow) PS+WBI/Tb,821,0,90
Ambipom A+AA/Re,828,0,92
Ambipom (Shadow) A+AA/LS,785,0,80
Amoonguss A+GK/FoP,364,18,0
Amoonguss (Shadow) A+GK/FoP,415,0,0
Ampharos VS+BrS/TBl,935,0,122
Ampharos (Shadow) VS+BrS/TBl,928,0,120
Annihilape LK+RF/CC,435,0,0
Annihilape (Shadow) C+RF/IP,589,0,25
Anorith StB+AJ/AP,892,0,110
Anorith (Shadow) StB+AJ/CP,871,0,104
Appletun A+SeB/O,319,18,0
Araquanid BBi+WP/BuB,341,27,0
Arbok Ac+DP/SW,946,0,125
Arbok (Shadow) Ac+DP/SW,946,0,125
Arboliva ML+EP/TBl,404,18,0
Arcanine FF+WC/PsF,625,0,35
Arcanine (Hisuian) Sn+WC/RS,925,0,119
Arcanine (Shadow) FF+WC/PsF,553,0,15
Archen WA+AP/Cr,892,0,110
Archen (Shadow) WA+AP/Cr,857,0,100
Archeops WA+AP/Cr,892,0,110
Archeops (Shadow) WA+AP/Cr,857,0,100
Arctibax DB+Av/DC,882,0,107
Ariados PSt+Lu/TBl,964,0,130
Armaldo FC+RB/Li,892,0,110
Armaldo (Shadow) FC+RB/Li,857,0,100
Armarouge I+Psh/HW,635,0,38
Aromatisse Ch+Psh/M,517,0,5
Aron MSo+RT/BS,910,0,115
Aron (Shadow) MSo+RT/BS,892,0,110
Articuno PS+IW/Hu,839,0,95
Articuno (Galarian) PC+Fl/BrB,928,0,120
Articuno (Shadow) PS+TAx/Hu,821,0,90
Audino ZH+BS/DV,721,18,62
Aurorus PS+WBI/MeB,839,0,95
Aurorus (Shadow) PS+WBI/MeB,821,0,90
Avalugg IF+Av/BS,456,18,0
Avalugg (Hisuian) PS+RS/IW,839,0,95
Axew Scr+AT/DC,842,0,96
Azelf Cf+Sw/FS,864,0,102
Azumarill B+IB/PR,264,18,0
Banette SC+SB/DG,803,0,85
Banette (Shadow) SC+SB/DG,767,0,75
Barbaracle FC+CrC/SE,514,0,4
Basculin WG+AT/AJ,685,0,52
Bastiodon SD+SE/Ft,928,9,120
Bastiodon (Shadow) SD+SE/Ft,946,0,125
Baxcalibur DB+Av/DC,842,0,96
Bayleef ML+AP/EB,271,36,0
Bayleef (Shadow) ML+AP/EB,345,36,0
Beartic PS+IP/Li,821,0,90
Beautifly Inf+AC/SvW,750,0,70
Beedrill PSt+XS/DR,964,0,130
Beedrill (Shadow) PSt+XS/DR,964,0,130
Beheeyem Cf+RS/DP,885,0,108
Bellibolt TS+ZC/PbC,946,0,125
Bellossom Ac+LB/DG,320,36,0
Bellossom (Shadow) Ac+LB/DG,402,36,0
Bergmite Tk+IW/Cr,882,0,107
Bewear SC+SP/St,483,0,0
Bibarel RO+S/HF,446,0,0
Bibarel (Shadow) RO+S/HF,957,0,128
Bisharp Sn+DP/XS,903,0,113
Blacephalon I+MdB/SB,238,45,0
Blastoise RO+HC/SkB,357,0,0
Blastoise (Shadow) RO+HC/SkB,438,0,0
Blaziken E+AuS/BB,168,45,0
Blaziken (Shadow) E+AuS/BB,189,45,0
Blissey ZH+WC/DG,657,0,44
Boldore MSl+RS/Bd,764,0,74
Boldore (Shadow) MSl+RS/Bd,710,0,59
Boltund Sp+Cr/T,928,0,120
Bombirdier SkP+Fl/RT,767,0,75
Bonsly RTh+RT/RS,910,0,115
Bouffalant MS+St/Mh,470,36,0
Braixen E+Psh/FmC,821,0,90
Braixen (Shadow) E+Psh/FmC,785,0,80
Braviary AS+Fl/CC,903,0,113
Braviary (Hisuian) AS+BrB/Fl,903,0,113
Breloom FPm+DyP/GK,412,0,0
Brionne Ch+AJ/DV,495,18,0
Bronzong Cf+WBW/Pbk,900,0,112
Bruxish Cf+AT/PsF,878,0,106
Bulbasaur VW+PW/SeB,875,0,105
Bulbasaur (Shadow) VW+PW/SeB,857,0,100
Buneary QA+Sw/FiP,466,0,0
Butterfree Cf+BBu/SiB,907,0,114
Butterfree (Shadow) Cf+BBu/SiB,885,0,108
Buzzwole C+SP/Lu,381,9,0
Cacturne SkP+TBl/DyP,483,9,0
Cacturne (Shadow) SkP+TBl/DyP,696,0,55
Camerupt I+RT/ScS,635,0,38
Camerupt (Shadow) I+RT/ScS,564,0,18
Carbink RTh+RS/M,750,0,70
Carkol SD+RS/FmC,946,0,125
Carnivine VW+PW/Cr,384,9,0
Carracosta WG+Li/AP,725,0,63
Carracosta (Shadow) WG+Li/AP,646,0,41
Castform H+WBR/EB,400,18,0
Castform (Rainy) WG+WBW/T,386,9,0
Castform (Snowy) PS+WBI/Bl,476,18,0
Castform (Sunny) E+WBF/SoB,82,36,0
Celebi Cf+AuS/LfS,329,0,0
Celesteela AS+BS/IH,575,0,21
Centiskorch E+Lu/HW,821,0,90
Ceruledge I+SB/HW,628,0,36
Cetitan PS+ISp/SP,839,0,95
Cetoddle PS+Av/BS,464,0,0
Chandelure I+SB/FmC,585,0,24
Chandelure (Shadow) I+SB/FmC,215,45,0
Chansey ZH+DG/P,671,0,48
Charizard E+BB/AC,682,0,51
Charizard (Shadow) E+BB/AC,621,0,34
Charjabug VS+XS/D,685,36,52
Charjabug (Shadow) VS+XS/D,935,0,122
Charmeleon E+FiP/Re,821,0,90
Charmeleon (Shadow) E+FiP/Ft,785,0,80
Chatot Pk+SA/HW,875,0,105
Cherrim (Overcast) BS+DG/SoB,557,0,16
Cherrim (Sunshine) BS+WBF/SoB,57,45,0
Chesnaught LK+FP/SP,254,0,0
Chesnaught (Shadow) VW+FP/SP,318,0,0
Chespin VW+BS/SeB,503,0,1
Chespin (Shadow) VW+BS/SeB,452,27,0
Chimecho A+Psh/SB,450,18,0
Chinchou B+WP/Tb,828,0,92
Cinccino Ch+AT/Tb,882,0,107
Cinderace FS+BB/PB,678,0,50
Clamperl WG+BS/WP,685,0,52
Clauncher WG+AJ/Crbh,492,18,0
Clawitzer WG+Crbh/IB,685,0,52
Claydol MSl+RT/SB,342,18,0
Claydol (Shadow) MSl+RT/SB,396,18,0
Clefable FW+M/MM,596,0,27
Clefairy ZH+DV/BS,725,0,63
Clobbopus RSm+SP/IP,785,0,80
Clodsire PSt+Eq/SE,444,18,0
Cloyster IS+IW/Li,860,0,101
Cloyster (Shadow) IS+IW/Li,828,0,92
Coalossal FS+RS/FmC,775,0,77
Cofagrigus SC+SB/Re,380,9,0
Cofagrigus (Shadow) SC+SB/DP,440,9,0
Combusken E+RS/FmC,821,0,90
Combusken (Shadow) E+RS/FmC,785,0,80
Comfey VW+GK/DK,409,9,0
Conkeldurr C+DyP/BrS,625,0,35
Conkeldurr (Shadow) C+DyP/BrS,553,0,15
Corphish B+AJ/VG,785,0,80
Corphish (Shadow) B+AJ/VG,742,0,68
Corsola B+PG/RB,817,0,89
