Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,415,15,0
Lickilicky RO+BS/SB,428,15,0
Tinkaton FW+GH/Bd,568,0,18
Altaria DB+SA/Ft,210,70,0
Empoleon MSo+HC/DrlP,434,25,0
Altaria (Shadow) DB+SA/Ft,311,15,0
Empoleon (Shadow) MSo+HC/DrlP,576,25,20
Quagsire (Shadow) MS+AT/MB,614,5,30
Quagsire MS+AT/MB,683,25,48
Jellicent H+S/SB,310,35,0
Forretress VS+ST/RT,441,5,0
Ninetales E+WBF/EB,790,100,76
Ninetales (Shadow) E+WBF/EB,900,90,105
Feraligatr SC+HC/IB,424,25,0
Forretress (Shadow) VS+ST/RT,394,40,0
Corsola (Galarian) A+NSh/PG,395,25,0
Jumpluff FW+EB/Acr,241,25,0
Clodsire PSt+Eq/SE,797,5,78
Corviknight SdA+AC/Pbk,453,15,0
Fearow Pk+DrlP/DR,411,30,0
Azumarill B+IB/PR,447,25,0
Feraligatr (Shadow) SC+HC/IB,444,5,0
Kingdra DB+S/Sw,144,75,0
Guzzlord DT+BrS/SlB,316,15,0
Lapras Psy+SpA/IB,407,10,0
Corviknight (Shadow) SdA+AC/Pbk,486,5,0
Furret SkP+Sw/TBl,496,5,0
Kingdra (Shadow) DB+S/Sw,177,30,0
Dragonair (Shadow) DB+Wr/AT,283,30,0
Sableye (Shadow) SC+FoP/DrP,356,30,0
Seismitoad MS+EP/IW,797,5,78
Umbreon Sn+FoP/LR,553,15,14
Medicham PC+IP/DyP,453,25,0
Talonflame I+Fl/BrB,820,100,84
Dragonair DB+AT/DgP,267,40,0
Oinkologne (Female) MSl+BS/TBl,434,5,0
Sliggoo DB+BS/DgP,242,10,0
Sealeo PS+S/BS,434,10,0
Greedent MS+BS/TBl,409,5,0
Sealeo (Shadow) PS+S/BS,375,25,0
Diggersby MS+FiP/ScS,801,5,79
Dusclops H+IP/ShP,449,35,0
Grumpig Psy+DyP/SB,511,15,3
Cradily Ac+RT/GK,347,15,0
Florges FW+CW/DV,622,5,32
Lapras (Shadow) Psy+SpA/IB,458,0,0
Sableye SC+FoP/PG,511,5,3
Wigglytuff Ch+IW/Sw,545,15,12
Dusclops (Shadow) H+IP/ShP,453,5,0
Moltres (Galarian) SkP+Fl/BrB,580,15,21
Blastoise RO+HC/SkB,430,5,0
Clefable FW+M/MM,511,15,3
Mantine WA+Tw/WP,301,25,0
Talonflame (Shadow) I+FmC/Fl,828,80,86
Mandibuzz Sn+FoP/SB,576,5,20
Dewgong IS+IW/DR,391,10,0
Gastrodon MSl+BS/EP,473,5,0
Malamar Psy+SP/FoP,330,30,0
Steelix (Shadow) TF+PsF/Cr,400,20,0
Drapion (Shadow) PSt+Cr/AT,526,5,7
Ninetales (Alolan) PS+WBI/CW,553,0,14
Charjabug VS+XS/D,534,5,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,629,5,34
Swampert MS+HC/Eq,671,5,45
Aegislash (Shield) PC+SB/GB,881,70,100
Bastiodon SD+SE/Ft,648,0,39
Marowak (Shadow) MSl+BC/RS,717,100,57
Swampert (Shadow) MS+HC/Eq,645,5,38
Stunfisk (Galarian) MS+RS/Eq,729,5,60
Registeel LO+FC/FB,828,0,86
Stunfisk TS+MB/D,561,5,16
Dusknoir (Shadow) A+DyP/ShP,438,40,0
Hydreigon (Shadow) DB+BrS/Fl,280,20,0
Dunsparce RO+DR/RS,507,0,2
Jumpluff (Shadow) FW+EB/Acr,169,30,0
Malamar (Shadow) Psy+FoP/SP,366,30,0
Pelipper WA+WBW/Hu,247,0,0
Melmetal TS+DbI/DyP,545,5,12
Seaking Pk+DR/IW,391,25,0
Turtonator I+BrS/DC,633,15,35
Dondozo W+S/O,379,0,0
Gourgeist (Large) I+SB/SeB,368,25,0
Milotic W+AT/Wr,362,35,0
Morpeko (Full Belly) TS+AuW/PsF,423,15,0
Oranguru Cf+BrS/TBl,478,15,0
Gourgeist (Average) I+SB/SeB,382,25,0
Gourgeist (Super) I+SB/SeB,352,25,0
Hydreigon DB+BrS/Fl,267,30,0
Shelgon DB+Tw/Ft,252,30,0
Samurott FC+HC/Mh,404,5,0
Shelgon (Shadow) DB+Tw/Ft,292,30,0
Doublade SC+SSw/GB,549,5,13
Drapion PSt+Cr/AT,622,5,32
Morgrem SkP+FoP/PR,603,5,27
Castform (Sunny) E+WBF/SoB,774,5,72
Dusknoir A+DyP/ShP,377,40,0
Gourgeist (Small) I+SB/SeB,345,25,0
Crustle FC+XS/RW,671,100,45
Spidops SC+Lu/RT,484,0,0
Toxapex PJ+Bri/SW,317,10,0
Aromatisse FW+Psh/M,522,5,6
Milotic (Shadow) W+AT/Wr,389,15,0
Miltank RO+BS/Tb,476,25,0
Carbink RTh+RS/M,671,35,45
Golisopod FC+XS/AJ,240,30,0
Ludicolo A+WBW/EB,231,5,0
Primeape (Shadow) KC+RF/IP,418,5,0
Aurorus PS+WBI/MeB,736,100,62
Crustle (Shadow) FC+XS/RW,729,90,60
Gligar WA+NS/Dg,645,5,38
Politoed (Shadow) MS+WBW/IB,417,35,0
Togekiss Pk+Psh/AuS,391,40,0
Grumpig (Shadow) Psy+DyP/SB,603,5,27
Lumineon G+AT/SvW,328,25,0
Sylveon FW+Psh/SB,633,15,35
Noctowl WA+SB/Re,476,25,0
Toucannon Pk+BBl/DrlP,455,30,0
Toucannon (Shadow) Pk+BBl/DrlP,694,100,51
Walrein PS+ISp/Eq,366,35,0
Gligar (Shadow) WA+NS/Dg,778,65,73
Sandslash (Alolan) PS+IP/DR,656,5,41
Thievul SkP+NS/PR,354,40,0
Hippowdon SdA+WBR/EP,648,30,39
Lickitung L+BS/PW,389,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,40,0
Araquanid BBi+WP/BuB,216,25,0
