Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,775,3,65
Lickilicky RO+BS/SB,421,12,0
Tinkaton FW+GH/Bd,209,29,0
Altaria DB+SA/Ft,286,3,0
Empoleon MSo+HC/DrlP,192,11,0
Altaria (Shadow) DB+SA/Ft,358,3,0
Empoleon (Shadow) MSo+HC/DrlP,213,11,0
Quagsire (Shadow) MS+AT/MB,245,2,0
Quagsire MS+AT/MB,236,20,0
Jellicent H+S/SB,407,4,0
Forretress VS+ST/RT,371,3,0
Ninetales E+WBF/EB,593,3,22
Ninetales (Shadow) E+WBF/EB,550,3,12
Feraligatr SC+HC/IB,444,21,0
Forretress (Shadow) VS+ST/RT,238,11,0
Corsola (Galarian) A+NSh/PG,464,4,0
Jumpluff FW+EB/Acr,372,21,0
Clodsire PSt+Eq/SE,387,3,0
Corviknight SdA+AC/Pbk,350,12,0
Fearow Pk+DrlP/DR,383,11,0
Azumarill B+IB/PR,379,39,0
Feraligatr (Shadow) SC+HC/IB,316,11,0
Kingdra DB+S/Sw,343,20,0
Guzzlord DT+BrS/SlB,409,12,0
Lapras Psy+SpA/IB,293,3,0
Corviknight (Shadow) SdA+AC/Pbk,240,38,0
Furret SkP+Sw/TBl,572,12,17
Kingdra (Shadow) DB+S/Sw,326,20,0
Dragonair (Shadow) DB+Wr/AT,314,11,0
Sableye (Shadow) SC+FoP/DrP,484,21,0
Seismitoad MS+EP/IW,233,20,0
Umbreon Sn+FoP/LR,445,13,0
Medicham PC+IP/DyP,464,21,0
Talonflame I+Fl/BrB,448,38,0
Dragonair DB+AT/DgP,291,29,0
Oinkologne (Female) MSl+BS/TBl,260,20,0
Sliggoo DB+BS/DgP,324,29,0
Sealeo PS+S/BS,318,3,0
Greedent MS+BS/TBl,398,3,0
Sealeo (Shadow) PS+S/BS,238,11,0
Diggersby MS+FiP/ScS,221,11,0
Dusclops H+IP/ShP,550,4,12
Grumpig Psy+DyP/SB,500,21,0
Cradily Ac+RT/GK,489,13,0
Florges FW+CW/DV,546,3,11
Lapras (Shadow) Psy+SpA/IB,265,38,0
Sableye SC+FoP/PG,500,21,0
Wigglytuff Ch+IW/Sw,656,3,37
Dusclops (Shadow) H+IP/ShP,412,12,0
Moltres (Galarian) SkP+Fl/BrB,775,3,65
Blastoise RO+HC/SkB,384,3,0
Clefable FW+M/MM,421,29,0
Mantine WA+Tw/WP,334,21,0
Talonflame (Shadow) I+FmC/Fl,741,2,57
Mandibuzz Sn+FoP/SB,555,5,13
Dewgong IS+IW/DR,277,38,0
Gastrodon MSl+BS/EP,238,20,0
Malamar Psy+SP/FoP,542,3,10
Steelix (Shadow) TF+PsF/Cr,480,21,0
Drapion (Shadow) PSt+Cr/AT,500,3,0
Ninetales (Alolan) PS+WBI/CW,542,3,10
Charjabug VS+XS/D,345,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,464,20,0
Swampert MS+HC/Eq,286,20,0
Aegislash (Shield) PC+SB/GB,309,13,0
Bastiodon SD+SE/Ft,431,40,0
Marowak (Shadow) MSl+BC/RS,388,20,0
Swampert (Shadow) MS+HC/Eq,327,2,0
Stunfisk (Galarian) MS+RS/Eq,409,3,0
Registeel LO+FC/FB,379,4,0
Stunfisk TS+MB/D,488,12,0
Dusknoir (Shadow) A+DyP/ShP,333,38,0
Hydreigon (Shadow) DB+BrS/Fl,443,20,0
Dunsparce RO+DR/RS,404,21,0
Jumpluff (Shadow) FW+EB/Acr,290,29,0
Malamar (Shadow) Psy+FoP/SP,424,38,0
Pelipper WA+WBW/Hu,304,29,0
Melmetal TS+DbI/DyP,253,38,0
Seaking Pk+DR/IW,271,11,0
Turtonator I+BrS/DC,455,3,0
Dondozo W+S/O,318,3,0
Gourgeist (Large) I+SB/SeB,397,3,0
Milotic W+AT/Wr,335,38,0
Morpeko (Full Belly) TS+AuW/PsF,440,20,0
Oranguru Cf+BrS/TBl,580,39,19
Gourgeist (Average) I+SB/SeB,352,3,0
Gourgeist (Super) I+SB/SeB,383,3,0
Hydreigon DB+BrS/Fl,370,20,0
Shelgon DB+Tw/Ft,276,20,0
Samurott FC+HC/Mh,305,20,0
Shelgon (Shadow) DB+Tw/Ft,337,20,0
Doublade SC+SSw/GB,410,3,0
Drapion PSt+Cr/AT,500,30,0
Morgrem SkP+FoP/PR,593,38,22
Castform (Sunny) E+WBF/SoB,593,3,22
Dusknoir A+DyP/ShP,305,38,0
Gourgeist (Small) I+SB/SeB,345,3,0
Crustle FC+XS/RW,400,20,0
Spidops SC+Lu/RT,584,4,20
Toxapex PJ+Bri/SW,334,5,0
Aromatisse FW+Psh/M,403,29,0
Milotic (Shadow) W+AT/Wr,267,20,0
Miltank RO+BS/Tb,430,12,0
Carbink RTh+RS/M,614,4,27
Golisopod FC+XS/AJ,282,20,0
Ludicolo A+WBW/EB,622,3,29
Primeape (Shadow) KC+RF/IP,766,2,63
Aurorus PS+WBI/MeB,338,29,0
Crustle (Shadow) FC+XS/RW,452,20,0
Gligar WA+NS/Dg,293,20,0
Politoed (Shadow) MS+WBW/IB,330,38,0
Togekiss Pk+Psh/AuS,417,11,0
Grumpig (Shadow) Psy+DyP/SB,409,38,0
Lumineon G+AT/SvW,317,3,0
Sylveon FW+Psh/SB,614,3,27
Noctowl WA+SB/Re,413,12,0
Toucannon Pk+BBl/DrlP,402,11,0
Toucannon (Shadow) Pk+BBl/DrlP,479,11,0
Walrein PS+ISp/Eq,340,3,0
Gligar (Shadow) WA+NS/Dg,374,20,0
Sandslash (Alolan) PS+IP/DR,228,11,0
Thievul SkP+NS/PR,720,3,52
Hippowdon SdA+WBR/EP,366,29,0
Lickitung L+BS/PW,542,13,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,610,3,26
Araquanid BBi+WP/BuB,334,21,0
Cresselia PC+GK/M,462,13,0
Greninja (Shadow) WSh+HC/NS,386,2,0
Swalot MS+Sl/IB,371,21,0
Murkrow (Shadow) Pk+DrlP/FoP,724,2,53
Regidrago DB+DrE/VG,290,29,0
Goodra DB+AT/TP,431,3,0
Linoone SC+Sw/GK,470,12,0
Bellibolt TS+ZC/PbC,428,12,0
Pachirisu VS+HF/TP,394,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,260,11,0
Steelix TF+PsF/Cr,504,4,1
Zweilous DB+BS/DP,357,38,0
Kommo-o DT+ClS/UH,339,38,0
Lanturn WG+S/Tb,337,21,0
Spiritomb SkP+RT/SB,399,12,0
Araquanid (Shadow) BBi+BuB/WP,305,12,0
Giratina (Altered) (Shadow) DB+DC/SS,311,3,0
Qwilfish (Shadow) PSt+AT/SB,345,38,0
Annihilape LK+RF/IP,492,12,0
Diggersby (Shadow) MS+ScS/FiP,281,11,0
Klefki A+FoP/PR,648,21,35
Ledian RO+DyP/Acr,257,38,0
Marowak MSl+BC/RS,304,20,0
Walrein (Shadow) PS+ISp/Eq,256,11,0
Zweilous (Shadow) DB+BS/DP,367,29,0
Dragalge Ac+AT/O,203,29,0
Dudunsparce RO+BS/DR,488,3,0
Hakamo-o DT+BkB/RT,294,38,0
Pidgeot G+AC/BrB,482,3,0
Samurott (Shadow) FC+HC/Mh,363,20,0
Abomasnow (Shadow) PS+WBI/EB,451,20,0
Metang (Shadow) FC+Psh/GB,251,29,0
Politoed MS+WBW/IB,363,3,0
Dubwool DK+BS/Pbk,488,12,0
Gyarados DB+AT/Tw,355,29,0
Abomasnow PS+WBI/EB,533,3,8
Annihilape (Shadow) C+RF/IP,367,29,0
Hippowdon (Shadow) SdA+WBR/EP,394,11,0
Amoonguss A+FoP/GK,559,22,14
Charjabug (Shadow) VS+XS/D,329,11,0
Metang FC+Psh/GB,383,21,0
Poliwrath MS+IW/DyP,226,38,0
Bronzong Cf+WBW/Pbk,412,30,0
Emolga TS+Acr/D,388,20,0
Raikou TS+WC/AuS,357,11,0
Weezing (Galarian) FW+Sl/BrS,639,3,33
Castform H+WBR/EB,538,39,9
Castform (Rainy) WG+WBW/T,260,38,0
Dartrix Pk+BrB/EB,457,3,0
Dewott FC+AT/XS,312,38,0
Gyarados (Shadow) DB+AT/Tw,334,11,0
Orthworm MSl+RT/Eq,348,21,0
Rapidash (Shadow) I+DR/WC,716,2,51
Blastoise (Shadow) RO+HC/SkB,296,38,0
Tentacruel Ac+Sc/Pbk,389,4,0
Articuno PS+IW/Hu,404,3,0
Dewott (Shadow) FC+AT/XS,342,20,0
Primeape KC+RF/IP,538,3,9
Greninja WSh+HC/NS,352,11,0
Pangoro KC+CC/NS,357,2,0
Cradily (Shadow) Ac+RT/GK,504,4,1
Cetitan PS+ISp/SP,344,38,0
Electrode (Hisuian) TS+WC/EB,360,11,0
Machamp (Shadow) KC+CrC/RS,447,2,0
Qwilfish PSt+AT/SB,272,38,0
Torkoal E+FW/Ov,343,29,0
Gallade (Shadow) PC+CC/LB,451,2,0
Latias DB+AuS/MsB,312,20,0
Aurorus (Shadow) PS+WBI/MeB,417,29,0
Kecleon SkP+TP/DyP,622,3,29
Rufflet Pk+BrB/Fl,365,29,0
Dodrio Pk+DrlP/BrB,450,11,0
Oinkologne MSl+BS/TBl,317,20,0
Solrock Psy+WBF/RS,610,3,26
Wormadam (Trash) SkP+BBu/IH,359,21,0
Dragonite (Shadow) DB+TP/SP,384,20,0
Vespiquen FC+XS/PG,306,29,0
Gogoat VW+LB/RS,622,3,29
Grimmsnarl SkP+FoP/PR,762,20,62
Mightyena (Shadow) SkP+Cr/PF,492,38,0
Nidoqueen MSl+EP/PF,330,29,0
Swanna (Shadow) G+AJ/Fl,391,29,0
Dewgong (Shadow) IS+IW/DR,245,38,0
Machoke (Shadow) KC+CrC/DyP,391,2,0
Swanna G+AJ/Fl,328,29,0
Cetoddle PS+Av/BS,279,11,0
Coalossal FS+RS/FmC,724,3,53
Primarina W+DV/HC,656,38,37
Raichu TS+WC/TBl,364,11,0
Arctibax DB+Av/DC,294,29,0
Claydol MSl+RT/SB,454,3,0
Drampa DB+Sw/DgP,378,29,0
Gliscor WA+ST/Acr,340,29,0
Mawile FW+VG/IH,580,3,19
Amoonguss (Shadow) A+GK/FoP,432,39,0
Bellossom Ac+LB/DG,588,3,21
Klang MSo+VG/Tb,412,21,0
Lunatone Psy+WBI/RS,610,3,26
Marowak (Alolan) (Shadow) FS+SBo/BC,388,20,0
