Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,458,60,0
Abomasnow (Shadow) PS+WBI/EB,381,17,0
Absol PC+BrS/Mh,740,56,53
Absol (Shadow) PC+BrS/Mh,786,88,63
Accelgor WSh+BBu/AS,818,80,70
Accelgor (Shadow) WSh+BBu/EB,836,24,74
Aegislash (Shield) PC+SB/GB,489,8,0
Aerodactyl DB+RS/EP,568,0,15
Aerodactyl (Shadow) DB+RS/EP,279,24,0
Aggron DT+RT/T,254,32,0
Aggron (Shadow) DT+RT/T,287,16,0
Aipom A+Sw/AA,563,0,14
Aipom (Shadow) A+Sw/AA,763,0,58
Alakazam PC+FiP/SB,740,100,53
Alakazam (Shadow) PC+FiP/SB,718,96,48
Alomomola W+HP/Bl,504,1,1
Altaria DB+SA/Ft,504,1,1
Altaria (Shadow) DB+SA/Ft,559,0,13
Amaura PS+WBI/Tb,187,1,0
Amaura (Shadow) PS+WBI/Tb,139,32,0
Ambipom A+AA/Re,763,0,58
Ambipom (Shadow) A+AA/LS,809,100,68
Amoonguss A+GK/FoP,809,0,68
Amoonguss (Shadow) A+GK/FoP,809,100,68
Ampharos VS+BrS/TBl,158,40,0
Ampharos (Shadow) VS+BrS/TBl,139,16,0
Annihilape LK+RF/CC,690,100,42
Annihilape (Shadow) C+RF/IP,513,88,3
Anorith StB+AJ/AP,709,100,46
Anorith (Shadow) StB+AJ/CP,704,100,45
Appletun A+SeB/O,827,100,72
Araquanid BBi+WP/BuB,709,0,46
Arbok Ac+DP/SW,559,0,13
Arbok (Shadow) Ac+DP/SW,352,1,0
Arboliva ML+EP/TBl,754,96,56
Arcanine FF+WC/PsF,316,8,0
Arcanine (Hisuian) Sn+WC/RS,740,8,53
Arcanine (Shadow) FF+WC/PsF,324,40,0
Archen WA+AP/Cr,370,32,0
Archen (Shadow) WA+AP/Cr,370,1,0
Archeops WA+AP/Cr,405,32,0
Archeops (Shadow) WA+AP/Cr,405,1,0
Arctibax DB+Av/DC,568,0,15
Ariados PSt+Lu/TBl,740,64,53
Armaldo FC+RB/Li,718,0,48
Armaldo (Shadow) FC+RB/Li,609,100,24
Armarouge I+Psh/HW,367,16,0
Aromatisse Ch+Psh/M,298,9,0
Aron MSo+RT/BS,173,32,0
Aron (Shadow) MSo+RT/BS,173,32,0
Articuno PS+IW/Hu,222,1,0
Articuno (Galarian) PC+Fl/BrB,672,100,38
Articuno (Shadow) PS+TAx/Hu,247,40,0
Audino ZH+BS/DV,722,1,49
Aurorus PS+WBI/MeB,140,8,0
Aurorus (Shadow) PS+WBI/MeB,155,40,0
Avalugg IF+Av/BS,181,32,0
Avalugg (Hisuian) PS+RS/IW,168,8,0
Axew Scr+AT/DC,433,64,0
Azelf Cf+Sw/FS,419,33,0
Azumarill B+IB/PR,690,1,42
Banette SC+SB/DG,813,100,69
Banette (Shadow) SC+SB/DG,777,100,61
Barbaracle FC+CrC/SE,447,8,0
Basculin WG+AT/AJ,360,24,0
Bastiodon SD+SE/Ft,107,32,0
Bastiodon (Shadow) SD+SE/Ft,79,0,0
Baxcalibur DB+Av/DC,413,60,0
Bayleef ML+AP/EB,718,0,48
Bayleef (Shadow) ML+AP/EB,704,100,45
Beartic PS+IP/Li,280,32,0
Beautifly Inf+AC/SvW,859,80,79
Beedrill PSt+XS/DR,763,96,58
Beedrill (Shadow) PSt+XS/DR,790,80,64
Beheeyem Cf+RS/DP,367,1,0
Bellibolt TS+ZC/PbC,295,8,0
Bellossom Ac+LB/DG,695,100,43
Bellossom (Shadow) Ac+LB/DG,690,100,42
Bergmite Tk+IW/Cr,540,8,9
Bewear SC+SP/St,854,96,78
Bibarel RO+S/HF,540,0,9
Bibarel (Shadow) RO+S/HF,399,9,0
Bisharp Sn+DP/XS,718,0,48
Blacephalon I+MdB/SB,434,17,0
Blastoise RO+HC/SkB,581,0,18
Blastoise (Shadow) RO+HC/SkB,536,0,8
Blaziken E+AuS/BB,790,80,64
Blaziken (Shadow) E+AuS/BB,804,64,67
Blissey ZH+WC/DG,654,16,34
Boldore MSl+RS/Bd,786,1,63
Boldore (Shadow) MSl+RS/Bd,759,0,57
Boltund Sp+Cr/T,226,8,0
Bombirdier SkP+Fl/RT,294,1,0
Bonsly RTh+RT/RS,145,32,0
Bouffalant MS+St/Mh,690,0,42
