Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lanturn WG+S/Tb,394,13,0
Metang FC+Psh/GB,306,42,0
Raichu VS+VT/TBl,469,2,0
Togekiss Pk+Psh/AuS,541,0,15
Zweilous (Shadow) DB+BS/DP,645,0,52
Bastiodon SD+SE/Ft,456,25,0
Kommo-o DT+ClS/UH,553,10,19
Lickitung L+BS/PW,558,7,21
Qwilfish (Hisuian) PSt+AT/DP,656,8,56
Togetic FW+HW/DK,703,20,73
Cofagrigus (Shadow) SC+SB/EB,505,8,2
Marowak (Alolan) FS+BC/SBo,603,18,37
Marowak (Alolan) (Shadow) FS+SBo/BC,684,2,66
Maushold TD+Sw/Cr,444,42,0
Qwilfish (Shadow) PSt+AT/SB,740,2,86
Ludicolo A+WBW/EB,436,2,0
Wormadam (Trash) SkP+BBu/IH,488,37,0
Blastoise (Shadow) Bi+HC/SkB,527,1,10
Dewott FC+AT/XS,453,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,550,42,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,684,2,66
Greedent Bi+BS/TBl,361,46,0
Latias DB+AuS/MsB,502,0,1
Skarmory AS+BrB/DR,519,1,7
Dartrix Pk+BrB/EB,555,0,20
Throh LK+BkB/BS,497,0,0
Bronzong Cf+Psh/Bd,558,1,21
Dragonite (Shadow) DB+TP/SP,269,35,0
Greninja WSh+HC/BrS,317,34,0
Hakamo-o DT+BkB/RT,625,0,45
Lumineon G+AT/SvW,390,44,0
Machamp (Shadow) KC+CrC/RS,294,27,0
Tentacruel Ac+Sc/Pbk,583,32,30
Abomasnow (Shadow) PS+WBI/EB,550,0,18
Kecleon SkP+TP/DyP,461,12,0
Lopunny LK+TP/TAx,431,30,0
Runerigus SC+SB/RT,544,1,16
Poliwrath MS+IW/DyP,470,20,0
Charizard (Shadow) E+BB/AC,508,2,3
Grumpig (Shadow) Psy+DyP/MrC,178,47,0
Linoone SC+Sw/GK,415,46,0
Sylveon FW+Psh/DK,508,1,3
Diggersby (Shadow) MS+ScS/FiP,511,1,4
Rapidash I+DR/WC,634,2,48
Amoonguss A+FoP/GK,703,0,73
Abomasnow PS+WBI/EB,370,46,0
Nidoqueen MSl+EP/PF,695,2,70
Overqwil PSt+AT/DP,662,4,58
Rapidash (Shadow) I+DR/WC,572,2,26
Wobbuffet C+MrC/Re,429,0,0
Castform (Rainy) WG+WBW/T,502,3,1
Cetitan PS+ISp/SP,438,30,0
Magcargo E+RT/Ov,874,2,134
Raikou (Shadow) TS+WC/AuS,243,27,0
Ampharos VS+BrS/TBl,418,2,0
Noctowl WA+SB/Re,656,1,56
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Pidgeot G+Tw/BrB,648,0,53
Piloswine (Shadow) PS+ISp/HH,905,2,145
Weezing (Galarian) FW+Sl/BrS,715,2,77
Articuno PS+IW/Hu,664,1,59
Croconaw Scr+IP/WP,597,1,35
Mawile (Shadow) FW+VG/IH,648,18,53
Probopass RTh+RS/MgB,352,34,0
Raichu (Alolan) VS+VT/Psh,184,35,0
Castform H+WBR/EB,373,18,0
Zapdos (Shadow) TS+DrlP/HW,530,2,11
Gastrodon MSl+BS/EP,525,1,9
Samurott (Shadow) FC+HC/Mh,502,8,1
Bombirdier SkP+Fl/DR,620,0,43
Cradily (Shadow) Ac+RT/GK,458,0,0
Dewgong (Shadow) IS+IW/DR,606,33,38
Grafaiai Scr+PF/FoP,650,2,54
Machoke (Shadow) KC+CrC/DyP,318,27,0
Zeraora VS+PF/DyP,267,35,0
Blaziken (Shadow) E+AuS/BK,382,27,0
Solrock Psy+WBF/RS,522,6,8
Throh (Shadow) LK+BkB/BS,236,35,0
Toxtricity Ac+WC/Sw,343,35,0
Aurorus (Shadow) PS+WBI/MeB,843,2,123
Primarina W+M/HC,555,1,20
Machamp KC+CrC/RS,375,47,0
Pangoro KC+CC/NS,139,27,0
Skarmory (Shadow) AS+BrB/DR,334,38,0
Slurpuff FW+DK/EB,417,30,0
Hawlucha LK+FlP/AA,316,35,0
Victreebel (Shadow) SkP+LB/AS,385,35,0
Coalossal FS+RS/FmC,840,2,122
Crustle (Shadow) FC+XS/RW,204,47,0
Lunatone Psy+WBI/RS,522,6,8
Castform (Snowy) PS+WBI/Bl,851,1,126
Dodrio Pk+DrlP/BrB,620,2,43
Fletchinder Pk+Fl/HW,812,2,112
Trumbeak (Shadow) Pk+DrlP/RB,567,2,24
Charizard E+BB/AC,594,2,34
Gyarados (Shadow) DB+AT/Tw,620,10,43
Latias (Shadow) DB+AuS/MsB,199,35,0
Murkrow Pk+DrlP/FoP,603,0,37
Starmie (Shadow) Psy+AJ/PG,225,47,0
Electivire (Shadow) TS+IP/WC,282,35,0
Hypno Cf+SB/TP,435,5,0
Rufflet Pk+BrB/Fl,600,0,36
Starmie Psy+AJ/PG,408,10,0
Pidgeot (Shadow) G+Tw/BrB,572,10,26
Dedenne TS+D/PR,469,12,0
Fletchinder (Shadow) Pk+Fl/HW,782,2,101
Jirachi Cf+DD/AuS,325,22,0
Ledian (Shadow) RO+DyP/Acr,539,0,14
Mightyena (Shadow) SkP+Cr/PF,379,10,0
Primeape (Shadow) KC+RF/IP,400,47,0
Regirock LO+SE/FB,603,18,37
Scizor (Shadow) FC+NS/TBl,195,35,0
Gyarados DB+AT/Tw,634,4,48
Klang MSo+VG/Tb,332,46,0
Amaura (Shadow) PS+WBI/Tb,905,2,145
Gliscor WA+NS/Acr,874,2,134
Gurdurr (Shadow) LK+BkB/SE,283,35,0
Volbeat Inf+Lu/Tb,398,42,0
Hypno (Shadow) Cf+TP/IP,408,38,0
Quaquaval LK+CC/HC,370,43,0
Teddiursa (Shadow) Scr+Sw/CrC,530,2,11
Typhlosion (Shadow) I+BB/TP,508,2,3
Blaziken E+AuS/BB,522,2,8
Drifblim (Shadow) A+IW/SB,729,0,82
Gallade (Shadow) PC+LB/SSw,541,2,15
Magnemite (Shadow) VS+MgB/D,227,35,0
Mightyena SkP+Cr/PF,364,46,0
Munchlax Tk+BS/Bd,583,1,30
Nidorina PSt+PF/Tb,575,24,27
Pawmot TS+BkB/WC,361,35,0
Scizor FC+NS/TBl,544,2,16
Trevenant (Shadow) SC+SB/FoP,446,2,0
Armarouge I+Psh/HW,620,2,43
Claydol MSl+RT/SB,553,1,19
Poliwrath (Shadow) MS+IW/DyP,522,6,8
Swanna G+AJ/Fl,636,0,49
Zapdos TS+DrlP/HW,614,0,41
Arctibax DB+Av/DC,600,0,36
Dudunsparce Bi+DR/BS,539,24,14
Nidoqueen (Shadow) MSl+EP/PF,756,2,92
Ursaluna (Shadow) Scr+TP/HH,740,2,86
Hippopotas SdA+RT/Dg,569,3,25
Grimmsnarl SkP+FoP/DK,375,18,0
Houndoom I+FoP/TBl,762,2,94
Tinkatuff FW+PR/FC,463,21,0
Toedscruel MSl+SeB/EP,611,0,40
Bastiodon (Shadow) SD+SE/Ft,594,9,34
Bellossom Ac+LB/DG,617,0,42
Raticate (Alolan) Bi+Cr/Re,486,3,0
Registeel (Shadow) LO+FC/FB,275,18,0
Aipom (Shadow) Scr+Sw/AA,594,2,34
Amoonguss (Shadow) A+GK/FoP,659,0,57
Arbok (Shadow) Ac+BrS/Wr,603,2,37
Gogoat VW+LB/RS,505,0,2
Gurdurr LK+BkB/SE,283,35,0
Probopass (Shadow) RTh+RS/MgB,403,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,516,24,6
Audino CB+BS/DV,544,9,16
Cetoddle PS+Av/BS,673,1,62
Dewott (Shadow) FC+AT/XS,493,16,0
Mamoswine (Shadow) PS+ISp/HH,905,2,145
Oinkologne TD+BS/TBl,620,16,43
Trumbeak Pk+DrlP/RB,634,2,48
Vespiquen FC+XS/PG,659,0,57
Victreebel SkP+LB/SlB,354,47,0
Vikavolt (Shadow) VS+XS/D,274,35,0
Wailmer RO+Sc/BS,371,48,0
Croconaw (Shadow) Scr+IP/WP,608,20,39
Qwilfish PSt+AT/SB,787,2,103
Salamence (Shadow) DT+Fl/BrS,519,2,7
Timburr LK+BkB/RT,246,35,0
Amaura PS+WBI/Tb,645,38,52
Centiskorch E+Lu/HW,689,2,68
Lileep Ac+GK/AP,634,32,48
Skuntank PJ+Cr/TBl,379,10,0
Typhlosion I+BB/TP,581,2,29
Dragonite DB+TP/SP,389,6,0
Lokix SkP+XS/TBl,364,10,0
Magneton (Shadow) TS+D/MgB,226,39,0
Swanna (Shadow) G+AJ/Fl,583,0,30
Kingambit LK+FoP/IH,362,30,0
Palkia (Shadow) DB+AT/DM,617,6,42
Salazzle I+PF/DgP,558,2,21
Servine VW+GK/Wr,271,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,27,0
Uxie Cf+Sw/T,307,28,0
Victini Cf+VC/Psh,801,2,108
Electrode VS+D/FoP,419,2,0
Golbat WA+PF/SB,689,0,68
Teddiursa Scr+Sw/CrC,628,2,46
Trevenant SC+SeB/SB,581,0,29
Aipom Scr+Sw/AA,474,16,0
Bellossom (Shadow) Ac+LB/DG,533,0,12
Cresselia (Shadow) PC+GK/M,421,1,0
Gliscor (Shadow) WA+NS/Acr,731,2,83
Magnezone VS+WC/MrS,200,35,0
Spinda SkP+RT/IW,550,1,18
Arbok Ac+BrS/Wr,670,2,61
Drifblim H+IW/SB,659,0,57
Mew SC+WC/Psh,453,8,0
Ursaring (Shadow) SC+CC/Sw,242,35,0
Urshifu (Single Strike) SkP+BkB/DyP,471,2,0
Electrode (Shadow) VS+D/FoP,173,35,0
Slowbro Cf+DrP/IB,343,5,0
Drampa DB+Sw/DgP,650,0,54
Electivire TS+IP/WC,282,35,0
Froslass PS+Av/SB,689,1,68
Samurott (Hisuian) FC+SSw/DP,287,8,0
Timburr (Shadow) LK+BkB/RT,307,35,0
Whiscash MS+MB/Sc,594,1,34
Gallade PC+LB/SSw,622,2,44
Genesect FC+XS/MgB,622,2,44
Kangaskhan LK+BkB/Cr,392,30,0
Naclstack MS+RT/RB,429,38,0
Nidoking PSt+Av/EP,801,2,108
Serperior VW+FP/AA,292,2,0
Shiinotic A+M/SeB,622,0,44
Skeledirge I+TSo/SB,796,2,106
Whimsicott FW+SeB/M,662,0,58
Ariados PSt+Lu/FoP,684,8,66
Chesnaught LK+FP/SP,415,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,39,0
Magnezone (Shadow) VS+WC/MrS,200,35,0
Nidorina (Shadow) PSt+PF/Dg,723,2,80
Pawniard Scr+NS/IH,386,30,0
Wailord RO+S/Re,505,1,2
Conkeldurr FPm+DyP/BrS,508,2,3
Galvantula VS+D/Lu,467,2,0
Primeape KC+RF/IP,583,2,30
Camerupt I+EP/RT,784,2,102
Claydol (Shadow) MSl+RT/SB,367,26,0
Crobat G+AC/PF,620,6,43
Golbat (Shadow) WA+PF/SB,670,2,61
Meganium VW+FP/Eq,293,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,541,34,15
Squawkabilly Pk+BrB/Fl,812,2,112
Delphox Scr+Psh/BB,525,2,9
Drilbur (Shadow) Scr+DR/RT,327,47,0
Incineroar FF+BrS/BB,480,26,0
Orbeetle PC+Psh/BBu,502,5,1
Garganacl MS+RT/RB,434,38,0
Hitmonlee (Shadow) LK+BK/BkB,430,25,0
Marshtomp (Shadow) MS+S/Sl,743,2,87
Hippopotas (Shadow) SdA+RT/Dg,553,38,19
Ursaring SC+CC/Sw,265,43,0
Furfrou TD+DP/GK,440,38,0
Latios (Shadow) DB+AuS/LrP,207,35,0
Lurantis Lf+LB/SP,155,27,0
Togedemaru TS+FeS/WC,154,27,0
Aerodactyl (Shadow) DB+RS/BrS,254,35,0
Marshtomp MS+S/Sl,594,1,34
Persian (Alolan) Scr+FoP/PR,338,30,0
Sandslash SdA+RT/NS,600,20,36
Tropius AS+LB/BrS,622,0,44
Venusaur VW+FP/Sl,272,43,0
Vullaby FA+BrB/FoP,508,1,3
Whiscash (Shadow) MS+MB/Sc,547,28,17
Farfetch'd (Galarian) FC+LB/BkB,603,2,37
Lileep (Shadow) Ac+GK/AP,162,51,0
Magneton VS+MgB/D,215,35,0
Frillish H+NSh/IB,516,1,6
Latios DB+AuS/LrP,421,6,0
Slowbro (Shadow) Cf+DrP/IB,399,1,0
Slowking (Galarian) Ac+Psh/SB,423,30,0
Dhelmise SC+PW/BrS,214,43,0
Glalie RO+Av/SB,586,1,31
Sandshrew (Alolan) PS+NS/GB,625,1,45
Girafarig Cf+PsF/TBl,430,2,0
Nidoking (Shadow) PSt+Av/EP,756,2,92
Noctowl (Shadow) WA+SA/SB,829,0,118
Zoroark (Hisuian) SC+Sw/SB,348,43,0
Blacephalon I+MdB/SB,375,35,0
Dachsbun Ch+PsF/PR,673,28,62
Gengar (Shadow) SC+ShP/DP,600,80,36
Hariyama (Shadow) FPm+UH/HS,567,2,24
Muk PJ+TP/DP,600,8,36
Shiinotic (Shadow) A+M/SeB,539,0,14
Venusaur (Shadow) VW+FP/Sl,361,43,0
Flygon DT+ST/Tw,648,0,53
Flygon (Shadow) DT+ST/Tw,625,2,45
Girafarig (Shadow) Cf+PsF/TBl,480,2,0
Heracross FC+UH/RT,525,2,9
Golurk (Shadow) MSl+ShP/DyP,594,2,34
Grimer PJ+Sl/MB,634,6,48
Scrafty C+FoP/UH,299,18,0
Tapu Fini WG+S/NM,628,1,46
Barbaracle FC+CrC/SE,204,47,0
Mamoswine PS+ISp/HH,905,2,145
Pumpkaboo (Super) A+GK/FoP,656,0,56
Avalugg (Hisuian) PS+RS/IW,935,2,156
Crobat (Shadow) G+AC/PF,751,2,90
Delphox (Shadow) Scr+Psh/BB,213,47,0
Excadrill (Shadow) MS+DR/RS,547,2,17
Magnemite VS+MgB/D,227,35,0
Salamence DT+Fl/BrS,600,6,36
Thundurus (Incarnate) TS+TP/BkB,257,27,0
Chesnaught (Shadow) LK+FP/SP,358,43,0
Decidueye (Hisuian) PC+EB/AuS,586,0,31
Sceptile (Shadow) FC+LB/BkS,247,27,0
Vikavolt VS+XS/Fl,511,2,4
Mismagius Psy+SB/MF,561,10,22
Relicanth WG+AT/AP,614,1,41
Skuntank (Shadow) PJ+Cr/TBl,455,0,0
Wailmer (Shadow) RO+Sc/BS,398,30,0
Farfetch'd FC+LB/AA,653,0,55
Hitmonlee LK+BK/BkB,324,35,0
Lampent (Shadow) E+HW/EB,519,2,7
Camerupt (Shadow) I+EP/RT,751,2,90
Meowscarada Lf+NS/FP,91,35,0
Servine (Shadow) VW+GK/Wr,288,2,0
Xatu (Shadow) Pk+Psh/AA,569,2,25
Zygarde (50% Forme) DT+Cr/Bd,650,0,54
Aerodactyl DB+RS/BrS,505,2,2
Drilbur Scr+DR/RT,539,2,14
Ferrothorn BS+PW/T,335,44,0
Garchomp DT+Tw/ST,667,2,60
Illumise Inf+SvW/SB,592,1,33
Galvantula (Shadow) VS+D/Lu,634,2,48
Hariyama FPm+UH/HS,645,2,52
Litleo I+FmC/Cr,796,2,106
Lucario FPm+AuS/SB,586,2,31
Zebstrika (Shadow) LK+WC/D,245,35,0
Toxicroak (Shadow) PSt+DyP/SB,871,76,133
Kabutops (Shadow) FC+AJ/SE,804,2,109
Machoke KC+CrC/Re,569,2,25
Aggron MSo+MeB/BkB,443,10,0
Garchomp (Shadow) DT+Tw/ST,776,2,99
Machop (Shadow) KC+CrC/BkB,289,27,0
Toxicroak PSt+DyP/SB,511,88,4
Golurk MSl+ShP/DyP,662,2,58
Lugia (Shadow) DT+Fl/EP,589,1,32
Muk (Shadow) PJ+DP/TP,782,2,101
Perrserker SC+CC/TBl,441,2,0
Quaxwell WA+AJ/AA,606,1,38
Roserade PSt+WBF/LfS,314,35,0
Avalugg IF+Av/BS,737,1,85
Baxcalibur DB+GlR/Av,561,6,22
Froslass (Shadow) PS+Av/SB,905,2,145
Kartana FC+LB/SSw,234,27,0
Reshiram (Shadow) DB+FuF/DM,327,47,0
Sawk (Shadow) LK+BkB/BS,431,25,0
Druddigon DT+NS/RT,544,0,16
Lairon MSo+RT/BS,453,46,0
Machop KC+CrC/BkB,541,2,15
Bruxish Cf+AT/PsF,448,38,0
Grimer (Alolan) PJ+Cr/SlB,525,1,9
Zapdos (Galarian) LK+Fl/CC,720,2,79
Braixen (Shadow) E+Psh/FmC,667,2,60
Pumpkaboo (Large) A+GK/FoP,656,0,56
Kilowattrel TS+Acr/AA,617,2,42
Articuno (Shadow) PS+TAx/Hu,815,16,113
Lampent E+HW/EB,603,2,37
Larvesta E+FW/BBu,673,2,62
Suicune IF+BuB/Sc,787,3,103
Vaporeon WG+AT/LR,636,1,49
Crawdaunt (Shadow) W+NS/Sc,385,42,0
Graveler (Alolan) VS+SE/RB,544,2,16
Palossand A+SB/EP,773,6,98
Swoobat Cf+Fl/PsF,405,2,0
Golem (Alolan) VS+WC/RB,525,2,9
Grimer (Shadow) PJ+Sl/MB,751,2,90
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Kabutops FC+AJ/SE,804,2,109
Slowbro (Galarian) Cf+DrP/SlB,525,1,9
Beedrill (Shadow) PSt+XS/DR,653,2,55
Haunter SC+ShP/IP,611,2,40
Sandslash (Shadow) SdA+RT/NS,868,2,132
Crocalor I+Cr/Ft,807,6,110
Emboar (Shadow) E+BB/RS,377,43,0
Excadrill MS+DR/RS,631,2,47
Giratina (Origin) DT+OW/SB,715,0,77
Barraskewda Pk+AJ/CC,325,43,0
Mismagius (Shadow) Psy+SB/MF,804,2,109
Regirock (Shadow) LO+SE/FB,932,2,155
Aggron (Shadow) MSo+MeB/BkB,594,6,34
Charmeleon (Shadow) E+FiP/Ft,667,2,60
Emboar E+BB/RS,611,2,40
Ferrothorn (Shadow) BS+PW/T,312,2,0
Magmar (Shadow) E+FiP/ScS,656,2,56
Quilladin LK+EB/BS,173,43,0
Rapidash (Galarian) FW+BS/WC,522,10,8
Rayquaza DT+BkS/DrA,426,2,0
Sirfetch'd FC+LB/CC,409,35,0
Tyranitar DB+BrS/SE,100,47,0
Dipplin DT+SeB/O,625,0,45
Magmortar (Shadow) KC+FiP/Tb,310,43,0
Torterra MSl+FP/ST,796,0,106
Xatu Pk+Psh/AA,620,0,43
Braixen E+Psh/FmC,709,2,75
Flapple DB+SeB/DgP,564,0,23
Gabite MS+Tw/Dg,723,0,80
Honchkrow Pk+BrB/DP,533,10,12
Kabuto (Shadow) Scr+AJ/RT,244,47,0
Pancham LK+Cr/BS,592,2,33
Bewear (Shadow) LK+SP/St,330,35,0
Electabuzz TS+TP/Re,555,0,20
Gabite (Shadow) MS+Tw/Dg,667,2,60
Kabuto Scr+AJ/RT,244,47,0
Scolipede PSt+AT/Mh,801,2,108
Tyranitar (Shadow) DB+BrS/SE,100,47,0
Wormadam (Sandy) SkP+Bd/BBu,807,0,110
Decidueye Lf+FP/SSh,189,43,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,459,8,0
Passimian C+BrS/SP,628,2,46
Slowpoke Cf+Psh/WP,422,5,0
Eelektrik Ac+D/Cr,470,20,0
Electabuzz (Shadow) TS+TP/Tb,293,43,0
Haxorus (Shadow) DT+NS/S,617,2,42
Leavanny SC+LB/XS,553,0,19
Magmar KC+FiP/ScS,625,2,45
Pawmo TS+WC/TP,355,35,0
Regice LO+Bl/T,636,1,49
Hitmontop C+CC/TAx,634,2,48
Stoutland TD+WC/Cr,464,16,0
Wormadam (Plant) SkP+EB/BBu,829,0,118
Escavalier BBi+DR/RSh,659,14,57
Fraxure (Shadow) DT+AT/NS,642,2,51
Lugia DT+EP/A,409,28,0
Monferno (Shadow) E+FW/LS,606,2,38
Pumpkaboo (Average) A+GK/FoP,653,0,55
Sceptile FC+LB/BkS,400,10,0
Suicune (Shadow) IF+BuB/Sc,723,1,80
Typhlosion (Hisuian) E+SB/WC,519,2,7
Axew (Shadow) Scr+AT/DC,804,2,109
Beedrill Inf+XS/DR,662,2,58
Golett (Shadow) A+ShP/BkB,737,2,85
Honchkrow (Shadow) Pk+BrB/DP,751,2,90
Scyther (Shadow) FC+NS/XS,550,2,18
Tauros (Aqua) DK+AJ/TBl,456,2,0
Gigalith LO+SP/MeB,932,2,155
Graveler (Alolan) (Shadow) VS+SE/RB,178,35,0
Palpitoad MS+EP/WP,413,46,0
Quilladin (Shadow) LK+EB/BS,173,43,0
Regieleki VS+ThC/HB,256,35,0
