Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,462,24,0
Lickilicky RO+BS/SB,325,39,0
Tinkaton FW+GH/Bd,475,12,0
Altaria DB+SA/Ft,365,39,0
Empoleon MSo+HC/DrlP,434,50,0
Altaria (Shadow) DB+SA/Ft,434,39,0
Empoleon (Shadow) MSo+HC/DrlP,299,51,0
Quagsire (Shadow) MS+AT/MB,319,51,0
Quagsire MS+AT/MB,475,37,0
Jellicent H+S/SB,336,11,0
Forretress VS+ST/RT,460,24,0
Ninetales E+WBF/EB,565,51,17
Ninetales (Shadow) E+WBF/EB,642,12,37
Feraligatr SC+HC/IB,523,12,6
Forretress (Shadow) VS+ST/RT,550,11,13
Corsola (Galarian) A+NSh/PG,424,24,0
Jumpluff FW+EB/Acr,307,26,0
Clodsire PSt+Eq/SE,623,11,32
Corviknight SdA+AC/Pbk,466,24,0
Fearow Pk+DrlP/DR,623,13,32
Azumarill B+IB/PR,439,26,0
Feraligatr (Shadow) SC+HC/IB,376,26,0
Kingdra DB+S/Sw,288,26,0
Guzzlord DT+BrS/SlB,492,12,0
Lapras Psy+SpA/IB,546,12,12
Corviknight (Shadow) SdA+AC/Pbk,573,11,19
Furret SkP+Sw/TBl,553,11,14
Kingdra (Shadow) DB+S/Sw,326,13,0
Dragonair (Shadow) DB+Wr/AT,553,26,14
Sableye (Shadow) SC+FoP/DrP,452,26,0
Seismitoad MS+EP/IW,634,11,35
Umbreon Sn+FoP/LR,371,25,0
Medicham PC+IP/DyP,280,26,0
Talonflame I+Fl/BrB,930,12,112
Dragonair DB+AT/DgP,421,26,0
Oinkologne (Female) MSl+BS/TBl,335,39,0
Sliggoo DB+BS/DgP,359,39,0
Sealeo PS+S/BS,626,12,33
Greedent MS+BS/TBl,305,26,0
Sealeo (Shadow) PS+S/BS,588,12,23
Diggersby MS+FiP/ScS,688,11,49
Dusclops H+IP/ShP,580,0,21
Grumpig Psy+DyP/SB,642,11,37
Cradily Ac+RT/GK,444,52,0
Florges FW+CW/DV,734,0,61
Lapras (Shadow) Psy+SpA/IB,503,12,1
Sableye SC+FoP/PG,400,26,0
Wigglytuff Ch+IW/Sw,646,11,38
Dusclops (Shadow) H+IP/ShP,584,11,22
Moltres (Galarian) SkP+Fl/BrB,350,25,0
Blastoise RO+HC/SkB,361,12,0
Clefable FW+M/MM,603,26,27
Mantine WA+Tw/WP,557,10,15
Talonflame (Shadow) I+FmC/Fl,915,12,108
Mandibuzz Sn+FoP/SB,584,10,22
Dewgong IS+IW/DR,600,0,26
Gastrodon MSl+BS/EP,500,24,0
Malamar Psy+SP/FoP,345,51,0
Steelix (Shadow) TF+PsF/Cr,507,11,2
Drapion (Shadow) PSt+Cr/AT,449,26,0
Ninetales (Alolan) PS+WBI/CW,823,0,84
Charjabug VS+XS/D,373,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,803,0,79
Swampert MS+HC/Eq,550,11,13
Aegislash (Shield) PC+SB/GB,413,23,0
Bastiodon SD+SE/Ft,569,10,18
Marowak (Shadow) MSl+BC/RS,600,11,26
Swampert (Shadow) MS+HC/Eq,371,38,0
Stunfisk (Galarian) MS+RS/Eq,650,11,39
Registeel LO+FC/FB,356,37,0
Stunfisk TS+MB/D,311,38,0
Dusknoir (Shadow) A+DyP/ShP,427,51,0
Hydreigon (Shadow) DB+BrS/Fl,630,0,34
Dunsparce RO+DR/RS,580,25,21
Jumpluff (Shadow) FW+EB/Acr,362,26,0
Malamar (Shadow) Psy+FoP/SP,413,51,0
Pelipper WA+WBW/Hu,534,11,9
Melmetal TS+DbI/DyP,325,51,0
Seaking Pk+DR/IW,311,39,0
Turtonator I+BrS/DC,630,11,34
Dondozo W+S/O,363,25,0
Gourgeist (Large) I+SB/SeB,356,26,0
