Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,610,7,27
Bastiodon (Shadow) SD+SE/Ft,573,6,18
Samurott (Hisuian) FC+SSw/IW,359,32,0
Venusaur VW+FP/Sl,434,24,0
Cofagrigus SC+SB/Re,298,40,0
Rapidash I+DR/WC,312,8,0
Trumbeak (Shadow) Pk+DrlP/RB,643,32,35
Wartortle WG+AJ/IB,446,32,0
Castform (Snowy) PS+WBI/Bl,860,7,88
Skuntank PJ+Cr/TBl,668,7,41
Ursaring (Shadow) SC+Sw/CC,436,0,0
Urshifu (Single Strike) SkP+BkB/DyP,504,8,1
Hypno (Shadow) Cf+TP/IP,540,8,10
Nidoqueen (Shadow) MSl+EP/PF,334,16,0
Victreebel (Shadow) Ac+LB/SlB,627,0,31
Golbat WA+PF/SB,606,15,26
Blaziken (Shadow) E+AuS/BB,105,40,0
Munchlax Tk+BS/Bd,449,47,0
Overqwil PSt+AT/SB,635,7,33
Piloswine PS+ISp/SE,758,7,63
Runerigus SC+SB/RT,298,40,0
Trumbeak Pk+DrlP/RB,704,7,50
Drifblim H+IW/SB,524,15,6
Kingambit MSo+FoP/IH,362,15,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Slurpuff FW+PR/EB,721,7,54
Togetic FW+HW/DG,745,7,60
Uxie Cf+Sw/T,364,7,0
Ampharos (Shadow) VS+BrS/TBl,232,0,0
Magcargo E+RT/Ov,448,7,0
Spinda SkP+RT/IW,594,24,23
Wailmer RO+Sc/BS,545,7,11
Bellossom (Shadow) Ac+LB/DG,668,32,41
Conkeldurr (Shadow) FPm+DyP/BrS,717,0,53
Dedenne TS+D/PR,504,7,1
Flamigo WA+UH/BrB,512,0,3
Noctowl (Shadow) WA+SA/SB,561,8,15
Palkia (Shadow) DB+AT/DM,475,24,0
Scrafty C+FoP/UH,354,8,0
Snorlax (Shadow) L+BS/SP,291,16,0
Starmie (Shadow) Psy+AJ/PG,643,15,35
Gliscor (Shadow) WA+ST/Acr,643,7,35
Mightyena SkP+Cr/PF,528,7,7
Palossand A+SB/ST,279,16,0
Pidgeot (Shadow) G+AC/BrB,524,32,6
Regirock LO+SE/FB,241,16,0
Snorlax L+BS/SP,417,15,0
Victreebel Ac+LB/SlB,663,8,40
Conkeldurr FPm+DyP/BrS,520,8,5
Mawile (Shadow) FW+VG/IH,750,7,61
Tentacruel (Shadow) Ac+Sc/Pbk,647,16,36
Zeraora VS+PF/WC,245,0,0
Cresselia (Shadow) PC+GK/M,406,31,0
Glalie RO+Av/SB,663,7,40
Throh (Shadow) LK+BkB/BS,421,16,0
Wailmer (Shadow) RO+Sc/BS,680,0,44
Jirachi Cf+DD/AuS,209,24,0
Lileep Ac+AP/GK,684,7,45
Lokix SkP+XS/TBl,573,16,18
Scizor (Shadow) BP+NS/TBl,680,7,44
Squawkabilly Pk+BrB/Fl,684,7,45
Whiscash MS+MB/Sc,382,0,0
Whiscash (Shadow) MS+MB/Sc,258,16,0
Bombirdier SkP+Fl/RT,594,7,23
Fletchinder (Shadow) Pk+Fl/HW,532,0,8
Piloswine (Shadow) PS+ISp/SE,692,32,47
Salamence (Shadow) DT+Fl/BrS,668,16,41
Amaura PS+WBI/Tb,557,7,14
Lopunny LK+TP/SB,483,0,0
Marshtomp (Shadow) MS+S/Sl,606,0,26
Scizor BP+NS/TBl,659,0,39
Slowbro Cf+DrP/IB,413,8,0
Trevenant (Shadow) SC+SB/FoP,856,0,87
Ursaring SC+Sw/CC,369,0,0
Flygon DT+ST/Tw,647,7,36
Marshtomp MS+S/Sl,500,16,0
Drifblim (Shadow) A+IW/SB,351,16,0
Servine VW+GK/Wr,573,0,18
Zapdos TS+DrlP/HW,400,7,0
Furfrou SkP+S/GK,492,0,0
Golbat (Shadow) WA+PF/SB,577,7,19
Lurantis Lf+LB/SP,105,40,0
Serperior VW+FP/AA,532,0,8
Froslass PS+Av/SB,598,7,24
Meganium VW+FP/Eq,374,24,0
Golurk (Shadow) MSl+ShP/DyP,390,0,0
Pawmot TS+BkB/WC,89,40,0
Hippopotas (Shadow) SdA+BS/RT,594,0,23
Venusaur (Shadow) VW+FP/Sl,467,0,0
Avalugg IF+Av/BS,811,7,76
Naclstack MS+RT/RB,770,7,66
Dragonite DB+TP/SP,110,40,0
Electrode VS+D/FoP,199,8,0
Farfetch'd (Galarian) FC+LB/BkB,606,8,26
Typhlosion (Shadow) I+BB/TP,85,40,0
Wailord RO+S/Re,516,7,4
Decidueye (Hisuian) PC+EB/AuS,512,0,3
Hawlucha LK+FlP/AA,97,40,0
Sandshrew (Alolan) PS+NS/GB,799,7,73
Slowking (Galarian) Ac+Psh/SB,647,15,36
Flygon (Shadow) DT+ST/Tw,573,7,18
Hariyama (Shadow) FPm+UH/HS,494,0,0
Lairon MSo+RT/BS,598,7,24
Lileep (Shadow) Ac+AP/GK,635,7,33
Mew SC+WC/Psh,116,48,0
Trevenant SC+SeB/SB,450,8,0
Zapdos (Shadow) TS+DrlP/HW,312,16,0
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,549,8,12
Lucario FPm+AuS/SB,358,0,0
Raticate (Alolan) QA+Cr/Re,436,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,7,58
Girafarig (Shadow) Cf+PsF/TBl,586,7,21
Nidorina PSt+PF/Tb,484,0,0
Quaquaval LK+CC/HC,470,0,0
Whimsicott FW+SeB/M,754,32,62
Orbeetle PC+Psh/BBu,663,0,40
Barbaracle FC+CrC/SE,606,7,26
Farfetch'd FC+LB/AA,663,7,40
Garganacl MS+RT/RB,762,7,64
Magnezone VS+WC/MrS,142,0,0
Slowbro (Shadow) Cf+DrP/IB,489,8,0
Dachsbun Ch+PsF/PR,778,7,68
Excadrill (Shadow) MS+DR/RS,89,40,0
Latios (Shadow) DB+AuS/LrP,151,40,0
Skeledirge I+TSo/SB,262,16,0
Xatu (Shadow) Pk+Psh/SB,504,7,1
Charizard (Shadow) E+BB/AC,354,0,0
Garchomp DT+Tw/ST,635,7,33
Wartortle (Shadow) WG+AJ/IB,622,24,30
Claydol (Shadow) MSl+RT/SB,280,16,0
Donphan (Shadow) MSl+BS/TBl,408,16,0
Latios DB+AuS/LrP,372,0,0
Lugia DT+Fl/A,553,7,13
Tropius AS+LB/BrS,688,0,46
Girafarig Cf+PsF/TBl,655,7,38
Electrode (Shadow) VS+D/FoP,220,8,0
Froslass (Shadow) PS+Av/SB,500,24,0
Maushold MS+Sw/Cr,553,15,13
Armarouge I+Psh/HW,350,40,0
Gurdurr (Shadow) LK+BkB/SE,104,40,0
Kartana FC+LB/SSw,528,8,7
Sandslash SdA+NS/RT,496,7,0
Vigoroth C+BS/RS,520,15,5
Rapidash (Galarian) FW+BS/WC,178,40,0
Tapu Fini WG+S/NM,684,15,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Hariyama FPm+UH/HS,416,0,0
Mamoswine (Shadow) PS+ISp/SE,803,8,74
Pumpkaboo (Super) A+FoP/GK,429,24,0
Sceptile (Shadow) FC+LB/BkS,606,0,26
Toxicroak PSt+DyP/SB,116,40,0
Camerupt I+EP/RT,324,8,0
Ferrothorn BS+PW/T,226,40,0
Heracross FC+UH/RT,504,0,1
Salamence DT+Fl/BrS,672,7,42
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Magnezone (Shadow) VS+WC/MrS,161,0,0
Servine (Shadow) VW+GK/Wr,482,7,0
Typhlosion I+BB/TP,303,8,0
Aron MSo+RT/BS,598,7,24
Avalugg (Hisuian) PS+RS/IW,782,7,69
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,197,0,0
Nidorina (Shadow) PSt+PF/Dg,594,7,23
Skuntank (Shadow) PJ+Cr/TBl,618,7,29
Golurk MSl+ShP/DyP,363,16,0
Gurdurr LK+BkB/SE,461,24,0
Incineroar FF+BrS/BB,293,24,0
Quaxwell WA+AJ/AA,573,0,18
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,627,7,31
Shiinotic (Shadow) A+SeB/M,836,8,82
Bruxish Cf+AT/PsF,532,0,8
Lairon (Shadow) MSo+RT/BS,622,31,30
Machop (Shadow) KC+CrC/BkB,101,32,0
Pawniard FC+NS/XS,378,7,0
Relicanth WG+AT/AP,557,7,14
Victini Cf+VC/Psh,290,32,0
Meowscarada Lf+NS/FP,877,0,92
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,424,16,0
Tyranitar DB+BrS/SE,655,7,38
Vikavolt (Shadow) VS+XS/D,409,0,0
Chesnaught LK+FP/SP,856,0,87
Gengar (Shadow) SC+ShP/SB,836,0,82
Machoke KC+CrC/Re,475,16,0
Charizard E+BB/AC,290,0,0
Cofagrigus (Shadow) SC+SB/DP,128,56,0
Grimer (Alolan) PJ+Cr/SlB,663,7,40
Druddigon DT+NS/RT,725,7,55
Excadrill MS+DR/RS,71,40,0
Garchomp (Shadow) DT+Tw/ST,565,7,16
Giratina (Origin) DT+OW/SB,549,15,12
Timburr LK+BkB/RT,472,24,0
Vaporeon WG+AT/LR,639,16,34
Xatu Pk+Psh/SB,709,7,51
Articuno (Shadow) PS+TAx/Hu,639,7,34
Bibarel RO+S/HF,745,0,60
Magnemite (Shadow) VS+MgB/D,216,0,0
Rayquaza DT+BkS/DrA,598,24,24
Sceptile FC+LB/BkS,639,8,34
Suicune IF+BuB/Sc,672,0,42
Vullaby AS+BrB/FoP,445,47,0
Zygarde (50% Forme) DT+Cr/Eq,304,32,0
Centiskorch E+Lu/HW,485,40,0
Crawdaunt (Shadow) W+NS/Sc,565,7,16
Dhelmise SC+PW/BrS,877,0,92
Donphan MSl+BS/TBl,361,24,0
Sirfetch'd FC+LB/CC,909,0,100
Vigoroth (Shadow) C+BS/RS,540,7,10
Baxcalibur DB+GlR/Av,659,24,39
Lampent (Shadow) E+HW/EB,410,32,0
Machop KC+CrC/BkB,490,16,0
Magneton VS+MgB/D,157,0,0
Tyranitar (Shadow) DB+BrS/SE,614,7,28
Grimer PJ+Sl/MB,614,7,28
Litleo I+FmC/Cr,479,0,0
Sandslash (Shadow) SdA+NS/RT,536,7,9
Ferrothorn (Shadow) BS+PW/T,257,16,0
Genesect FC+XS/TBN,516,0,4
Leavanny SC+LB/XS,647,0,36
Aron (Shadow) MSo+RT/BS,733,23,57
Dipplin DT+SeB/O,639,0,34
Muk PJ+TP/DP,622,0,30
Pumpkaboo (Large) A+FoP/GK,451,24,0
Suicune (Shadow) IF+BuB/Sc,639,24,34
Beedrill PSt+XS/DR,606,7,26
Shiftry (Shadow) Sn+LB/FoP,618,0,29
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Obstagoon (Shadow) C+CrC/NS,109,48,0
Salazzle I+PF/DgP,482,7,0
Vibrava (Shadow) DB+ST/BBu,586,24,21
Wailord (Shadow) RO+S/HB,700,0,49
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,622,0,30
Palpitoad MS+EP/WP,220,0,0
Rhyperior (Shadow) MSl+DR/RW,320,0,0
Beedrill (Shadow) PSt+XS/DR,569,0,17
Camerupt (Shadow) I+EP/RT,372,8,0
Fraxure (Shadow) DT+AT/NS,684,16,45
Mamoswine PS+ISp/SE,704,24,50
Obstagoon C+NS/CrC,281,24,0
Slowbro (Galarian) Cf+DrP/SlB,458,31,0
Timburr (Shadow) LK+BkB/RT,106,40,0
Vikavolt VS+XS/Fl,409,24,0
Alomomola W+HP/Bl,557,8,14
Kangaskhan LK+BkB/Cr,524,0,6
Chesnaught (Shadow) LK+FP/SP,836,0,82
Corvisquire Pk+SA/Pbk,577,15,19
Flapple DB+SeB/DgP,709,0,51
Frillish H+NSh/IB,322,23,0
Tauros (Aqua) DK+AJ/TBl,464,40,0
Venomoth (Shadow) Psy+PF/SvW,909,0,100
Bewear (Shadow) SC+SP/St,114,40,0
Galvantula VS+D/Lu,327,0,0
Escavalier BBi+DR/RSh,324,16,0
Gabite MS+Tw/Dg,306,0,0
Gabite (Shadow) MS+Tw/Dg,367,0,0
Magmar (Shadow) KC+FiP/ScS,368,0,0
Magneton (Shadow) TS+D/MgB,52,40,0
Zoroark (Hisuian) SC+SB/FoP,856,0,87
Aipom (Shadow) A+Sw/AA,610,7,27
Armaldo (Shadow) FC+RB/Li,725,8,55
Drilbur (Shadow) MSl+DR/RT,436,0,0
Golett (Shadow) A+ShP/BkB,446,16,0
Meganium (Shadow) VW+FP/Eq,435,16,0
Passimian C+BrS/SP,448,8,0
Swoobat Cf+Fl/PsF,676,7,43
Vibrava DB+ST/BBu,631,7,32
Bewear SC+SP/St,98,40,0
Bibarel (Shadow) RO+S/HF,680,0,44
Braixen (Shadow) E+Psh/FmC,406,32,0
Kabutops (Shadow) FC+AJ/SE,655,7,38
Scolipede PSt+AT/Mh,692,16,47
Toxtricity Ac+WC/PUP,245,0,0
Ariados PSt+Lu/TBl,786,0,70
Quilladin VW+EB/BS,581,0,20
Staravia WA+BrB/Fl,721,7,54
Venomoth Psy+PF/SvW,688,32,46
Cacturne (Shadow) SkP+TBl/DyP,795,0,72
Glalie (Shadow) RO+Av/SB,586,7,21
Hitmontop C+CC/TAx,156,64,0
Chimecho A+Psh/SB,528,7,7
Crocalor I+Cr/Ft,307,7,0
Kabutops FC+AJ/SE,688,7,46
Magnemite VS+MgB/D,166,0,0
Typhlosion (Hisuian) E+SB/WC,319,0,0
Cacturne SkP+TBl/DyP,836,0,82
Golem (Alolan) (Shadow) VS+WC/RB,269,8,0
Grimer (Shadow) PJ+Sl/MB,549,7,12
Haunter SC+ShP/IP,581,8,20
Regirock (Shadow) LO+SE/FB,297,16,0
Aipom A+Sw/AA,659,7,39
Deoxys (Defense) C+PB/Tb,387,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,618,7,29
Pumpkaboo (Average) A+FoP/GK,472,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,631,15,32
Roserade PSt+WBF/LfS,959,0,112
Escavalier (Shadow) BBi+DR/RSh,402,16,0
Gengar SC+ShP/SB,489,8,0
Regice LO+Bl/T,545,7,11
Weezing RO+SlB/SB,655,15,38
Crawdaunt W+NS/Sc,627,15,31
Frigibax DB+Av/DC,680,32,44
Arcanine (Shadow) FF+WC/PsF,380,16,0
Gigalith (Shadow) LO+SP/MeB,136,32,0
Sandygast A+SB/ST,318,16,0
Scyther (Shadow) FC+XS/NS,692,0,47
Chatot Pk+SA/HW,627,7,31
Fraxure DT+AT/NS,684,7,45
Galvantula (Shadow) VS+D/Lu,372,0,0
Haxorus (Shadow) DT+NS/S,704,0,50
Reshiram (Shadow) DB+FuF/DM,406,8,0
Wormadam (Plant) SkP+EB/BBu,614,16,28
Drilbur MSl+DR/RT,352,0,0
Muk (Shadow) PJ+TP/DP,594,7,23
Scolipede (Shadow) PSt+AT/XS,782,0,69
Zapdos (Galarian) LK+Fl/BrB,614,8,28
Skarmory AS+BrB/SA,581,31,20
Arcanine FF+WC/PsF,308,16,0
Graveler (Alolan) VS+SE/RB,137,64,0
Growlithe (Shadow) E+FW/BS,429,24,0
Kilowattrel TS+Acr/AA,300,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,594,7,23
Slowpoke Cf+Psh/WP,655,7,38
Torterra (Shadow) MSl+FP/ST,466,0,0
Gigalith LO+SP/MeB,401,32,0
Quilladin (Shadow) VW+EB/BS,532,7,8
Lampent E+HW/EB,379,40,0
Larvesta E+FW/BBu,549,40,12
Magmar KC+FiP/ScS,298,0,0
Nidoking (Shadow) FC+ST/EP,397,8,0
Rhyperior MSl+DR/RW,279,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,173,64,0
Bayleef ML+AP/EB,536,0,9
Celesteela AS+BS/IH,606,15,26
Decidueye Lf+FP/SSh,441,0,0
Floatzel W+AJ/Sw,627,0,31
Gholdengo H+SB/PG,241,16,0
Monferno (Shadow) E+FW/LS,516,16,4
Pinsir (Shadow) FC+CC/XS,864,0,89
Wormadam (Sandy) SkP+BBu/Bd,577,0,19
Wyrdeer Cf+St/WC,349,16,0
Drifloon (Shadow) H+SB/IW,381,16,0
Mienshao FPm+BrS/GK,717,0,53
Serperior (Shadow) VW+FP/LT,430,16,0
Tauros (Combat) DK+CC/TBl,442,0,0
Braixen E+Psh/FmC,341,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,524,7,6
Golduck Cf+CrC/Li,606,0,26
Grafaiai MSl+PF/SlB,540,7,10
Aerodactyl DB+RS/EP,345,8,0
Hydrapple DT+SeB/O,643,7,35
Shiftry Sn+LB/FoP,659,16,39
Celebi Cf+AuS/LfS,453,24,0
