Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,271,41,0
Lickilicky RO+BS/SB,312,40,0
Tinkaton FW+GH/Bd,269,2,0
Altaria DB+SA/Ft,789,1,70
Empoleon MSo+HC/DrlP,463,40,0
Altaria (Shadow) DB+SA/Ft,789,1,70
Empoleon (Shadow) MSo+HC/DrlP,315,40,0
Quagsire (Shadow) MS+AT/MB,756,0,62
Quagsire MS+AT/MB,706,1,50
Jellicent H+S/SB,483,24,0
Forretress VS+ST/RT,214,8,0
Ninetales E+WBF/EB,574,0,18
Ninetales (Shadow) E+WBF/EB,516,0,4
Feraligatr SC+HC/IB,628,0,31
Forretress (Shadow) VS+ST/RT,273,8,0
Corsola (Galarian) A+NSh/PG,402,16,0
Jumpluff FW+EB/Acr,752,1,61
Clodsire PSt+Eq/SE,590,2,22
Corviknight SdA+AC/Pbk,366,2,0
Fearow Pk+DrlP/DR,632,1,32
Azumarill B+IB/PR,405,27,0
Feraligatr (Shadow) SC+HC/IB,603,40,25
Kingdra DB+S/Sw,661,32,39
Guzzlord DT+BrS/SlB,516,0,4
Lapras Psy+SpA/IB,427,16,0
Corviknight (Shadow) SdA+AC/Pbk,373,49,0
Furret SkP+Sw/TBl,375,25,0
Kingdra (Shadow) DB+S/Sw,590,8,22
Dragonair (Shadow) DB+Wr/AT,566,0,16
Sableye (Shadow) SC+FoP/DrP,432,40,0
Seismitoad MS+EP/IW,553,0,13
Umbreon Sn+FoP/LR,397,25,0
Medicham PC+IP/DyP,607,0,26
Talonflame I+Fl/BrB,385,40,0
Dragonair DB+AT/DgP,789,1,70
Oinkologne (Female) MSl+BS/TBl,768,1,65
Sliggoo DB+BS/DgP,561,17,15
Sealeo PS+S/BS,473,24,0
Greedent MS+BS/TBl,488,9,0
Sealeo (Shadow) PS+S/BS,524,0,6
Diggersby MS+FiP/ScS,797,2,72
Dusclops H+IP/ShP,590,1,22
Grumpig Psy+DyP/SB,636,0,33
Cradily Ac+RT/GK,512,2,3
Florges FW+CW/DV,409,10,0
Lapras (Shadow) Psy+SpA/IB,504,8,1
Sableye SC+FoP/PG,384,32,0
Wigglytuff Ch+IW/Sw,383,42,0
Dusclops (Shadow) H+IP/ShP,524,8,6
Moltres (Galarian) SkP+Fl/BrB,545,9,11
Blastoise RO+HC/SkB,453,24,0
Clefable FW+M/MM,452,42,0
Mantine WA+Tw/WP,533,9,8
Talonflame (Shadow) I+FmC/Fl,582,17,20
Mandibuzz Sn+FoP/SB,607,2,26
Dewgong IS+IW/DR,468,0,0
Gastrodon MSl+BS/EP,652,1,37
Malamar Psy+SP/FoP,370,40,0
Steelix (Shadow) TF+PsF/Cr,91,33,0
Drapion (Shadow) PSt+Cr/AT,440,40,0
Ninetales (Alolan) PS+WBI/CW,344,2,0
Charjabug VS+XS/D,162,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,368,17,0
Swampert MS+HC/Eq,698,0,48
Aegislash (Shield) PC+SB/GB,338,8,0
Bastiodon SD+SE/Ft,215,0,0
Marowak (Shadow) MSl+BC/RS,838,1,82
Swampert (Shadow) MS+HC/Eq,793,17,71
Stunfisk (Galarian) MS+RS/Eq,470,3,0
Registeel LO+FC/FB,445,0,0
