Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,573,2,20
Lickilicky RO+BS/SB,462,17,0
Tinkaton FW+GH/Bd,625,8,34
Altaria DB+SA/Ft,340,2,0
Empoleon MSo+HC/DrlP,551,8,14
Altaria (Shadow) DB+SA/Ft,398,2,0
Empoleon (Shadow) MSo+HC/DrlP,389,6,0
Quagsire (Shadow) MS+AT/MB,621,8,33
Quagsire MS+AT/MB,484,8,0
Jellicent H+S/SB,169,48,0
Forretress VS+ST/RT,476,10,0
Ninetales E+WBF/EB,214,37,0
Ninetales (Shadow) E+WBF/EB,265,37,0
Feraligatr SC+HC/IB,368,6,0
Forretress (Shadow) VS+ST/RT,610,8,30
Corsola (Galarian) A+NSh/PG,237,19,0
Jumpluff FW+EB/Acr,241,6,0
Clodsire PSt+Eq/SE,867,8,100
Corviknight SdA+AC/Pbk,120,23,0
Fearow Pk+DrlP/DR,338,6,0
Azumarill B+IB/PR,705,11,56
Feraligatr (Shadow) SC+HC/IB,408,6,0
Kingdra DB+S/Sw,372,6,0
Guzzlord DT+BrS/SlB,494,8,0
Lapras Psy+SpA/IB,438,17,0
Corviknight (Shadow) SdA+AC/Pbk,120,23,0
Furret SkP+Sw/TBl,146,55,0
Kingdra (Shadow) DB+S/Sw,186,46,0
Dragonair (Shadow) DB+Wr/AT,228,46,0
Sableye (Shadow) SC+FoP/DrP,168,55,0
Seismitoad MS+EP/IW,415,1,0
Umbreon Sn+FoP/LR,346,35,0
Medicham PC+IP/DyP,482,8,0
Talonflame I+Fl/BrB,709,2,57
Dragonair DB+AT/DgP,381,15,0
Oinkologne (Female) MSl+BS/TBl,470,8,0
Sliggoo DB+BS/DgP,359,24,0
Sealeo PS+S/BS,139,55,0
Greedent MS+BS/TBl,124,46,0
Sealeo (Shadow) PS+S/BS,184,55,0
Diggersby MS+FiP/ScS,433,3,0
Dusclops H+IP/ShP,166,23,0
Grumpig Psy+DyP/SB,617,8,32
Cradily Ac+RT/GK,354,1,0
Florges FW+CW/DV,503,2,1
Lapras (Shadow) Psy+SpA/IB,617,8,32
Sableye SC+FoP/PG,188,55,0
Wigglytuff Ch+IW/Sw,588,8,24
Dusclops (Shadow) H+IP/ShP,490,8,0
Moltres (Galarian) SkP+Fl/BrB,411,33,0
Blastoise RO+HC/SkB,632,8,36
Clefable FW+M/MM,595,8,26
Mantine WA+Tw/WP,363,2,0
Talonflame (Shadow) I+FmC/Fl,355,33,0
Mandibuzz Sn+FoP/SB,271,11,0
Dewgong IS+IW/DR,334,1,0
Gastrodon MSl+BS/EP,250,24,0
Malamar Psy+SP/FoP,341,15,0
Steelix (Shadow) TF+PsF/Cr,683,8,50
Drapion (Shadow) PSt+Cr/AT,643,33,39
Ninetales (Alolan) PS+WBI/CW,514,8,4
Charjabug VS+XS/D,558,8,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,492,6,0
Swampert MS+HC/Eq,500,8,0
Aegislash (Shield) PC+SB/GB,819,3,87
Bastiodon SD+SE/Ft,819,8,87
Marowak (Shadow) MSl+BC/RS,316,24,0
Swampert (Shadow) MS+HC/Eq,356,6,0
Stunfisk (Galarian) MS+RS/Eq,709,8,57
Registeel LO+FC/FB,863,8,99
Stunfisk TS+MB/D,698,8,54
Dusknoir (Shadow) A+DyP/ShP,305,6,0
Hydreigon (Shadow) DB+BrS/Fl,250,46,0
Dunsparce RO+DR/RS,514,4,4
Jumpluff (Shadow) FW+EB/Acr,277,6,0
Malamar (Shadow) Psy+FoP/SP,377,15,0
Pelipper WA+WBW/Hu,269,24,0
Melmetal TS+DbI/DyP,636,8,37
Seaking Pk+DR/IW,431,8,0
Turtonator I+BrS/DC,610,8,30
Dondozo W+S/O,454,44,0
Gourgeist (Large) I+SB/SeB,315,33,0
Milotic W+AT/Wr,351,24,0
Morpeko (Full Belly) TS+AuW/PsF,691,6,52
Oranguru Cf+BrS/TBl,330,24,0
Gourgeist (Average) I+SB/SeB,326,33,0
Gourgeist (Super) I+SB/SeB,290,15,0
Hydreigon DB+BrS/Fl,189,46,0
Shelgon DB+Tw/Ft,382,15,0
Samurott FC+HC/Mh,378,15,0
Shelgon (Shadow) DB+Tw/Ft,422,15,0
Doublade SC+SSw/GB,292,55,0
Drapion PSt+Cr/AT,599,8,27
Morgrem SkP+FoP/PR,462,6,0
Castform (Sunny) E+WBF/SoB,702,8,55
Dusknoir A+DyP/ShP,305,24,0
Gourgeist (Small) I+SB/SeB,341,33,0
Crustle FC+XS/RW,317,15,0
Spidops SC+Lu/RT,324,29,0
Toxapex PJ+Bri/SW,805,8,83
Aromatisse FW+Psh/M,160,64,0
Milotic (Shadow) W+AT/Wr,374,15,0
Miltank RO+BS/Tb,540,44,11
Carbink RTh+RS/M,610,30,30
Golisopod FC+XS/AJ,342,15,0
Ludicolo A+WBW/EB,399,24,0
Primeape (Shadow) KC+RF/IP,215,3,0
Aurorus PS+WBI/MeB,518,8,5
Crustle (Shadow) FC+XS/RW,343,15,0
Gligar WA+NS/Dg,267,2,0
Politoed (Shadow) MS+WBW/IB,599,8,27
Togekiss Pk+Psh/AuS,382,6,0
Grumpig (Shadow) Psy+DyP/SB,617,8,32
Lumineon G+AT/SvW,511,8,3
Sylveon FW+Psh/SB,469,24,0
Noctowl WA+SB/Re,339,2,0
Toucannon Pk+BBl/DrlP,357,6,0
Toucannon (Shadow) Pk+BBl/DrlP,406,6,0
Walrein PS+ISp/Eq,321,24,0
Gligar (Shadow) WA+NS/Dg,171,6,0
Sandslash (Alolan) PS+IP/DR,514,8,4
Thievul SkP+NS/PR,185,55,0
Hippowdon SdA+WBR/EP,271,15,0
Lickitung L+BS/PW,411,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,525,33,7
Araquanid BBi+WP/BuB,286,11,0
Cresselia PC+GK/M,337,8,0
Greninja (Shadow) WSh+HC/NS,217,3,0
Swalot MS+Sl/IB,669,8,46
Murkrow (Shadow) Pk+DrlP/FoP,418,6,0
Regidrago DB+DrE/VG,346,15,0
Goodra DB+AT/TP,213,64,0
Linoone SC+Sw/GK,152,55,0
Bellibolt TS+ZC/PbC,805,8,83
Pachirisu VS+HF/TP,724,8,61
Sandslash (Alolan) (Shadow) PS+IP/DR,308,55,0
Steelix TF+PsF/Cr,661,8,44
Zweilous DB+BS/DP,350,15,0
Kommo-o DT+ClS/UH,429,24,0
Lanturn WG+S/Tb,610,8,30
Spiritomb SkP+RT/SB,442,26,0
Araquanid (Shadow) BBi+BuB/WP,213,24,0
Giratina (Altered) (Shadow) DB+DC/SS,606,8,29
Qwilfish (Shadow) PSt+AT/SB,349,46,0
Annihilape LK+RF/IP,157,46,0
Diggersby (Shadow) MS+ScS/FiP,479,3,0
Klefki A+FoP/PR,628,8,35
Ledian RO+DyP/Acr,347,29,0
Marowak MSl+BC/RS,144,48,0
Walrein (Shadow) PS+ISp/Eq,201,55,0
Zweilous (Shadow) DB+BS/DP,207,46,0
Dragalge Ac+AT/O,613,8,31
Dudunsparce RO+BS/DR,661,8,44
Hakamo-o DT+BkB/RT,358,15,0
Pidgeot G+AC/BrB,401,15,0
Samurott (Shadow) FC+HC/Mh,474,15,0
Abomasnow (Shadow) PS+WBI/EB,440,6,0
Metang (Shadow) FC+Psh/GB,310,15,0
Politoed MS+WBW/IB,636,8,37
Dubwool DK+BS/Pbk,351,24,0
Gyarados DB+AT/Tw,123,46,0
Abomasnow PS+WBI/EB,384,6,0
Annihilape (Shadow) C+RF/IP,207,46,0
Hippowdon (Shadow) SdA+WBR/EP,292,15,0
Amoonguss A+FoP/GK,457,8,0
Charjabug (Shadow) VS+XS/D,396,24,0
Metang FC+Psh/GB,540,8,11
Poliwrath MS+IW/DyP,540,8,11
Bronzong Cf+WBW/Pbk,337,24,0
Emolga TS+Acr/D,324,6,0
Raikou TS+WC/AuS,606,6,29
Weezing (Galarian) FW+Sl/BrS,613,8,31
Castform H+WBR/EB,150,46,0
Castform (Rainy) WG+WBW/T,606,8,29
Dartrix Pk+BrB/EB,311,24,0
Dewott FC+AT/XS,338,6,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Orthworm MSl+RT/Eq,669,8,46
Rapidash (Shadow) I+DR/WC,716,6,59
Blastoise (Shadow) RO+HC/SkB,547,8,13
Tentacruel Ac+Sc/Pbk,805,8,83
Articuno PS+IW/Hu,178,24,0
Dewott (Shadow) FC+AT/XS,198,46,0
Primeape KC+RF/IP,163,3,0
Greninja WSh+HC/NS,191,46,0
Pangoro KC+CC/NS,203,37,0
Cradily (Shadow) Ac+RT/GK,392,1,0
Cetitan PS+ISp/SP,153,55,0
Electrode (Hisuian) TS+WC/EB,495,6,0
Machamp (Shadow) KC+CrC/RS,201,3,0
Qwilfish PSt+AT/SB,471,24,0
Torkoal E+FW/Ov,731,8,63
Gallade (Shadow) PC+CC/LB,182,3,0
Latias DB+AuS/MsB,423,15,0
Aurorus (Shadow) PS+WBI/MeB,262,46,0
Kecleon SkP+TP/DyP,617,8,32
Rufflet Pk+BrB/Fl,312,24,0
Dodrio Pk+DrlP/BrB,395,6,0
Oinkologne MSl+BS/TBl,333,24,0
Solrock Psy+WBF/RS,282,64,0
Wormadam (Trash) SkP+BBu/IH,211,10,0
Dragonite (Shadow) DB+TP/SP,420,15,0
Vespiquen FC+XS/PG,212,15,0
Gogoat VW+LB/RS,72,19,0
Grimmsnarl SkP+FoP/PR,529,6,8
Mightyena (Shadow) SkP+Cr/PF,218,46,0
Nidoqueen MSl+EP/PF,536,8,10
Swanna (Shadow) G+AJ/Fl,111,46,0
Dewgong (Shadow) IS+IW/DR,391,1,0
Machoke (Shadow) KC+CrC/DyP,188,37,0
Swanna G+AJ/Fl,335,24,0
Cetoddle PS+Av/BS,145,55,0
Coalossal FS+RS/FmC,742,8,66
Primarina W+DV/HC,628,6,35
Raichu TS+WC/TBl,823,6,88
Arctibax DB+Av/DC,617,8,32
Claydol MSl+RT/SB,239,19,0
Drampa DB+Sw/DgP,191,46,0
Gliscor WA+ST/Acr,176,6,0
Mawile FW+VG/IH,566,8,18
Amoonguss (Shadow) A+GK/FoP,588,8,24
Bellossom Ac+LB/DG,382,6,0
