Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,261,42,0
Lickilicky RO+BS/SB,510,0,3
Tinkaton FW+GH/Bd,411,51,0
Altaria DB+SA/Ft,645,15,41
Empoleon MSo+HC/DrlP,290,15,0
Altaria (Shadow) DB+SA/Ft,780,6,79
Empoleon (Shadow) MSo+HC/DrlP,385,15,0
Quagsire (Shadow) MS+AT/MB,177,66,0
Quagsire MS+AT/MB,341,6,0
Jellicent H+S/SB,358,33,0
Forretress VS+ST/RT,312,24,0
Ninetales E+WBF/EB,107,57,0
Ninetales (Shadow) E+WBF/EB,107,57,0
Feraligatr SC+HC/IB,440,15,0
Forretress (Shadow) VS+ST/RT,347,24,0
Corsola (Galarian) A+NSh/PG,535,0,10
Jumpluff FW+EB/Acr,599,0,28
Clodsire PSt+Eq/SE,310,51,0
Corviknight SdA+AC/Pbk,310,60,0
Fearow Pk+DrlP/DR,617,6,33
Azumarill B+IB/PR,659,0,45
Feraligatr (Shadow) SC+HC/IB,531,6,9
Kingdra DB+S/Sw,716,6,61
Guzzlord DT+BrS/SlB,776,6,78
Lapras Psy+SpA/IB,521,0,6
Corviknight (Shadow) SdA+AC/Pbk,343,60,0
Furret SkP+Sw/TBl,758,6,73
Kingdra (Shadow) DB+S/Sw,680,6,51
Dragonair (Shadow) DB+Wr/AT,624,6,35
Sableye (Shadow) SC+FoP/DrP,648,6,42
Seismitoad MS+EP/IW,129,39,0
Umbreon Sn+FoP/LR,755,0,72
Medicham PC+IP/DyP,712,6,60
Talonflame I+Fl/BrB,318,57,0
Dragonair DB+AT/DgP,673,6,49
Oinkologne (Female) MSl+BS/TBl,437,24,0
Sliggoo DB+BS/DgP,765,6,75
Sealeo PS+S/BS,440,33,0
Greedent MS+BS/TBl,440,51,0
Sealeo (Shadow) PS+S/BS,663,6,46
Diggersby MS+FiP/ScS,353,15,0
Dusclops H+IP/ShP,416,33,0
Grumpig Psy+DyP/SB,585,33,24
Cradily Ac+RT/GK,645,0,41
Florges FW+CW/DV,783,6,80
Lapras (Shadow) Psy+SpA/IB,556,33,16
Sableye SC+FoP/PG,716,6,61
Wigglytuff Ch+IW/Sw,836,6,95
Dusclops (Shadow) H+IP/ShP,702,6,57
Moltres (Galarian) SkP+Fl/BrB,698,6,56
Blastoise RO+HC/SkB,446,60,0
Clefable FW+M/MM,712,6,60
Mantine WA+Tw/WP,528,0,8
Talonflame (Shadow) I+FmC/Fl,148,57,0
Mandibuzz Sn+FoP/SB,599,0,28
Dewgong IS+IW/DR,426,42,0
Gastrodon MSl+BS/EP,169,66,0
Malamar Psy+SP/FoP,748,6,70
Steelix (Shadow) TF+PsF/Cr,325,42,0
Drapion (Shadow) PSt+Cr/AT,656,6,44
Ninetales (Alolan) PS+WBI/CW,744,6,69
Charjabug VS+XS/D,416,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,755,6,72
Swampert MS+HC/Eq,180,48,0
Aegislash (Shield) PC+SB/GB,338,27,0
Bastiodon SD+SE/Ft,549,3,14
Marowak (Shadow) MSl+BC/RS,136,39,0
Swampert (Shadow) MS+HC/Eq,180,48,0
Stunfisk (Galarian) MS+RS/Eq,78,57,0
Registeel LO+FC/FB,298,60,0
Stunfisk TS+MB/D,305,15,0
Dusknoir (Shadow) A+DyP/ShP,205,48,0
Hydreigon (Shadow) DB+BrS/Fl,804,100,86
Dunsparce RO+DR/RS,391,15,0
Jumpluff (Shadow) FW+EB/Acr,627,0,36
Malamar (Shadow) Psy+FoP/SP,790,6,82
Pelipper WA+WBW/Hu,500,51,0
Melmetal TS+DbI/DyP,318,6,0
Seaking Pk+DR/IW,471,15,0
Turtonator I+BrS/DC,407,6,0
Dondozo W+S/O,517,0,5
Gourgeist (Large) I+SB/SeB,163,57,0
Milotic W+AT/Wr,412,33,0
Morpeko (Full Belly) TS+AuW/PsF,360,66,0
Oranguru Cf+BrS/TBl,570,60,20
Gourgeist (Average) I+SB/SeB,173,57,0
Gourgeist (Super) I+SB/SeB,155,57,0
Hydreigon DB+BrS/Fl,819,100,90
Shelgon DB+Tw/Ft,606,6,30
Samurott FC+HC/Mh,496,15,0
Shelgon (Shadow) DB+Tw/Ft,546,6,13
Doublade SC+SSw/GB,367,6,0
Drapion PSt+Cr/AT,698,6,56
Morgrem SkP+FoP/PR,797,6,84
Castform (Sunny) E+WBF/SoB,92,57,0
Dusknoir A+DyP/ShP,609,6,31
Gourgeist (Small) I+SB/SeB,186,57,0
Crustle FC+XS/RW,734,6,66
Spidops SC+Lu/RT,588,0,25
Toxapex PJ+Bri/SW,372,45,0
