Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,366,10,0
Torkoal E+FW/Ov,792,0,66
Milotic W+AT/Wr,374,10,0
Murkrow (Shadow) Pk+DrlP/FoP,539,10,9
Greninja (Shadow) WSh+HC/BrS,685,10,42
Lickilicky RO+BS/SB,393,10,0
Piloswine PS+ISp/HH,321,5,0
Sliggoo DB+BS/DgP,191,5,0
Gligar WA+NS/Dg,412,10,0
Orthworm MSl+RT/IH,479,10,0
Steelix TF+PsF/Cr,672,15,39
Wartortle (Shadow) Bi+AJ/IB,366,30,0
Klefki A+FoP/DK,694,10,44
Toucannon Pk+BBl/DrlP,455,10,0
Politoed MS+WBW/IB,338,30,0
Spiritomb SkP+RT/SB,461,10,0
Toucannon (Shadow) Pk+BBl/DrlP,386,5,0
Sandslash (Alolan) PS+IP/DR,632,25,30
Walrein (Shadow) PS+ISp/Eq,425,10,0
Crustle FC+XS/RW,256,5,0
Houndoom (Shadow) I+FoP/TBl,690,10,43
Milotic (Shadow) W+AT/Wr,435,10,0
Cofagrigus SC+SB/EB,592,10,21
Ledian RO+DyP/Acr,455,10,0
Persian (Shadow) Scr+NS/PG,291,5,0
Swalot Inf+Sl/IB,566,0,15
Zweilous DB+BS/DP,584,30,19
Dragalge Ac+AT/O,460,10,0
Emolga TS+Acr/D,601,30,23
Giratina (Altered) (Shadow) DB+DC/SS,267,5,0
Mawile FW+VG/IH,526,100,6
Raikou TS+WC/AuS,738,10,54
Sealeo (Shadow) PS+S/BS,488,10,0
Aurorus PS+WBI/MeB,359,10,0
Flamigo Pk+UH/BrB,264,5,0
Metang (Shadow) FC+Psh/GB,615,45,26
Ursaluna Scr+TP/HH,270,5,0
Dubwool TD+BS/WC,553,0,12
Golisopod FC+XS/AJ,623,30,28
Lanturn WG+S/Tb,492,0,0
Metang FC+Psh/GB,738,10,54
Raichu VS+VT/TBl,747,10,56
Togekiss Pk+Psh/AuS,291,10,0
Zweilous (Shadow) DB+BS/DP,192,5,0
Bastiodon SD+SE/Ft,147,25,0
Kommo-o DT+ClS/UH,174,5,0
Lickitung L+BS/PW,489,0,0
Qwilfish (Hisuian) PSt+AT/DP,513,30,3
Togetic FW+HW/DK,337,15,0
Cofagrigus (Shadow) SC+SB/EB,504,10,1
Marowak (Alolan) FS+BC/SBo,694,0,44
Marowak (Alolan) (Shadow) FS+SBo/BC,703,10,46
Maushold TD+Sw/Cr,437,30,0
Qwilfish (Shadow) PSt+AT/SB,487,10,0
Ludicolo A+WBW/EB,440,30,0
Wormadam (Trash) SkP+BBu/IH,730,45,52
Blastoise (Shadow) Bi+HC/SkB,353,10,0
Dewott FC+AT/XS,584,0,19
Sandslash (Alolan) (Shadow) PS+IP/DR,553,25,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,10,0
Greedent Bi+BS/TBl,579,15,18
Latias DB+AuS/MsB,302,5,0
Skarmory AS+BrB/DR,535,10,8
Dartrix Pk+BrB/EB,544,25,10
Throh LK+BkB/BS,544,0,10
Bronzong Cf+Psh/Bd,416,25,0
Dragonite (Shadow) DB+TP/SP,318,5,0
Greninja WSh+HC/BrS,465,10,0
Hakamo-o DT+BkB/RT,447,10,0
Lumineon G+AT/SvW,548,0,11
Machamp (Shadow) KC+CrC/RS,302,5,0
Tentacruel Ac+Sc/Pbk,575,0,17
Abomasnow (Shadow) PS+WBI/EB,694,60,44
Kecleon SkP+TP/DyP,588,0,20
Lopunny LK+TP/TAx,530,0,7
Runerigus SC+SB/RT,535,0,8
Poliwrath MS+IW/DyP,324,10,0
Charizard (Shadow) E+BB/AC,721,10,50
Grumpig (Shadow) Psy+DyP/MrC,504,30,1
Linoone SC+Sw/GK,557,0,13
Sylveon FW+Psh/DK,276,30,0
Diggersby (Shadow) MS+ScS/FiP,385,10,0
Rapidash I+DR/WC,343,45,0
Amoonguss A+FoP/GK,703,10,46
Abomasnow PS+WBI/EB,716,25,49
Nidoqueen MSl+EP/PF,233,5,0
Overqwil PSt+AT/DP,504,30,1
Rapidash (Shadow) I+DR/WC,597,10,22
Wobbuffet C+MrC/Re,606,0,24
Castform (Rainy) WG+WBW/T,339,30,0
Cetitan PS+ISp/SP,681,10,41
Magcargo E+RT/Ov,235,30,0
Raikou (Shadow) TS+WC/AuS,663,10,37
Ampharos VS+BrS/TBl,761,30,59
Noctowl WA+SB/Re,659,0,36
Ampharos (Shadow) VS+BrS/TBl,747,10,56
Pidgeot G+Tw/BrB,387,10,0
Piloswine (Shadow) PS+ISp/HH,386,5,0
Weezing (Galarian) FW+Sl/BrS,250,25,0
Articuno PS+IW/Hu,464,30,0
Croconaw Scr+IP/WP,370,30,0
Mawile (Shadow) FW+VG/IH,474,25,0
Probopass RTh+RS/MgB,205,10,0
Raichu (Alolan) VS+VT/Psh,690,25,43
Castform H+WBR/EB,356,10,0
Zapdos (Shadow) TS+DrlP/HW,646,10,33
Gastrodon MSl+BS/EP,303,10,0
Samurott (Shadow) FC+HC/Mh,544,30,10
Bombirdier SkP+Fl/DR,465,10,0
Cradily (Shadow) Ac+RT/GK,326,10,0
Dewgong (Shadow) IS+IW/DR,530,0,7
Grafaiai Scr+PF/FoP,650,10,34
Machoke (Shadow) KC+CrC/DyP,566,10,15
Zeraora VS+PF/DyP,672,10,39
Blaziken (Shadow) E+AuS/BK,623,10,28
Solrock Psy+WBF/RS,358,45,0
Throh (Shadow) LK+BkB/BS,464,30,0
Toxtricity Ac+WC/Sw,646,25,33
Aurorus (Shadow) PS+WBI/MeB,426,10,0
Primarina W+M/HC,375,10,0
Machamp KC+CrC/RS,570,10,16
Pangoro KC+CC/NS,575,10,17
Skarmory (Shadow) AS+BrB/DR,384,25,0
Slurpuff FW+DK/EB,366,15,0
Hawlucha LK+FlP/AA,457,10,0
Victreebel (Shadow) SkP+LB/AS,712,25,48
Coalossal FS+RS/FmC,380,0,0
Crustle (Shadow) FC+XS/RW,300,5,0
Lunatone Psy+WBI/RS,358,45,0
Castform (Snowy) PS+WBI/Bl,685,30,42
Dodrio Pk+DrlP/BrB,354,5,0
Fletchinder Pk+Fl/HW,398,30,0
Trumbeak (Shadow) Pk+DrlP/RB,588,10,20
Charizard E+BB/AC,539,50,9
Gyarados (Shadow) DB+AT/Tw,107,40,0
Latias (Shadow) DB+AuS/MsB,378,5,0
Murkrow Pk+DrlP/FoP,619,10,27
Starmie (Shadow) Psy+AJ/PG,413,5,0
Electivire (Shadow) TS+IP/WC,663,25,37
Hypno Cf+SB/TP,584,0,19
Rufflet Pk+BrB/Fl,504,10,1
Starmie Psy+AJ/PG,355,5,0
Pidgeot (Shadow) G+Tw/BrB,461,10,0
Dedenne TS+D/PR,544,15,10
Fletchinder (Shadow) Pk+Fl/HW,472,30,0
Jirachi Cf+DD/AuS,597,45,22
Ledian (Shadow) RO+DyP/Acr,539,30,9
Mightyena (Shadow) SkP+Cr/PF,544,10,10
Primeape (Shadow) KC+RF/IP,654,10,35
Regirock LO+SE/FB,298,30,0
Scizor (Shadow) FC+NS/TBl,761,5,59
Gyarados DB+AT/Tw,409,10,0
Klang MSo+VG/Tb,610,10,25
Amaura (Shadow) PS+WBI/Tb,439,10,0
Gliscor WA+NS/Acr,439,30,0
Gurdurr (Shadow) LK+BkB/SE,262,5,0
Volbeat Inf+Lu/Tb,774,30,62
Hypno (Shadow) Cf+TP/IP,615,10,26
Quaquaval LK+CC/HC,450,10,0
Teddiursa (Shadow) Scr+Sw/CrC,615,10,26
Typhlosion (Shadow) I+BB/TP,823,10,73
Blaziken E+AuS/BB,491,10,0
Drifblim (Shadow) A+IW/SB,454,25,0
Gallade (Shadow) PC+LB/SSw,654,10,35
Magnemite (Shadow) VS+MgB/D,929,5,97
Mightyena SkP+Cr/PF,561,30,14
Munchlax Tk+BS/Bd,623,0,28
Nidorina PSt+PF/Tb,539,0,9
Pawmot TS+BkB/WC,730,10,52
Scizor FC+NS/TBl,787,5,65
Trevenant (Shadow) SC+SB/FoP,699,5,45
Armarouge I+Psh/HW,444,45,0
Claydol MSl+RT/SB,309,10,0
Poliwrath (Shadow) MS+IW/DyP,375,10,0
Swanna G+AJ/Fl,429,30,0
Zapdos TS+DrlP/HW,721,10,50
Arctibax DB+Av/DC,258,5,0
Dudunsparce Bi+DR/BS,426,30,0
Nidoqueen (Shadow) MSl+EP/PF,280,5,0
Ursaluna (Shadow) Scr+TP/HH,326,5,0
Hippopotas SdA+RT/Dg,421,30,0
Grimmsnarl SkP+FoP/DK,342,10,0
Houndoom I+FoP/TBl,685,30,42
Tinkatuff FW+PR/FC,496,30,0
Toedscruel MSl+SeB/EP,263,5,0
Bastiodon (Shadow) SD+SE/Ft,169,25,0
Bellossom Ac+LB/DG,685,30,42
Raticate (Alolan) Bi+Cr/Re,370,30,0
Registeel (Shadow) LO+FC/FB,566,0,15
Aipom (Shadow) Scr+Sw/AA,628,10,29
Amoonguss (Shadow) A+GK/FoP,712,10,48
Arbok (Shadow) Ac+BrS/Wr,650,10,34
Gogoat VW+LB/RS,668,10,38
Gurdurr LK+BkB/SE,216,5,0
Probopass (Shadow) RTh+RS/MgB,252,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,517,0,4
Audino CB+BS/DV,628,5,29
Cetoddle PS+Av/BS,592,10,21
Dewott (Shadow) FC+AT/XS,311,25,0
Mamoswine (Shadow) PS+ISp/HH,485,5,0
Oinkologne TD+BS/TBl,548,50,11
Trumbeak Pk+DrlP/RB,496,10,0
Vespiquen FC+XS/PG,544,10,10
Victreebel SkP+LB/SlB,761,25,59
Vikavolt (Shadow) VS+XS/D,929,5,97
Wailmer RO+Sc/BS,355,30,0
Croconaw (Shadow) Scr+IP/WP,440,30,0
Qwilfish PSt+AT/SB,410,10,0
Salamence (Shadow) DT+Fl/BrS,354,5,0
Timburr LK+BkB/RT,445,10,0
Amaura PS+WBI/Tb,427,30,0
Centiskorch E+Lu/HW,654,50,35
Lileep Ac+GK/AP,344,30,0
Skuntank PJ+Cr/TBl,539,50,9
Typhlosion I+BB/TP,699,10,45
Dragonite DB+TP/SP,734,10,53
Lokix SkP+XS/TBl,690,10,43
Magneton (Shadow) TS+D/MgB,761,5,59
Swanna (Shadow) G+AJ/Fl,473,10,0
Kingambit LK+FoP/IH,407,25,0
Palkia (Shadow) DB+AT/DM,305,5,0
Salazzle I+PF/DgP,522,10,5
Servine VW+GK/Wr,769,10,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,10,54
Uxie Cf+Sw/T,637,0,31
Victini Cf+VC/Psh,588,10,20
Electrode VS+D/FoP,566,10,15
Golbat WA+PF/SB,535,50,8
Teddiursa Scr+Sw/CrC,489,10,0
Trevenant SC+SeB/SB,615,25,26
Aipom Scr+Sw/AA,530,30,7
Bellossom (Shadow) Ac+LB/DG,641,10,32
Cresselia (Shadow) PC+GK/M,343,30,0
Gliscor (Shadow) WA+NS/Acr,448,10,0
Magnezone VS+WC/MrS,730,25,52
Spinda SkP+RT/IW,557,30,13
Arbok Ac+BrS/Wr,323,25,0
Drifblim H+IW/SB,623,10,28
Mew SC+WC/Psh,387,25,0
Ursaring (Shadow) SC+CC/Sw,530,10,7
Urshifu (Single Strike) SkP+BkB/DyP,535,10,8
Electrode (Shadow) VS+D/FoP,725,10,51
Slowbro Cf+DrP/IB,584,10,19
Drampa DB+Sw/DgP,265,5,0
Electivire TS+IP/WC,734,25,53
Froslass PS+Av/SB,623,25,28
Samurott (Hisuian) FC+SSw/DP,462,30,0
Timburr (Shadow) LK+BkB/RT,457,10,0
Whiscash MS+MB/Sc,337,10,0
Gallade PC+LB/SSw,721,10,50
Genesect FC+XS/MgB,769,5,61
Kangaskhan LK+BkB/Cr,517,0,4
Naclstack MS+RT/RB,267,10,0
Nidoking PSt+Av/EP,287,5,0
Serperior VW+FP/AA,796,30,67
Shiinotic A+M/SeB,601,10,23
Skeledirge I+TSo/SB,663,10,37
Whimsicott FW+SeB/M,553,50,12
Ariados PSt+Lu/FoP,752,10,57
Chesnaught LK+FP/SP,646,10,33
Conkeldurr (Shadow) FPm+DyP/BrS,296,5,0
Magnezone (Shadow) VS+WC/MrS,663,25,37
Nidorina (Shadow) PSt+PF/Dg,584,10,19
Pawniard Scr+NS/IH,716,10,49
Wailord RO+S/Re,367,30,0
Conkeldurr FPm+DyP/BrS,526,10,6
Galvantula VS+D/Lu,769,10,61
Primeape KC+RF/IP,716,10,49
Camerupt I+EP/RT,260,5,0
Claydol (Shadow) MSl+RT/SB,297,5,0
Crobat G+AC/PF,615,10,26
Golbat (Shadow) WA+PF/SB,471,10,0
Meganium VW+FP/Eq,517,30,4
Sandshrew (Alolan) (Shadow) PS+NS/GB,756,5,58
Squawkabilly Pk+BrB/Fl,306,5,0
Delphox Scr+Psh/BB,440,45,0
Drilbur (Shadow) Scr+DR/RT,190,40,0
Incineroar FF+BrS/BB,584,15,19
Orbeetle PC+Psh/BBu,522,10,5
Garganacl MS+RT/RB,272,10,0
Hitmonlee (Shadow) LK+BK/BkB,619,10,27
Marshtomp (Shadow) MS+S/Sl,406,10,0
Hippopotas (Shadow) SdA+RT/Dg,276,5,0
Ursaring SC+CC/Sw,610,25,25
Furfrou TD+DP/GK,504,0,1
Latios (Shadow) DB+AuS/LrP,469,5,0
Lurantis Lf+LB/SP,734,25,53
Togedemaru TS+FeS/WC,752,25,57
Aerodactyl (Shadow) DB+RS/BrS,308,5,0
Marshtomp MS+S/Sl,335,10,0
Persian (Alolan) Scr+FoP/PR,477,30,0
Sandslash SdA+RT/NS,456,10,0
Tropius AS+LB/BrS,738,50,54
Venusaur VW+FP/Sl,743,10,55
Vullaby FA+BrB/FoP,637,0,31
Whiscash (Shadow) MS+MB/Sc,398,10,0
Farfetch'd (Galarian) FC+LB/BkB,721,10,50
Lileep (Shadow) Ac+GK/AP,417,30,0
Magneton VS+MgB/D,765,25,60
Frillish H+NSh/IB,707,10,47
Latios DB+AuS/LrP,382,5,0
Slowbro (Shadow) Cf+DrP/IB,504,10,1
Slowking (Galarian) Ac+Psh/SB,376,25,0
Dhelmise SC+PW/BrS,743,5,55
Glalie RO+Av/SB,606,30,24
Sandshrew (Alolan) PS+NS/GB,743,25,55
Girafarig Cf+PsF/TBl,453,25,0
Nidoking (Shadow) PSt+Av/EP,350,5,0
Noctowl (Shadow) WA+SA/SB,570,0,16
Zoroark (Hisuian) SC+Sw/SB,685,5,42
Blacephalon I+MdB/SB,800,5,68
Dachsbun Ch+PsF/PR,424,15,0
Gengar (Shadow) SC+ShP/DP,637,5,31
Hariyama (Shadow) FPm+UH/HS,584,10,19
Muk PJ+TP/DP,557,0,13
Shiinotic (Shadow) A+M/SeB,504,45,1
Venusaur (Shadow) VW+FP/Sl,703,25,46
Flygon DT+ST/Tw,240,5,0
Flygon (Shadow) DT+ST/Tw,284,5,0
Girafarig (Shadow) Cf+PsF/TBl,685,25,42
Heracross FC+UH/RT,663,10,37
Golurk (Shadow) MSl+ShP/DyP,484,5,0
Grimer PJ+Sl/MB,479,30,0
Scrafty C+FoP/UH,557,0,13
Tapu Fini WG+S/NM,328,30,0
Barbaracle FC+CrC/SE,186,5,0
Mamoswine PS+ISp/HH,409,5,0
Pumpkaboo (Super) A+GK/FoP,676,45,40
Avalugg (Hisuian) PS+RS/IW,446,30,0
Crobat (Shadow) G+AC/PF,588,30,20
Delphox (Shadow) Scr+Psh/BB,561,10,14
Excadrill (Shadow) MS+DR/RS,314,40,0
Magnemite VS+MgB/D,761,25,59
Salamence DT+Fl/BrS,290,5,0
Thundurus (Incarnate) TS+TP/BkB,796,10,67
Chesnaught (Shadow) LK+FP/SP,570,10,16
Decidueye (Hisuian) PC+EB/AuS,676,10,40
Sceptile (Shadow) FC+LB/BkS,628,25,29
Vikavolt VS+XS/Fl,690,25,43
Mismagius Psy+SB/MF,553,45,12
Relicanth WG+AT/AP,447,0,0
Skuntank (Shadow) PJ+Cr/TBl,584,10,19
Wailmer (Shadow) RO+Sc/BS,423,30,0
Farfetch'd FC+LB/AA,752,30,57
Hitmonlee LK+BK/BkB,681,10,41
Lampent (Shadow) E+HW/EB,814,45,71
Camerupt (Shadow) I+EP/RT,308,5,0
Meowscarada Lf+NS/FP,778,10,63
Servine (Shadow) VW+GK/Wr,752,30,57
Xatu (Shadow) Pk+Psh/AA,592,25,21
Zygarde (50% Forme) DT+Cr/Bd,187,5,0
Aerodactyl DB+RS/BrS,258,5,0
Drilbur Scr+DR/RT,522,10,5
Ferrothorn BS+PW/T,818,45,72
Garchomp DT+Tw/ST,250,5,0
Illumise Inf+SvW/SB,703,30,46
Galvantula (Shadow) VS+D/Lu,929,5,97
Hariyama FPm+UH/HS,561,30,14
Litleo I+FmC/Cr,561,15,14
Lucario FPm+AuS/SB,557,25,13
Zebstrika (Shadow) LK+WC/D,610,25,25
Toxicroak (Shadow) PSt+DyP/SB,544,10,10
Kabutops (Shadow) FC+AJ/SE,269,5,0
Machoke KC+CrC/Re,548,30,11
Aggron MSo+MeB/BkB,306,10,0
Garchomp (Shadow) DT+Tw/ST,305,5,0
Machop (Shadow) KC+CrC/BkB,685,10,42
Toxicroak PSt+DyP/SB,628,10,29
Golurk MSl+ShP/DyP,468,25,0
Lugia (Shadow) DT+Fl/EP,298,5,0
Muk (Shadow) PJ+DP/TP,588,30,20
Perrserker SC+CC/TBl,597,45,22
Quaxwell WA+AJ/AA,369,10,0
Roserade PSt+WBF/LfS,743,25,55
Avalugg IF+Av/BS,592,30,21
Baxcalibur DB+GlR/Av,149,40,0
Froslass (Shadow) PS+Av/SB,544,10,10
Kartana FC+LB/SSw,730,40,52
Reshiram (Shadow) DB+FuF/DM,668,10,38
Sawk (Shadow) LK+BkB/BS,606,10,24
Druddigon DT+NS/RT,243,5,0
Lairon MSo+RT/BS,300,30,0
Machop KC+CrC/BkB,522,30,5
Bruxish Cf+AT/PsF,414,25,0
Grimer (Alolan) PJ+Cr/SlB,513,50,3
Zapdos (Galarian) LK+Fl/CC,539,10,9
Braixen (Shadow) E+Psh/FmC,504,30,1
Pumpkaboo (Large) A+GK/FoP,734,10,53
Kilowattrel TS+Acr/AA,584,10,19
Articuno (Shadow) PS+TAx/Hu,654,10,35
Lampent E+HW/EB,734,10,53
Larvesta E+FW/BBu,734,30,53
Suicune IF+BuB/Sc,584,0,19
Vaporeon WG+AT/LR,369,30,0
Crawdaunt (Shadow) W+NS/Sc,270,5,0
Graveler (Alolan) VS+SE/RB,353,10,0
Palossand A+SB/EP,309,5,0
Swoobat Cf+Fl/PsF,575,30,17
Golem (Alolan) VS+WC/RB,418,30,0
Grimer (Shadow) PJ+Sl/MB,526,10,6
Golem (Alolan) (Shadow) VS+WC/RB,311,25,0
Kabutops FC+AJ/SE,225,5,0
Slowbro (Galarian) Cf+DrP/SlB,561,10,14
Beedrill (Shadow) PSt+XS/DR,553,10,12
Haunter SC+ShP/IP,685,5,42
Sandslash (Shadow) SdA+RT/NS,304,5,0
Crocalor I+Cr/Ft,570,15,16
Emboar (Shadow) E+BB/RS,561,10,14
Excadrill MS+DR/RS,513,10,3
Giratina (Origin) DT+OW/SB,517,30,4
Barraskewda Pk+AJ/CC,544,10,10
Mismagius (Shadow) Psy+SB/MF,504,25,1
Regirock (Shadow) LO+SE/FB,198,5,0
Aggron (Shadow) MSo+MeB/BkB,283,5,0
Charmeleon (Shadow) E+FiP/Ft,796,30,67
Emboar E+BB/RS,445,10,0
Ferrothorn (Shadow) BS+PW/T,862,25,82
Magmar (Shadow) E+FiP/ScS,548,10,11
Quilladin LK+EB/BS,738,30,54
Rapidash (Galarian) FW+BS/WC,526,65,6
Rayquaza DT+BkS/DrA,313,5,0
Sirfetch'd FC+LB/CC,867,10,83
Tyranitar DB+BrS/SE,179,5,0
Dipplin DT+SeB/O,227,5,0
Magmortar (Shadow) KC+FiP/Tb,694,10,44
Torterra MSl+FP/ST,517,10,4
Xatu Pk+Psh/AA,470,25,0
Braixen E+Psh/FmC,548,0,11
Flapple DB+SeB/DgP,329,5,0
Gabite MS+Tw/Dg,548,10,11
Honchkrow Pk+BrB/DP,306,5,0
Kabuto (Shadow) Scr+AJ/RT,270,5,0
Pancham LK+Cr/BS,483,30,0
Bewear (Shadow) LK+SP/St,544,10,10
Electabuzz TS+TP/Re,610,30,25
Gabite (Shadow) MS+Tw/Dg,280,5,0
Kabuto Scr+AJ/RT,317,10,0
Scolipede PSt+AT/Mh,699,10,45
Tyranitar (Shadow) DB+BrS/SE,216,5,0
Wormadam (Sandy) SkP+Bd/BBu,539,30,9
Decidueye Lf+FP/SSh,792,25,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,10,18
Passimian C+BrS/SP,513,30,3
Slowpoke Cf+Psh/WP,632,10,30
Eelektrik Ac+D/Cr,544,50,10
Electabuzz (Shadow) TS+TP/Tb,703,10,46
Haxorus (Shadow) DT+NS/S,388,5,0
Leavanny SC+LB/XS,792,5,66
Magmar KC+FiP/ScS,311,25,0
Pawmo TS+WC/TP,743,10,55
Regice LO+Bl/T,557,50,13
Hitmontop C+CC/TAx,470,30,0
Stoutland TD+WC/Cr,597,30,22
Wormadam (Plant) SkP+EB/BBu,796,10,67
Escavalier BBi+DR/RSh,911,5,93
Fraxure (Shadow) DT+AT/NS,606,10,24
Lugia DT+EP/A,480,10,0
Monferno (Shadow) E+FW/LS,637,30,31
Pumpkaboo (Average) A+GK/FoP,734,25,53
Sceptile FC+LB/BkS,672,10,39
Suicune (Shadow) IF+BuB/Sc,371,30,0
Typhlosion (Hisuian) E+SB/WC,637,30,31
Axew (Shadow) Scr+AT/DC,326,5,0
Beedrill Inf+XS/DR,641,10,32
Golett (Shadow) A+ShP/BkB,663,25,37
Honchkrow (Shadow) Pk+BrB/DP,368,5,0
Scyther (Shadow) FC+NS/XS,721,25,50
Tauros (Aqua) DK+AJ/TBl,434,30,0
Gigalith LO+SP/MeB,235,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,260,5,0
Palpitoad MS+EP/WP,316,10,0
Quilladin (Shadow) LK+EB/BS,707,10,47
Regieleki VS+ThC/HB,778,10,63
