Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) SC+SP/St,813,0,86
Bibarel RO+S/HF,591,32,25
Bibarel (Shadow) RO+S/HF,602,4,28
Bisharp Sn+DP/XS,471,18,0
Blacephalon I+MdB/SB,806,0,84
Blastoise RO+HC/SkB,423,32,0
Blastoise (Shadow) RO+HC/SkB,373,28,0
Blaziken E+AuS/BB,656,0,43
Blaziken (Shadow) E+AuS/BB,897,70,109
Blissey ZH+WC/DG,442,28,0
Boldore MSl+RS/Bd,521,7,6
Boldore (Shadow) MSl+RS/Bd,762,14,72
Boltund Sp+Cr/T,392,14,0
Bombirdier SkP+Fl/RT,371,14,0
Bonsly RTh+RT/RS,624,7,34
Bouffalant MS+St/Mh,653,7,42
Braixen E+Psh/FmC,770,0,74
Braixen (Shadow) E+Psh/FmC,708,0,57
Braviary AS+Fl/CC,740,28,66
Braviary (Hisuian) AS+BrB/Fl,740,18,66
Breloom FPm+DyP/GK,781,56,77
Brionne Ch+AJ/DV,521,32,6
Bronzong Cf+WBW/Pbk,300,42,0
Bruxish Cf+AT/PsF,624,4,34
Bulbasaur VW+PW/SeB,495,0,0
Bulbasaur (Shadow) VW+PW/SlB,740,0,66
Buneary QA+Sw/FiP,649,18,41
Butterfree Cf+BBu/SiB,813,0,86
Butterfree (Shadow) Cf+BBu/SiB,777,0,76
Buzzwole C+SP/Lu,821,70,88
Cacturne SkP+TBl/DyP,718,0,60
Cacturne (Shadow) SkP+TBl/DyP,686,70,51
Camerupt I+EP/RT,850,0,96
Camerupt (Shadow) I+EP/RT,821,0,88
Carbink RTh+RS/M,349,21,0
Carkol SD+RS/FmC,689,7,52
Carnivine VW+EB/Cr,461,0,0
Carracosta WG+Li/BS,638,7,38
Carracosta (Shadow) WG+Li/BS,616,7,32
Castform H+WBR/EB,393,18,0
Castform (Rainy) WG+WBW/T,428,32,0
Castform (Snowy) PS+WBI/Bl,616,7,32
Castform (Sunny) E+WBF/SoB,421,14,0
Celebi Cf+AuS/LfS,587,4,24
Celesteela AS+BS/IH,488,7,0
Centiskorch E+Lu/HW,748,14,68
Ceruledge I+SB/HW,850,0,96
Cetitan PS+ISp/SP,678,42,49
Cetoddle PS+Av/BS,613,7,31
Chandelure I+SB/EB,835,0,92
Chandelure (Shadow) I+SB/EB,806,0,84
Chansey ZH+DG/P,591,1,25
Charizard E+BB/AC,733,0,64
Charizard (Shadow) E+BB/AC,656,0,43
Charjabug VS+XS/D,357,14,0
Charjabug (Shadow) VS+XS/D,222,35,0
Charmeleon E+FiP/Re,901,14,110
Charmeleon (Shadow) E+FiP/Ft,766,0,73
Chatot Pk+SA/HW,664,14,45
Cherrim (Overcast) BS+DG/SoB,821,4,88
Cherrim (Sunshine) BS+WBF/SoB,740,4,66
Chesnaught LK+FP/SP,850,0,96
Chesnaught (Shadow) LK+FP/SP,832,70,91
Chespin VW+BS/SeB,602,14,28
Chespin (Shadow) VW+BS/SeB,777,0,76
Chimecho A+Psh/SB,616,4,32
Chinchou B+WP/Tb,547,1,13
Cinccino Ch+AT/Tb,762,4,72
Cinderace FS+BB/PB,843,0,94
Clamperl WG+BS/WP,693,18,53
Clauncher WG+AJ/Crbh,667,32,46
Clawitzer WG+Crbh/IB,813,4,86
Claydol MSl+RT/SB,532,7,9
Claydol (Shadow) MSl+RT/SB,396,28,0
Clefable FW+M/MM,554,7,15
Clefairy ZH+DV/BS,821,7,88
Clobbopus RSm+SP/IP,843,0,94
Clodsire PSt+Eq/SE,624,21,34
Cloyster IS+IW/Li,711,11,58
Cloyster (Shadow) IS+IW/Li,664,32,45
Coalossal FS+RS/FmC,682,7,50
Cofagrigus SC+SB/Re,510,7,3
Cofagrigus (Shadow) SC+SB/DP,408,14,0
Combusken E+RS/FmC,751,0,69
Combusken (Shadow) E+RS/FmC,682,0,50
Comfey VW+GK/DK,376,14,0
Conkeldurr FPm+DyP/BrS,613,0,31
Conkeldurr (Shadow) FPm+DyP/BrS,536,0,10
Corphish B+AJ/VG,718,4,60
Corphish (Shadow) B+AJ/VG,656,14,43
Corsola B+PG/RB,417,21,0
Corsola (Galarian) A+NSh/PG,438,21,0
Corviknight SdA+AC/Pbk,403,7,0
Corviknight (Shadow) SdA+AC/Pbk,476,7,0
Corvisquire Pk+SA/Pbk,401,28,0
Corvisquire (Shadow) Pk+SA/Pbk,434,14,0
Crabominable B+IP/BkB,748,0,68
Crabrawler B+Crbh/PUP,759,0,71
Cradily Ac+RT/GK,465,32,0
Cradily BS+RT/GK,371,18,0
Cradily (Shadow) Ac+RT/GK,395,4,0
Cranidos TD+RT/AP,894,0,108
Cranidos (Shadow) TD+RT/AP,868,0,101
Crawdaunt W+NS/Sc,667,4,46
Crawdaunt (Shadow) W+NS/Sc,609,14,30
Cresselia PC+GK/M,368,32,0
Cresselia (Shadow) PC+GK/M,431,32,0
Crobat AS+PF/SB,430,28,0
Crobat (Shadow) AS+PF/SB,532,28,9
Crocalor I+Cr/Ft,686,28,51
Croconaw WG+IP/WP,609,46,30
Croconaw (Shadow) WG+IP/WP,704,18,56
Crustle FC+XS/RW,443,0,0
Crustle (Shadow) FC+XS/RW,766,0,73
Cryogonal IS+TAx/NS,718,7,60
Cubone MSl+BC/Re,554,42,15
Cubone (Shadow) MSl+BC/Dg,693,14,53
Cursola A+NSh/PG,740,0,66
Dachsbun Ch+PsF/PR,562,7,17
Darmanitan (Galarian) IF+Av/SP,813,0,86
Darmanitan (Standard) I+RS/Ov,835,0,92
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,84
Dartrix Pk+BrB/EB,507,18,2
Darumaka FF+FiP/FmC,850,0,96
Darumaka (Galarian) IF+IP/IB,686,18,51
Darumaka (Shadow) FF+FiP/FmC,813,0,86
Decidueye Lf+FP/SSh,449,0,0
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Dedenne TS+D/PR,349,28,0
Deerling Tk+WC/EB,813,14,86
Delcatty Ch+WC/DV,689,7,52
Delphox FS+Psh/BB,843,0,94
Delphox (Shadow) FS+Psh/BB,817,0,87
Deoxys (Defense) C+PB/Tb,583,11,23
Deoxys (Speed) CB+PB/Sw,616,14,32
Dewgong IS+IW/DR,572,1,20
Dewgong (Shadow) IS+IW/DR,521,11,6
Dewott FC+AT/XS,507,32,2
Dewott (Shadow) FC+AT/XS,624,4,34
Dhelmise SC+PW/BrS,813,0,86
Dialga (Shadow) DB+IH/DM,424,28,0
Diancie RTh+RS/M,624,7,34
Diggersby MS+FiP/ScS,718,7,60
Diggersby (Shadow) MS+ScS/FiP,686,7,51
Dipplin DT+SeB/O,609,4,30
Dodrio Pk+DrlP/BrB,495,0,0
Dolliv ML+EP/TBl,642,4,39
Dondozo W+S/O,576,1,21
Donphan MSl+BS/TBl,591,14,25
Donphan (Shadow) MSl+BS/TBl,594,0,26
Dottler Cf+BBu/P,821,4,88
Doublade SC+SSw/GB,363,28,0
Dragalge Ac+AT/O,323,4,0
Dragapult DT+SB/O,469,4,0
Dragonair DB+AT/DgP,366,14,0
Dragonair (Shadow) DB+Wr/AT,385,0,0
Dragonite DB+TP/SP,420,14,0
Dragonite (Shadow) DB+TP/SP,438,0,0
Drakloak DT+SB/O,404,4,0
Drampa DB+Sw/DgP,369,0,0
Drapion PSt+Cr/AT,419,28,0
Drapion (Shadow) PSt+Cr/AT,583,18,23
Drifblim H+IW/SB,547,7,13
Drifblim (Shadow) A+IW/SB,425,28,0
Drifloon H+SB/IW,565,7,18
Drifloon (Shadow) H+SB/IW,521,28,6
Drilbur MSl+DR/RT,766,0,73
Drilbur (Shadow) MSl+DR/RT,715,0,59
Drizzile WG+S/WP,813,4,86
Drowzee Cf+Psh/Re,635,7,37
Drowzee (Shadow) Cf+Psh/P,777,4,76
Druddigon DT+NS/RT,491,18,0
Dubwool DK+BS/Pbk,382,42,0
Dudunsparce RO+BS/DR,446,32,0
Dugtrio SkP+MB/SE,777,0,76
Dugtrio (Alolan) MSl+MB/IH,740,0,66
Dugtrio (Alolan) (Shadow) MSl+MB/IH,689,0,52
Dugtrio (Shadow) SkP+MB/SE,740,0,66
Dunsparce RO+DR/RS,554,1,15
Duosion HPP+Psh/NSh,791,0,80
Duosion (Shadow) HPP+Psh/NSh,740,0,66
Duraludon DT+DC/FC,366,28,0
Durant BBi+XS/SE,631,14,36
Dusclops H+IP/ShP,449,7,0
Dusclops (Shadow) H+IP/ShP,510,7,3
Dusknoir A+DyP/ShP,427,28,0
Dusknoir (Shadow) A+DyP/ShP,411,0,0
Dustox Cf+SvW/SlB,602,7,28
Dwebble SD+RT/XS,689,7,52
Dwebble (Shadow) SD+XS/RT,766,0,73
Eelektrik Ac+D/Cr,341,28,0
Eelektross VS+DC/Tb,380,14,0
Eevee QA+BS/Sw,609,32,30
Eldegoss BS+EB/GK,525,4,7
Electabuzz TS+TP/Re,369,14,0
Electabuzz (Shadow) TS+TP/Tb,144,21,0
Electivire TS+IP/WC,189,35,0
Electivire (Shadow) TS+IP/WC,212,35,0
Electrode VS+D/FoP,131,35,0
Electrode (Hisuian) TS+WC/EB,200,35,0
Electrode (Shadow) VS+D/FoP,152,35,0
Elekid TS+TP/BkB,466,18,0
Elgyem Cf+DP/P,711,4,58
Emboar E+BB/HW,923,0,116
Emboar (Shadow) E+BB/HW,722,0,61
Emolga TS+Acr/D,316,0,0
Empoleon MSo+HC/DrlP,503,1,1
Empoleon (Shadow) MSo+HC/DrlP,356,28,0
Entei FF+FmC/ScS,806,14,84
Entei (Shadow) FF+FmC/ScS,813,0,86
Escavalier BBi+DR/RSh,467,14,0
Escavalier (Shadow) BBi+DR/RSh,689,0,52
Espathra Cf+Psh/DG,540,4,11
Espeon Cf+PsF/SB,562,0,17
Espurr Cf+Psh/EB,587,4,24
Excadrill MS+DR/RS,689,0,52
Excadrill (Shadow) MS+DR/RS,645,0,40
Exeggcute Cf+SeB/AP,777,4,76
Exeggcute (Shadow) Cf+SeB/AP,733,14,64
Exeggutor Cf+SeB/P,759,0,71
Exeggutor (Alolan) DT+SeB/DM,543,14,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,442,35,0
Exeggutor (Shadow) Cf+SeB/P,722,0,61
Exploud A+Cr/DV,569,7,19
Exploud (Shadow) A+Cr/DV,525,18,7
Falinks C+SP/Mh,755,0,70
Farfetch'd FC+LB/AA,461,28,0
Farfetch'd (Galarian) FC+LB/BkB,583,0,23
Fearow Pk+DrlP/DR,495,28,0
Feraligatr SC+HC/IB,514,32,4
Feraligatr (Shadow) SC+HC/IB,638,4,38
Ferroseed MC+GB/Re,777,11,76
Ferroseed (Shadow) MC+GB/IH,784,32,78
Ferrothorn BS+PW/T,359,18,0
Ferrothorn (Shadow) BS+PW/T,269,0,0
Flaaffy CB+D/TBl,507,7,2
Flaaffy (Shadow) CB+D/TBl,337,0,0
Flabebe VW+DG/P,569,42,19
Flamigo WA+UH/BrB,850,0,96
Flapple DB+SeB/DgP,510,14,3
Flareon E+SP/HW,718,0,60
Fletchinder Pk+Fl/HW,569,14,19
Fletchinder (Shadow) Pk+Fl/HW,777,0,76
Floatzel W+AJ/Sw,682,4,50
Floette VW+DG/P,421,42,0
Floragato Lf+EB/PR,431,0,0
Florges FW+CW/DV,445,28,0
Flygon DT+ST/Tw,580,18,22
Flygon (Shadow) DT+ST/Tw,536,14,10
Forretress VS+ST/RT,382,42,0
Forretress (Shadow) VS+ST/RT,351,0,0
Fraxure DT+AT/NS,635,4,37
Frigibax DB+Av/DC,514,18,4
Frillish H+NSh/IB,400,32,0
Frogadier B+S/AA,879,4,104
Frogadier (Shadow) B+S/AA,850,4,96
Froslass PS+Av/SB,565,7,18
Froslass (Shadow) PS+Av/SB,469,14,0
Frosmoth PS+IW/BBu,850,0,96
Fuecoco I+Cr/Ft,850,14,96
Furfrou SkP+S/GK,369,14,0
Furret SkP+Sw/TBl,350,14,0
Gabite MS+Tw/Dg,653,18,42
Gabite (Shadow) MS+Tw/Dg,649,14,41
Gallade PC+CC/LB,598,0,27
Gallade (Shadow) PC+CC/LB,547,0,13
Galvantula VS+D/Lu,393,0,0
Galvantula (Shadow) VS+D/Lu,479,0,0
Garbodor Inf+BS/SeB,424,28,0
Garbodor (Shadow) Inf+BS/SeB,609,28,30
Garchomp DT+Tw/ST,598,4,27
Garchomp (Shadow) DT+Tw/ST,281,25,0
Gardevoir Cf+TAx/SB,689,4,52
Gardevoir (Shadow) Cf+TAx/SB,708,0,57
Garganacl MS+RT/RB,569,0,19
Gastrodon MSl+BS/EP,369,28,0
Genesect FC+XS/TBN,551,14,14
Gengar SC+ShP/SB,598,0,27
Gengar (Shadow) SC+ShP/SB,740,0,66
Geodude RTh+RT/RS,711,14,58
Geodude (Alolan) VS+RT/RS,300,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,0,0
Geodude (Shadow) RTh+RT/RS,740,0,66
Gholdengo H+SB/PG,412,28,0
Gigalith LO+SP/MeB,482,42,0
Gigalith (Shadow) LO+SP/MeB,540,0,11
Girafarig Cf+PsF/TBl,415,0,0
Girafarig (Shadow) Cf+PsF/TBl,488,0,0
Giratina (Altered) (Shadow) DB+DC/SS,311,4,0
Giratina (Origin) DT+OW/SB,383,18,0
Glaceon IS+Av/WP,850,14,96
Glalie RO+Av/SB,428,42,0
Glalie (Shadow) RO+Av/SB,554,42,15
Gligar WA+NS/Dg,521,7,6
Gligar (Shadow) WA+NS/Dg,602,28,28
Glimmet RTh+PG/DG,715,0,59
Glimmora RTh+MeB/PG,689,14,52
Gliscor WA+ST/Acr,500,42,0
Gliscor (Shadow) WA+ST/Acr,491,0,0
Gloom Ac+SlB/M,777,4,76
Gloom (Shadow) Ac+SlB/M,777,4,76
Gogoat VW+LB/RS,400,0,0
Golbat WA+PF/SB,402,28,0
Golbat (Shadow) WA+PF/SB,482,28,0
Goldeen Pk+AT/HA,708,18,57
Golduck Cf+CrC/Li,583,32,23
Golduck (Shadow) Cf+CrC/Li,635,4,37
Golem MSl+SE/Eq,791,0,80
Golem (Alolan) VS+WC/RB,354,0,0
Golem (Alolan) (Shadow) VS+WC/RB,423,35,0
Golem (Shadow) MSl+SE/Eq,740,0,66
Golett A+ShP/BkB,751,0,69
Golett (Shadow) A+ShP/BkB,576,0,21
Golisopod FC+XS/AJ,565,4,18
Golisopod SC+AJ/XS,667,4,46
Golurk MSl+ShP/DyP,613,0,31
Golurk (Shadow) MSl+ShP/DyP,558,0,16
Goodra DB+AT/TP,329,14,0
Gorebyss Cf+WP/P,755,4,70
Gothitelle Cf+RS/FS,565,18,18
Gothitelle (Shadow) Cf+RS/FS,711,4,58
Gothorita Cf+FS/P,481,18,0
Gothorita (Shadow) Cf+FS/P,711,4,58
Gourgeist (Average) I+SB/SeB,682,4,50
Gourgeist (Large) I+SB/SeB,682,4,50
Gourgeist (Small) I+SB/SeB,678,4,49
Gourgeist (Super) I+SB/SeB,627,18,35
Grafaiai MSl+PF/SlB,482,14,0
Granbull Ch+CC/Cr,631,28,36
Granbull (Shadow) Ch+CC/Cr,689,0,52
Grapploct W+SP/IP,868,0,101
Graveler MSl+RS/Dg,791,0,80
Graveler (Alolan) VS+SE/RB,340,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,35,0
Graveler (Shadow) MSl+RS/Dg,740,0,66
Greedent MS+BS/TBl,355,18,0
Greninja WSh+HC/NS,616,4,32
Greninja (Shadow) WSh+HC/NS,529,14,8
Grimer PJ+Sl/MB,525,7,7
Grimer (Alolan) PJ+Cr/SlB,500,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,733,4,64
Grimer (Shadow) PJ+Sl/MB,473,14,0
Grimmsnarl SkP+FoP/PR,503,4,1
Grotle RL+BS/EB,521,4,6
Grotle (Shadow) RL+EB/BS,450,0,0
Groudon (Shadow) MS+PrB/FiP,781,0,77
Grovyle QA+LB/AA,547,0,13
Grovyle (Shadow) BS+LB/AA,380,11,0
Growlithe E+FW/BS,806,0,84
Growlithe (Hisuian) E+RS/Ft,715,0,59
Growlithe (Shadow) E+FW/BS,751,0,69
Grumpig Psy+DyP/SB,583,32,23
Grumpig (Shadow) Psy+DyP/SB,416,14,0
Gumshoos Bi+RT/Cr,678,18,49
Gurdurr LK+BkB/SE,700,0,55
Gurdurr (Shadow) LK+BkB/SE,638,0,38
Guzzlord DT+BrS/SlB,483,18,0
Gyarados DB+AT/Tw,433,28,0
Gyarados (Shadow) DB+AT/Tw,587,28,24
Hakamo-o DT+BkB/RT,645,18,40
Hariyama FPm+UH/HS,521,14,6
Hariyama (Shadow) FPm+UH/HS,689,0,52
Hatterene PC+Psh/PW,265,35,0
Hattrem Cf+Psh/DG,554,4,15
Haunter SC+ShP/IP,613,0,31
Haunter (Shadow) SC+IP/SB,740,0,66
Hawlucha LK+FlP/AA,609,0,30
Haxorus DT+BkS/S,638,4,38
Heatmor FS+TP/Ft,843,0,94
Heatran FS+MgS/EP,591,28,25
Heatran (Shadow) FS+MgS/EP,817,0,87
Heliolisk VS+BkS/PbC,352,14,0
Heliolisk (Shadow) VS+BkS/PbC,438,4,0
Heracross FC+UH/RT,788,70,79
Herdier SdA+Dg/Tb,422,28,0
Hippopotas SdA+RT/BS,518,42,5
Hippopotas (Shadow) SdA+RT/BS,653,14,42
Hippowdon SdA+WBR/EP,478,28,0
Hippowdon (Shadow) SdA+WBR/EP,675,14,48
Hitmonchan C+IP/TP,777,0,76
Hitmonchan (Shadow) C+IP/TP,704,0,56
Hitmonlee LK+BK/BkB,645,0,40
Hitmonlee (Shadow) LK+BK/BkB,627,70,35
Hitmontop C+CC/TAx,715,14,59
Hitmontop (Shadow) C+CC/TAx,718,0,60
Ho-Oh I+BrB/SF,832,28,91
Ho-Oh (Shadow) I+BrB/SF,795,28,81
Honchkrow Pk+BrB/DP,777,0,76
Honchkrow (Shadow) Pk+BrB/DP,740,0,66
Honedge PC+GB/IH,693,7,53
Hoopa Cf+SB/P,740,0,66
Houndoom Sn+FoP/Ft,704,0,56
Houndoom (Shadow) Sn+FoP/Ft,642,0,39
Houndour E+Cr/Ft,718,0,60
Houndour (Shadow) E+Cr/Ft,642,0,39
Houndstone L+SB/PsF,420,28,0
Huntail WG+AT/Cr,813,4,86
Hydrapple DT+SeB/O,565,4,18
Hydreigon DB+BrS/Fl,576,4,21
Hydreigon (Shadow) DB+BrS/Fl,507,4,2
Hypno Cf+SB/TP,452,46,0
Hypno (Shadow) Cf+TP/IP,486,18,0
Illumise Tk+SvW/DG,784,28,78
Incineroar FF+BrS/BB,675,14,48
Indeedee (Female) Ex+EB/P,821,4,88
Indeedee (Male) Ex+SB/P,791,4,80
Infernape FS+CC/BB,843,0,94
Infernape (Shadow) FS+CC/BB,817,0,87
Inteleon WG+S/SB,813,14,86
Ivysaur VW+PW/SlB,733,4,64
Ivysaur (Shadow) VW+PW/SlB,689,4,52
Jellicent H+S/SB,387,7,0
Jirachi Cf+DD/AuS,507,7,2
Jolteon TS+D/LR,470,18,0
Jumpluff FW+EB/Acr,388,18,0
Jumpluff (Shadow) FW+EB/Acr,457,18,0
Jynx Cf+Av/Psh,503,4,1
Kabuto MS+AJ/RT,432,42,0
Kabuto (Shadow) MS+AJ/RT,432,28,0
Kabutops FC+AJ/SE,406,28,0
Kabutops (Shadow) FC+AJ/SE,470,14,0
Kadabra Cf+SB/DG,722,0,61
Kadabra (Shadow) Cf+SB/DG,602,0,28
Kangaskhan LK+BkB/Cr,431,42,0
Karrablast FC+DR/XS,602,0,28
Karrablast (Shadow) FC+DR/XS,788,70,79
Kartana FC+LB/SSw,310,11,0
Kecleon SkP+TP/DyP,510,7,3
Kilowattrel TS+Acr/AA,389,0,0
Kingambit MSo+FoP/IH,370,28,0
Kingdra DB+S/Sw,449,18,0
Kingdra (Shadow) DB+S/Sw,558,18,16
Kingler B+Crbh/XS,686,4,51
Kingler (Shadow) B+Crbh/XS,653,14,42
Klang MSo+VG/Tb,468,7,0
Klawf MSl+Bd/RT,525,7,7
Kleavor FC+XS/RS,766,0,73
Klefki A+FoP/PR,333,28,0
Klinklang MSo+MrS/FC,631,7,36
Koffing Inf+Sl/DP,507,7,2
Koffing (Shadow) Inf+Sl/DP,667,28,46
Komala RO+Pbk/Bd,850,14,96
Kommo-o DT+ClS/UH,438,0,0
Krabby B+VG/RSh,667,14,46
Krabby (Shadow) B+VG/RSh,759,0,71
Kricketune FC+XS/AA,602,0,28
Krokorok MSl+Cr/Eq,766,0,73
Krookodile MSl+ST/Cr,751,0,69
Kubfu C+CC/BkB,733,0,64
Kyogre (Shadow) W+Av/S,791,14,80
Lairon MSo+RT/BS,532,7,9
Lairon (Shadow) MSo+RT/BS,377,28,0
Lampent E+HW/EB,627,0,35
Lampent (Shadow) E+HW/EB,532,0,9
Landorus (Incarnate) MS+EP/RS,704,0,56
Landorus (Incarnate) (Shadow) MS+EP/RS,667,0,46
Lanturn WG+S/Tb,278,22,0
Lapras Psy+SpA/IB,602,1,28
Lapras (Shadow) Psy+SpA/IB,427,32,0
Larvesta E+FW/BBu,923,0,116
Latias DB+AuS/MsB,722,4,61
Latias (Shadow) DB+AuS/MsB,722,4,61
Latios DB+AuS/LrP,722,4,61
Latios (Shadow) DB+AuS/LrP,532,14,9
Leafeon QA+LB/LR,536,14,10
Leavanny SC+LB/XS,864,70,100
Ledian RO+DyP/Acr,602,7,28
Ledian (Shadow) RO+DyP/Acr,642,28,39
Lickilicky RO+BS/SB,387,32,0
Lickitung L+BS/PW,395,7,0
Liepard Sn+DP/PR,645,14,40
Liepard (Shadow) Sn+DP/PR,868,0,101
Lileep Ac+AP/GK,476,46,0
Lileep (Shadow) Ac+AP/GK,447,4,0
Lilligant Ch+PlB/HB,795,0,81
Lilligant (Hisuian) BS+UH/PlB,843,70,94
Linoone SC+Sw/GK,389,28,0
Linoone (Galarian) Sn+BS/Dg,602,18,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,722,4,61
Litleo I+FmC/Cr,682,28,50
Lokix SkP+XS/TBl,729,0,63
Lombre B+Sc/GK,879,4,104
Lopunny LK+TP/SB,362,28,0
Loudred Bi+St/DV,635,42,37
Loudred (Shadow) Bi+St/DV,722,4,61
Lucario FPm+AuS/SB,715,0,59
Ludicolo A+WBW/EB,339,0,0
Lugia DT+Fl/A,322,18,0
Lugia (Shadow) DT+Fl/A,399,28,0
Lumineon G+AT/SvW,500,1,0
Lunatone Psy+WBI/RS,410,28,0
Lurantis Lf+LB/SP,273,11,0
Luxio Sp+WC/Cr,363,14,0
Luxio (Shadow) Sp+WC/Cr,474,4,0
Luxray Sp+WC/PsF,373,0,0
Luxray (Shadow) Sn+WC/PsF,193,35,0
Lycanroc (Dusk) SkP+SE/TBl,770,0,74
Lycanroc (Midday) SkP+DR/SE,777,0,76
Lycanroc (Midnight) C+SE/PsF,558,28,16
Machamp KC+CrC/RS,686,0,51
Machamp (Shadow) KC+CrC/RS,645,0,40
Machoke KC+CrC/Re,718,0,60
Machoke (Shadow) KC+CrC/DyP,547,0,13
Machop KC+CrC/BkB,715,0,59
Machop (Shadow) KC+CrC/BkB,656,0,43
Magby KC+FiP/BkB,729,0,63
Magcargo E+RT/Ov,704,7,56
Magmar KC+FiP/ScS,660,0,44
Magmar (Shadow) KC+FiP/ScS,624,0,34
Magmortar KC+FiP/Tb,740,0,66
Magmortar (Shadow) KC+FiP/Tb,718,0,60
Magnemite VS+MgB/D,116,35,0
Magnemite (Shadow) VS+MgB/D,144,35,0
Magneton VS+MgB/D,110,35,0
Magneton (Shadow) TS+D/MgB,110,21,0
Magnezone VS+WC/MrS,289,35,0
Magnezone (Shadow) VS+WC/MrS,352,35,0
Malamar Psy+SP/FoP,813,4,86
Malamar (Shadow) Psy+FoP/SP,543,4,12
Mamoswine PS+ISp/SE,762,0,72
Mamoswine (Shadow) PS+ISp/SE,700,0,55
Mandibuzz Sn+FoP/SB,400,11,0
Manectric TF+PsF/WC,384,0,0
Manectric (Shadow) Sn+WC/PsF,210,35,0
Mankey KC+CrC/BkB,711,70,58
