Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,520,38,7
Lickilicky RO+BS/SB,375,22,0
Tinkaton FW+GH/Bd,343,8,0
Altaria DB+SA/Ft,594,8,33
Empoleon MSo+HC/DrlP,617,9,41
Altaria (Shadow) DB+SA/Ft,571,8,25
Empoleon (Shadow) MSo+HC/DrlP,588,9,31
Quagsire (Shadow) MS+AT/MB,611,12,39
Quagsire MS+AT/MB,651,8,53
Jellicent H+S/SB,762,9,92
Forretress VS+ST/RT,238,36,0
Ninetales E+WBF/EB,514,2,5
Ninetales (Shadow) E+WBF/EB,585,9,30
Feraligatr SC+HC/IB,660,9,56
Forretress (Shadow) VS+ST/RT,269,36,0
Corsola (Galarian) A+NSh/PG,834,9,117
Jumpluff FW+EB/Acr,382,38,0
Clodsire PSt+Eq/SE,372,38,0
Corviknight SdA+AC/Pbk,602,8,36
Fearow Pk+DrlP/DR,571,9,25
Azumarill B+IB/PR,272,34,0
Feraligatr (Shadow) SC+HC/IB,645,9,51
Kingdra DB+S/Sw,611,2,39
Guzzlord DT+BrS/SlB,286,35,0
Lapras Psy+SpA/IB,628,8,45
Corviknight (Shadow) SdA+AC/Pbk,679,12,63
Furret SkP+Sw/TBl,625,2,44
Kingdra (Shadow) DB+S/Sw,398,36,0
Dragonair (Shadow) DB+Wr/AT,393,36,0
Sableye (Shadow) SC+FoP/DrP,645,8,51
Seismitoad MS+EP/IW,425,8,0
Umbreon Sn+FoP/LR,439,9,0
Medicham PC+IP/DyP,542,8,15
Talonflame I+Fl/BrB,355,49,0
Dragonair DB+AT/DgP,597,9,34
Oinkologne (Female) MSl+BS/TBl,674,8,61
Sliggoo DB+BS/DgP,488,25,0
Sealeo PS+S/BS,312,39,0
Greedent MS+BS/TBl,660,8,56
Sealeo (Shadow) PS+S/BS,321,13,0
Diggersby MS+FiP/ScS,628,7,45
Dusclops H+IP/ShP,637,9,48
Grumpig Psy+DyP/SB,771,26,95
Cradily Ac+RT/GK,371,8,0
Florges FW+CW/DV,318,9,0
Lapras (Shadow) Psy+SpA/IB,458,48,0
Sableye SC+FoP/PG,614,12,40
Wigglytuff Ch+IW/Sw,179,49,0
Dusclops (Shadow) H+IP/ShP,682,39,64
Moltres (Galarian) SkP+Fl/BrB,411,21,0
Blastoise RO+HC/SkB,430,22,0
Clefable FW+M/MM,210,23,0
Mantine WA+Tw/WP,571,8,25
Talonflame (Shadow) I+FmC/Fl,400,13,0
Mandibuzz Sn+FoP/SB,500,8,0
Dewgong IS+IW/DR,264,35,0
Gastrodon MSl+BS/EP,702,38,71
Malamar Psy+SP/FoP,731,22,81
Steelix (Shadow) TF+PsF/Cr,273,36,0
Drapion (Shadow) PSt+Cr/AT,389,38,0
Ninetales (Alolan) PS+WBI/CW,192,36,0
Charjabug VS+XS/D,321,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,50,0
Swampert MS+HC/Eq,648,9,52
Aegislash (Shield) PC+SB/GB,911,100,144
Bastiodon SD+SE/Ft,341,34,0
Marowak (Shadow) MSl+BC/RS,679,12,63
Swampert (Shadow) MS+HC/Eq,591,9,32
Stunfisk (Galarian) MS+RS/Eq,395,51,0
Registeel LO+FC/FB,437,34,0
Stunfisk TS+MB/D,334,9,0
Dusknoir (Shadow) A+DyP/ShP,822,10,113
Hydreigon (Shadow) DB+BrS/Fl,357,39,0
Dunsparce RO+DR/RS,380,9,0
Jumpluff (Shadow) FW+EB/Acr,424,38,0
Malamar (Shadow) Psy+FoP/SP,794,9,103
Pelipper WA+WBW/Hu,565,9,23
Melmetal TS+DbI/DyP,373,39,0
Seaking Pk+DR/IW,394,25,0
Turtonator I+BrS/DC,585,12,30
Dondozo W+S/O,585,8,30
Gourgeist (Large) I+SB/SeB,762,13,92
Milotic W+AT/Wr,290,49,0
Morpeko (Full Belly) TS+AuW/PsF,309,13,0
Oranguru Cf+BrS/TBl,748,9,87
Gourgeist (Average) I+SB/SeB,685,39,65
Gourgeist (Super) I+SB/SeB,685,26,65
Hydreigon DB+BrS/Fl,297,49,0
Shelgon DB+Tw/Ft,637,9,48
Samurott FC+HC/Mh,614,9,40
Shelgon (Shadow) DB+Tw/Ft,414,49,0
Doublade SC+SSw/GB,774,10,96
Drapion PSt+Cr/AT,423,8,0
Morgrem SkP+FoP/PR,159,49,0
Castform (Sunny) E+WBF/SoB,458,25,0
Dusknoir A+DyP/ShP,851,0,123
Gourgeist (Small) I+SB/SeB,745,13,86
Crustle FC+XS/RW,339,13,0
Spidops SC+Lu/RT,431,47,0
Toxapex PJ+Bri/SW,436,47,0
Aromatisse FW+Psh/M,201,23,0
Milotic (Shadow) W+AT/Wr,351,36,0
Miltank RO+BS/Tb,253,49,0
Carbink RTh+RS/M,230,11,0
Golisopod FC+XS/AJ,637,9,48
Ludicolo A+WBW/EB,600,38,35
Primeape (Shadow) KC+RF/IP,353,26,0
Aurorus PS+WBI/MeB,274,23,0
Crustle (Shadow) FC+XS/RW,426,13,0
Gligar WA+NS/Dg,660,8,56
Politoed (Shadow) MS+WBW/IB,574,9,26
Togekiss Pk+Psh/AuS,360,12,0
Grumpig (Shadow) Psy+DyP/SB,905,0,142
Lumineon G+AT/SvW,551,8,18
Sylveon FW+Psh/SB,442,24,0
Noctowl WA+SB/Re,688,11,66
Toucannon Pk+BBl/DrlP,402,36,0
Toucannon (Shadow) Pk+BBl/DrlP,565,0,23
Walrein PS+ISp/Eq,314,13,0
Gligar (Shadow) WA+NS/Dg,651,12,53
Sandslash (Alolan) PS+IP/DR,340,39,0
Thievul SkP+NS/PR,322,48,0
Hippowdon SdA+WBR/EP,600,2,35
Lickitung L+BS/PW,665,7,58
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,36,0
Araquanid BBi+WP/BuB,264,22,0
Cresselia PC+GK/M,731,12,81
Greninja (Shadow) WSh+HC/NS,352,26,0
Swalot MS+Sl/IB,557,11,20
Murkrow (Shadow) Pk+DrlP/FoP,385,26,0
Regidrago DB+DrE/VG,369,52,0
Goodra DB+AT/TP,358,39,0
Linoone SC+Sw/GK,685,2,65
Bellibolt TS+ZC/PbC,243,49,0
Pachirisu VS+HF/TP,390,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,50,0
Steelix TF+PsF/Cr,325,22,0
Zweilous DB+BS/DP,382,25,0
Kommo-o DT+ClS/UH,339,9,0
Lanturn WG+S/Tb,402,48,0
Spiritomb SkP+RT/SB,517,21,6
Araquanid (Shadow) BBi+BuB/WP,294,22,0
Giratina (Altered) (Shadow) DB+DC/SS,782,26,99
Qwilfish (Shadow) PSt+AT/SB,682,13,64
Annihilape LK+RF/IP,620,9,42
Diggersby (Shadow) MS+ScS/FiP,671,8,60
Klefki A+FoP/PR,502,7,1
Ledian RO+DyP/Acr,380,22,0
Marowak MSl+BC/RS,648,8,52
Walrein (Shadow) PS+ISp/Eq,136,50,0
Zweilous (Shadow) DB+BS/DP,250,36,0
Dragalge Ac+AT/O,376,52,0
Dudunsparce RO+BS/DR,582,2,29
Hakamo-o DT+BkB/RT,229,35,0
Pidgeot G+AC/BrB,511,9,4
Samurott (Shadow) FC+HC/Mh,588,39,31
Abomasnow (Shadow) PS+WBI/EB,132,37,0
Metang (Shadow) FC+Psh/GB,800,13,105
Politoed MS+WBW/IB,620,8,42
Dubwool DK+BS/Pbk,548,8,17
Gyarados DB+AT/Tw,554,9,19
Abomasnow PS+WBI/EB,356,26,0
Annihilape (Shadow) C+RF/IP,457,26,0
Hippowdon (Shadow) SdA+WBR/EP,551,9,18
Amoonguss A+FoP/GK,708,8,73
Charjabug (Shadow) VS+XS/D,333,10,0
Metang FC+Psh/GB,637,9,48
Poliwrath MS+IW/DyP,277,8,0
Bronzong Cf+WBW/Pbk,808,9,108
Emolga TS+Acr/D,372,36,0
Raikou TS+WC/AuS,163,37,0
Weezing (Galarian) FW+Sl/BrS,331,12,0
Castform H+WBR/EB,417,22,0
Castform (Rainy) WG+WBW/T,428,35,0
Dartrix Pk+BrB/EB,502,38,1
Dewott FC+AT/XS,554,2,19
Gyarados (Shadow) DB+AT/Tw,421,36,0
Orthworm MSl+RT/Eq,418,34,0
Rapidash (Shadow) I+DR/WC,482,13,0
Blastoise (Shadow) RO+HC/SkB,365,49,0
Tentacruel Ac+Sc/Pbk,571,8,25
Articuno PS+IW/Hu,234,49,0
Dewott (Shadow) FC+AT/XS,525,9,9
Primeape KC+RF/IP,318,26,0
Greninja WSh+HC/NS,321,26,0
Pangoro KC+CC/NS,327,22,0
Cradily (Shadow) Ac+RT/GK,371,25,0
Cetitan PS+ISp/SP,326,13,0
Electrode (Hisuian) TS+WC/EB,295,50,0
Machamp (Shadow) KC+CrC/RS,318,13,0
Qwilfish PSt+AT/SB,614,9,40
Torkoal E+FW/Ov,414,22,0
Gallade (Shadow) PC+CC/LB,825,10,114
Latias DB+AuS/MsB,700,10,70
Aurorus (Shadow) PS+WBI/MeB,158,50,0
Kecleon SkP+TP/DyP,677,12,62
Rufflet Pk+BrB/Fl,534,9,12
Dodrio Pk+DrlP/BrB,427,23,0
Oinkologne MSl+BS/TBl,679,12,63
Solrock Psy+WBF/RS,905,0,142
Wormadam (Trash) SkP+BBu/IH,622,8,43
Dragonite (Shadow) DB+TP/SP,542,0,15
Vespiquen FC+XS/PG,416,22,0
Gogoat VW+LB/RS,697,12,69
Grimmsnarl SkP+FoP/PR,184,49,0
Mightyena (Shadow) SkP+Cr/PF,432,35,0
Nidoqueen MSl+EP/PF,665,12,58
Swanna (Shadow) G+AJ/Fl,488,26,0
Dewgong (Shadow) IS+IW/DR,232,49,0
Machoke (Shadow) KC+CrC/DyP,248,23,0
Swanna G+AJ/Fl,557,9,20
Cetoddle PS+Av/BS,122,50,0
Coalossal FS+RS/FmC,386,51,0
Primarina W+DV/HC,232,36,0
Raichu TS+WC/TBl,368,50,0
Arctibax DB+Av/DC,374,39,0
Claydol MSl+RT/SB,694,8,68
Drampa DB+Sw/DgP,413,36,0
Gliscor WA+ST/Acr,625,12,44
Mawile FW+VG/IH,243,39,0
Amoonguss (Shadow) A+GK/FoP,682,12,64
Bellossom Ac+LB/DG,608,2,38
Klang MSo+VG/Tb,611,2,39
Lunatone Psy+WBI/RS,697,0,69
Marowak (Alolan) (Shadow) FS+SBo/BC,765,0,93
Ledian (Shadow) RO+DyP/Acr,414,9,0
Machamp KC+CrC/RS,262,23,0
Starmie Psy+AJ/PG,905,10,142
Ampharos VS+BrS/TBl,364,36,0
Poliwrath (Shadow) MS+IW/DyP,328,8,0
Qwilfish (Hisuian) PSt+AT/SB,380,38,0
Throh LK+BkB/BS,391,8,0
Amaura (Shadow) PS+WBI/Tb,157,50,0
Marowak (Alolan) FS+BC/SBo,631,9,46
Gallade PC+CC/LB,840,10,119
Latias (Shadow) DB+AuS/MsB,585,10,30
Registeel (Shadow) LO+FC/FB,665,8,58
Tinkatuff FW+PR/FC,271,25,0
Toedscruel MSl+SeB/EP,742,8,85
Hippopotas SdA+RT/BS,427,21,0
Hypno Cf+SB/TP,768,9,94
Blaziken E+AuS/BB,327,26,0
Murkrow Pk+DrlP/FoP,418,9,0
Bastiodon (Shadow) SD+SE/Ft,287,48,0
Samurott (Hisuian) FC+SSw/IW,314,22,0
Venusaur VW+FP/Sl,622,12,43
Cofagrigus SC+SB/Re,725,39,79
Rapidash I+DR/WC,392,13,0
Trumbeak (Shadow) Pk+DrlP/RB,571,26,25
Wartortle WG+AJ/IB,517,8,6
Castform (Snowy) PS+WBI/Bl,263,36,0
Skuntank PJ+Cr/TBl,376,38,0
Ursaring (Shadow) SC+Sw/CC,737,0,83
Urshifu (Single Strike) SkP+BkB/DyP,376,8,0
Hypno (Shadow) Cf+TP/IP,742,9,85
Nidoqueen (Shadow) MSl+EP/PF,620,9,42
Victreebel (Shadow) Ac+LB/SlB,528,13,10
Golbat WA+PF/SB,545,12,16
Blaziken (Shadow) E+AuS/BB,323,36,0
Munchlax Tk+BS/Bd,525,11,9
Overqwil PSt+AT/SB,522,8,8
