Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,158,4,0
Lickilicky RO+BS/SB,661,4,45
Tinkaton FW+GH/Bd,297,40,0
Altaria DB+SA/Ft,344,44,0
Empoleon MSo+HC/DrlP,611,28,31
Altaria (Shadow) DB+SA/Ft,503,0,1
Empoleon (Shadow) MSo+HC/DrlP,600,0,28
Quagsire (Shadow) MS+AT/MB,400,40,0
Quagsire MS+AT/MB,597,4,27
Jellicent H+S/SB,375,28,0
Forretress VS+ST/RT,351,60,0
Ninetales E+WBF/EB,503,4,1
Ninetales (Shadow) E+WBF/EB,214,72,0
Feraligatr SC+HC/IB,464,40,0
Forretress (Shadow) VS+ST/RT,343,60,0
Corsola (Galarian) A+NSh/PG,345,52,0
Jumpluff FW+EB/Acr,271,24,0
Clodsire PSt+Eq/SE,665,0,46
Corviknight SdA+AC/Pbk,333,60,0
Fearow Pk+DrlP/DR,561,24,17
Azumarill B+IB/PR,314,36,0
Feraligatr (Shadow) SC+HC/IB,532,40,9
Kingdra DB+S/Sw,483,24,0
Guzzlord DT+BrS/SlB,640,4,39
Lapras Psy+SpA/IB,694,0,54
Corviknight (Shadow) SdA+AC/Pbk,557,4,16
Furret SkP+Sw/TBl,629,44,36
Kingdra (Shadow) DB+S/Sw,643,16,40
Dragonair (Shadow) DB+Wr/AT,571,36,20
Sableye (Shadow) SC+FoP/DrP,316,40,0
Seismitoad MS+EP/IW,629,0,36
Umbreon Sn+FoP/LR,532,0,9
Medicham PC+IP/DyP,312,24,0
Talonflame I+Fl/BrB,296,20,0
Dragonair DB+AT/DgP,464,40,0
Oinkologne (Female) MSl+BS/TBl,676,4,49
Sliggoo DB+BS/DgP,525,0,7
Sealeo PS+S/BS,622,0,34
Greedent MS+BS/TBl,589,4,25
Sealeo (Shadow) PS+S/BS,568,36,19
Diggersby MS+FiP/ScS,741,0,67
Dusclops H+IP/ShP,421,56,0
Grumpig Psy+DyP/SB,306,60,0
Cradily Ac+RT/GK,625,0,35
Florges FW+CW/DV,295,32,0
Lapras (Shadow) Psy+SpA/IB,679,0,50
Sableye SC+FoP/PG,212,40,0
Wigglytuff Ch+IW/Sw,372,40,0
Dusclops (Shadow) H+IP/ShP,412,40,0
Moltres (Galarian) SkP+Fl/BrB,282,44,0
Blastoise RO+HC/SkB,353,48,0
Clefable FW+M/MM,153,60,0
Mantine WA+Tw/WP,367,40,0
Talonflame (Shadow) I+FmC/Fl,329,20,0
Mandibuzz Sn+FoP/SB,214,88,0
Dewgong IS+IW/DR,676,4,49
Gastrodon MSl+BS/EP,525,4,7
Malamar Psy+SP/FoP,474,0,0
Steelix (Shadow) TF+PsF/Cr,615,0,32
Drapion (Shadow) PSt+Cr/AT,402,36,0
Ninetales (Alolan) PS+WBI/CW,432,40,0
Charjabug VS+XS/D,154,52,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,80,0
Swampert MS+HC/Eq,430,36,0
Aegislash (Shield) PC+SB/GB,258,16,0
Bastiodon SD+SE/Ft,604,4,29
Marowak (Shadow) MSl+BC/RS,571,4,20
Swampert (Shadow) MS+HC/Eq,496,24,0
Stunfisk (Galarian) MS+RS/Eq,597,0,27
Registeel LO+FC/FB,317,68,0
Stunfisk TS+MB/D,571,0,20
Dusknoir (Shadow) A+DyP/ShP,427,4,0
Hydreigon (Shadow) DB+BrS/Fl,841,0,95
Dunsparce RO+DR/RS,715,4,60
Jumpluff (Shadow) FW+EB/Acr,366,24,0
Malamar (Shadow) Psy+FoP/SP,316,44,0
Pelipper WA+WBW/Hu,465,16,0
Melmetal TS+DbI/DyP,476,40,0
Seaking Pk+DR/IW,434,40,0
Turtonator I+BrS/DC,550,0,14
Dondozo W+S/O,579,0,22
Gourgeist (Large) I+SB/SeB,397,40,0
Milotic W+AT/Wr,622,4,34
Morpeko (Full Belly) TS+AuW/PsF,586,0,24
Oranguru Cf+BrS/TBl,589,24,25
Gourgeist (Average) I+SB/SeB,413,40,0
Gourgeist (Super) I+SB/SeB,480,40,0
Hydreigon DB+BrS/Fl,708,0,58
Shelgon DB+Tw/Ft,467,40,0
Samurott FC+HC/Mh,371,8,0
Shelgon (Shadow) DB+Tw/Ft,543,36,12
Doublade SC+SSw/GB,353,32,0
Drapion PSt+Cr/AT,372,40,0
Morgrem SkP+FoP/PR,346,32,0
Castform (Sunny) E+WBF/SoB,514,0,4
Dusknoir A+DyP/ShP,438,24,0
Gourgeist (Small) I+SB/SeB,392,24,0
Crustle FC+XS/RW,130,40,0
Spidops SC+Lu/RT,99,52,0
Toxapex PJ+Bri/SW,503,8,1
Aromatisse FW+Psh/M,144,60,0
Milotic (Shadow) W+AT/Wr,568,4,19
Miltank RO+BS/Tb,593,8,26
Carbink RTh+RS/M,293,36,0
Golisopod FC+XS/AJ,138,40,0
Ludicolo A+WBW/EB,629,4,36
Primeape (Shadow) KC+RF/IP,719,0,61
Aurorus PS+WBI/MeB,910,0,114
Crustle (Shadow) FC+XS/RW,130,40,0
Gligar WA+NS/Dg,377,48,0
Politoed (Shadow) MS+WBW/IB,643,0,40
