Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,284,19,0
Altaria DB+M/Ft,825,3,157
Ninetales (Shadow) E+WBF/EB,647,23,71
Cramorant Pk+Dve/Fl,562,31,30
Tinkaton FW+GH/Bd,145,24,0
Mimikyu SC+SS/PR,70,16,0
Corviknight SdA+AC/IH,373,3,0
Corsola (Galarian) A+NSh/PG,601,2,49
Altaria (Shadow) DB+M/Ft,800,3,145
Corviknight (Shadow) SdA+AC/IH,300,35,0
Florges FW+CW/M,231,4,0
Quagsire (Shadow) MS+AT/SE,618,27,57
Ninetales E+WBF/EB,701,0,97
Quagsire MS+AT/SE,556,4,27
Thievul SkP+NS/IW,620,31,58
Araquanid Inf+WP/MrC,653,2,74
Clodsire PSt+Eq/SE,680,2,87
Sableye (Shadow) SC+FoP/DrP,597,11,47
Marowak MSl+BC/RS,400,39,0
Stunfisk TS+MB/D,572,3,35
Vigoroth Scr+BS/Bd,597,0,47
Jellicent H+S/SB,605,2,51
Empoleon MSo+HC/DrlP,352,35,0
Empoleon (Shadow) MSo+HC/DrlP,389,35,0
Fearow Pk+DrlP/DR,616,11,56
Mantine WA+Tw/WP,380,35,0
Snorlax Psy+BS/Eq,385,35,0
Umbreon Sn+DP/LR,514,26,7
Araquanid (Shadow) Inf+WP/MrC,593,3,45
Feraligatr SC+HC/IB,436,3,0
Annihilape LK+RF/IP,537,35,18
Azumarill B+IB/PR,295,36,0
Deoxys (Defense) LK+PB/Tb,382,27,0
Electrode (Hisuian) TS+WC/EB,734,19,113
Rillaboom Scr+DrB/EP,597,11,47
Sableye SC+FoP/PG,630,31,63
Vigoroth (Shadow) Scr+BkB/RS,593,31,45
Annihilape (Shadow) LK+RF/IP,568,3,33
Lapras Psy+SpA/IB,318,7,0
Snorlax (Shadow) Psy+BS/SP,553,0,26
Charjabug VS+XS/D,672,0,83
Malamar Psy+SP/FoP,576,0,37
Furret SkP+Sw/TBl,628,0,62
Guzzlord DT+BrS/SlB,707,3,100
Malamar (Shadow) Psy+FoP/SP,533,23,16
Carbink RTh+RS/M,130,36,0
Charjabug (Shadow) VS+XS/D,643,23,69
Forretress (Shadow) VS+ST/RT,496,2,0
Dondozo W+S/O,344,23,0
Hippowdon SdA+WBR/EP,603,0,50
Mandibuzz Sn+DP/SB,497,30,0
Morpeko (Full Belly) TS+AuW/PsF,719,3,106
Forretress VS+ST/RT,425,18,0
Medicham PC+IP/DyP,333,32,0
Jumpluff FW+EB/Acr,564,2,31
Hydreigon (Shadow) DB+BrS/Fl,792,0,141
Kingdra DB+S/Sw,672,3,83
Blastoise Bi+HC/SkB,560,0,29
Diggersby MS+FiP/ScS,630,2,63
Feraligatr (Shadow) SC+HC/IB,682,7,88
Hippowdon (Shadow) SdA+WBR/EP,670,27,82
Kingdra (Shadow) DB+S/Sw,620,3,58
Lapras (Shadow) Psy+SpA/IB,273,12,0
Turtonator I+BrS/DC,790,3,140
Pachirisu VS+Tb/TP,761,2,126
Cradily Ac+RT/GK,634,2,65
Dragonair (Shadow) DB+Wr/AT,549,3,24
Ninetales (Alolan) PS+WBI/CW,228,24,0
Dewgong IS+IW/DR,378,39,0
Dusclops (Shadow) H+IP/ShP,407,27,0
Moltres (Galarian) SkP+Fl/BrB,439,15,0
Spidops SC+Lu/RT,639,3,67
Ninetales (Alolan) (Shadow) PS+WBI/CW,236,0,0
Doublade SC+SSw/IH,353,27,0
Dusknoir (Shadow) A+DyP/ShP,483,11,0
Dusclops H+IP/ShP,398,39,0
Marowak (Shadow) MSl+BC/RS,589,31,43
Swampert MS+HC/Eq,524,31,12
Swampert (Shadow) MS+HC/Eq,734,3,113
Aegislash (Shield) PC+SB/GB,291,42,0
Jumpluff (Shadow) FW+EB/Acr,431,43,0
Dunsparce Bi+DR/RS,692,3,93
Seismitoad MS+EP/IW,415,35,0
Talonflame I+Fl/BrB,437,11,0
Dragonair DB+AT/DgP,800,3,145
Stunfisk (Galarian) MS+RS/Eq,395,10,0
Steelix (Shadow) TF+PsF/Cr,618,18,57
Gourgeist (Large) I+SB/SeB,597,35,47
Registeel LO+FC/FB,321,10,0
Gourgeist (Super) I+SB/SeB,607,39,52
Grumpig Psy+DyP/SB,572,0,35
Shelgon (Shadow) DB+Tw/Ft,203,40,0
Clefable FW+M/MM,207,4,0
Dusknoir A+DyP/ShP,605,35,51
Gourgeist (Average) I+SB/SeB,597,3,47
Oranguru Cf+BrS/TBl,641,0,68
Regidrago DB+DrE/VG,500,3,0
Sealeo PS+S/BS,404,35,0
Drapion (Shadow) PSt+Cr/AT,626,11,61
Muk (Alolan) PJ+BrS/IP,605,0,51
Wartortle Bi+AJ/IB,541,0,20
Gourgeist (Small) I+SB/SeB,595,3,46
Hydreigon DB+BrS/Fl,541,3,20
Talonflame (Shadow) I+FmC/Fl,904,3,195
Samurott FC+HC/Mh,692,23,93
Seaking Pk+DR/IW,580,0,39
Castform (Sunny) E+WBF/SoB,705,0,99
Goodra DB+AT/TP,719,3,106
Wigglytuff Ch+IW/Sw,242,28,0
Gligar (Shadow) WA+NS/Dg,576,35,37
Miltank RO+BS/HH,655,3,75
Bellibolt TS+ZC/PbC,636,0,66
Oinkologne (Female) TD+BS/TBl,524,3,12
Toxapex Bi+Bri/SW,643,2,69
Drapion PSt+Cr/AT,587,31,42
Muk (Alolan) (Shadow) PJ+BrS/IP,549,11,24
Shelgon DB+Tw/Ft,162,40,0
Persian Scr+NS/PG,574,0,36
Aromatisse FW+M/Psh,237,4,0
Pelipper WA+WBW/Hu,516,19,8
Morgrem SkP+FoP/PR,309,28,0
Walrein PS+ISp/Eq,266,4,0
Cresselia PC+GK/M,481,2,0
Politoed (Shadow) MS+WBW/IB,471,19,0
Torkoal E+FW/Ov,639,3,67
Milotic W+AT/Wr,697,0,95
Murkrow (Shadow) Pk+DrlP/FoP,553,4,26
Greninja (Shadow) WSh+HC/BrS,711,8,102
Lickilicky RO+BS/SB,412,39,0
Piloswine PS+ISp/HH,279,0,0
Sliggoo DB+BS/DgP,680,3,87
Gligar WA+NS/Dg,643,3,69
Orthworm MSl+RT/IH,516,14,8
Steelix TF+PsF/Cr,444,2,0
Wartortle (Shadow) Bi+AJ/IB,345,24,0
Klefki A+FoP/DK,183,28,0
Toucannon Pk+BBl/DrlP,614,3,55
Politoed MS+WBW/IB,562,0,30
Spiritomb SkP+RT/SB,451,27,0
Toucannon (Shadow) Pk+BBl/DrlP,539,3,19
Sandslash (Alolan) PS+IP/DR,292,19,0
Walrein (Shadow) PS+ISp/Eq,285,0,0
Crustle FC+XS/RW,486,19,0
Houndoom (Shadow) I+FoP/TBl,605,3,51
Milotic (Shadow) W+AT/Wr,639,27,67
Cofagrigus SC+SB/EB,533,3,16
Ledian RO+DyP/Acr,354,39,0
Persian (Shadow) Scr+NS/PG,647,19,71
Swalot Inf+Sl/IB,388,39,0
Zweilous DB+BS/DP,647,3,71
Dragalge Ac+AT/O,819,3,154
Emolga TS+Acr/D,570,19,34
Giratina (Altered) (Shadow) DB+DC/SS,800,3,145
Mawile FW+VG/IH,197,32,0
Raikou TS+WC/AuS,709,7,101
Sealeo (Shadow) PS+S/BS,516,31,8
Aurorus PS+WBI/MeB,384,15,0
Flamigo Pk+UH/BrB,612,3,54
Metang (Shadow) FC+Psh/GB,329,35,0
Ursaluna Scr+TP/HH,479,23,0
Dubwool TD+BS/WC,522,3,11
Golisopod FC+XS/AJ,634,15,65
Lanturn WG+S/Tb,709,3,101
Metang FC+Psh/GB,298,35,0
Raichu VS+VT/TBl,711,3,102
Togekiss Pk+Psh/AuS,282,40,0
Zweilous (Shadow) DB+BS/DP,591,3,44
Bastiodon SD+SE/Ft,309,2,0
Kommo-o DT+ClS/UH,400,4,0
Lickitung L+BS/PW,645,2,70
Qwilfish (Hisuian) PSt+AT/DP,632,15,64
Togetic FW+HW/DK,215,24,0
Cofagrigus (Shadow) SC+SB/EB,504,19,2
Marowak (Alolan) FS+BC/SBo,626,2,61
Marowak (Alolan) (Shadow) FS+SBo/BC,578,31,38
Maushold TD+Sw/Cr,572,0,35
Qwilfish (Shadow) PSt+AT/SB,595,3,46
Ludicolo A+WBW/EB,661,0,78
Wormadam (Trash) SkP+BBu/IH,451,10,0
Blastoise (Shadow) Bi+HC/SkB,707,31,100
Dewott FC+AT/XS,389,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,24,0
Greedent Bi+BS/TBl,508,3,4
Latias DB+AuS/MsB,800,3,145
Skarmory AS+BrB/DR,301,35,0
Dartrix Pk+BrB/EB,282,12,0
Throh LK+BkB/BS,502,3,1
Bronzong Cf+Psh/Bd,491,2,0
Dragonite (Shadow) DB+TP/SP,265,40,0
Greninja WSh+HC/BrS,757,3,124
Hakamo-o DT+BkB/RT,825,3,157
Lumineon G+AT/SvW,626,0,61
Machamp (Shadow) KC+CrC/RS,653,3,74
Tentacruel Ac+Sc/Pbk,535,3,17
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Kecleon SkP+TP/DyP,589,31,43
Lopunny LK+TP/TAx,587,3,42
Runerigus SC+SB/RT,533,3,16
Poliwrath MS+IW/DyP,647,0,71
Charizard (Shadow) E+BB/AC,701,3,97
Grumpig (Shadow) Psy+DyP/MrC,512,27,6
Linoone SC+Sw/GK,522,0,11
Sylveon FW+Psh/DK,223,12,0
Diggersby (Shadow) MS+ScS/FiP,564,3,31
Rapidash I+DR/WC,711,3,102
Amoonguss A+FoP/GK,643,3,69
Abomasnow PS+WBI/EB,321,16,0
Nidoqueen MSl+EP/PF,529,0,14
Overqwil PSt+AT/DP,626,11,61
Rapidash (Shadow) I+DR/WC,653,3,74
Wobbuffet C+MrC/Re,612,1,54
Castform (Rainy) WG+WBW/T,765,0,128
Cetitan PS+ISp/SP,277,0,0
Magcargo E+RT/Ov,692,2,93
Raikou (Shadow) TS+WC/AuS,672,3,83
Ampharos VS+BrS/TBl,732,23,112
Noctowl WA+SB/Re,392,35,0
Ampharos (Shadow) VS+BrS/TBl,713,3,103
Pidgeot G+Tw/BrB,327,20,0
Piloswine (Shadow) PS+ISp/HH,129,40,0
Weezing (Galarian) FW+Sl/BrS,250,32,0
Articuno PS+IW/Hu,329,24,0
Croconaw Scr+IP/WP,589,0,43
Mawile (Shadow) FW+VG/IH,205,16,0
Probopass RTh+RS/MgB,357,34,0
Raichu (Alolan) VS+VT/Psh,661,3,78
Castform H+WBR/EB,593,0,45
Zapdos (Shadow) TS+DrlP/HW,636,8,66
Gastrodon MSl+BS/EP,537,0,18
Samurott (Shadow) FC+HC/Mh,875,3,181
Bombirdier SkP+Fl/DR,545,15,22
Cradily (Shadow) Ac+RT/GK,572,3,35
Dewgong (Shadow) IS+IW/DR,289,16,0
Grafaiai Scr+PF/FoP,674,3,84
Machoke (Shadow) KC+CrC/DyP,541,3,20
Zeraora VS+PF/DyP,630,3,63
Blaziken (Shadow) E+AuS/BK,580,8,39
Solrock Psy+WBF/RS,479,35,0
Throh (Shadow) LK+BkB/BS,626,31,61
Toxtricity Ac+WC/Sw,717,3,105
Aurorus (Shadow) PS+WBI/MeB,121,40,0
Primarina W+M/HC,276,16,0
Machamp KC+CrC/RS,695,7,94
Pangoro KC+CC/NS,541,3,20
Skarmory (Shadow) AS+BrB/DR,326,35,0
Slurpuff FW+DK/EB,215,12,0
Hawlucha LK+FlP/AA,537,19,18
Victreebel (Shadow) SkP+LB/AS,670,3,82
Coalossal FS+RS/FmC,678,2,86
Crustle (Shadow) FC+XS/RW,595,7,46
Lunatone Psy+WBI/RS,458,27,0
Castform (Snowy) PS+WBI/Bl,321,24,0
Dodrio Pk+DrlP/BrB,601,3,49
Fletchinder Pk+Fl/HW,537,35,18
Trumbeak (Shadow) Pk+DrlP/RB,585,3,41
Charizard E+BB/AC,730,7,111
Gyarados (Shadow) DB+AT/Tw,165,40,0
Latias (Shadow) DB+AuS/MsB,508,4,4
Murkrow Pk+DrlP/FoP,626,3,61
Starmie (Shadow) Psy+AJ/PG,850,3,169
Electivire (Shadow) TS+IP/WC,580,4,39
Hypno Cf+SB/TP,580,2,39
Rufflet Pk+BrB/Fl,463,3,0
Starmie Psy+AJ/PG,734,3,113
Pidgeot (Shadow) G+Tw/BrB,440,3,0
Dedenne TS+D/PR,289,12,0
Fletchinder (Shadow) Pk+Fl/HW,543,3,21
Jirachi Cf+DD/AuS,461,3,0
Ledian (Shadow) RO+DyP/Acr,651,0,73
Mightyena (Shadow) SkP+Cr/PF,636,3,66
