Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,691,26,47
Lickilicky RO+BS/SB,309,57,0
Tinkaton FW+GH/Bd,173,41,0
Altaria DB+SA/Ft,286,49,0
Empoleon MSo+HC/DrlP,209,25,0
Altaria (Shadow) DB+SA/Ft,333,49,0
Empoleon (Shadow) MSo+HC/DrlP,209,25,0
Quagsire (Shadow) MS+AT/MB,366,49,0
Quagsire MS+AT/MB,508,2,2
Jellicent H+S/SB,634,2,33
Forretress VS+ST/RT,285,41,0
Ninetales E+WBF/EB,313,49,0
Ninetales (Shadow) E+WBF/EB,337,41,0
Feraligatr SC+HC/IB,340,41,0
Forretress (Shadow) VS+ST/RT,277,25,0
Corsola (Galarian) A+NSh/PG,739,2,59
Jumpluff FW+EB/Acr,316,41,0
Clodsire PSt+Eq/SE,221,49,0
Corviknight SdA+AC/Pbk,456,26,0
Fearow Pk+DrlP/DR,326,25,0
Azumarill B+IB/PR,735,2,58
Feraligatr (Shadow) SC+HC/IB,324,25,0
Kingdra DB+S/Sw,300,25,0
Guzzlord DT+BrS/SlB,273,41,0
Lapras Psy+SpA/IB,237,41,0
Corviknight (Shadow) SdA+AC/Pbk,508,2,2
Furret SkP+Sw/TBl,253,25,0
Kingdra (Shadow) DB+S/Sw,309,17,0
Dragonair (Shadow) DB+Wr/AT,322,17,0
Sableye (Shadow) SC+FoP/DrP,516,2,4
Seismitoad MS+EP/IW,585,2,21
Umbreon Sn+FoP/LR,626,10,31
Medicham PC+IP/DyP,386,41,0
Talonflame I+Fl/BrB,340,49,0
Dragonair DB+AT/DgP,307,33,0
Oinkologne (Female) MSl+BS/TBl,658,2,39
Sliggoo DB+BS/DgP,261,33,0
Sealeo PS+S/BS,190,17,0
Greedent MS+BS/TBl,548,2,12
Sealeo (Shadow) PS+S/BS,244,17,0
Diggersby MS+FiP/ScS,764,2,65
Dusclops H+IP/ShP,626,2,31
Grumpig Psy+DyP/SB,276,41,0
Cradily Ac+RT/GK,253,49,0
Florges FW+CW/DV,345,57,0
Lapras (Shadow) Psy+SpA/IB,304,41,0
Sableye SC+FoP/PG,340,41,0
Wigglytuff Ch+IW/Sw,532,2,8
Dusclops (Shadow) H+IP/ShP,552,2,13
Moltres (Galarian) SkP+Fl/BrB,318,49,0
Blastoise RO+HC/SkB,257,33,0
Clefable FW+M/MM,241,25,0
Mantine WA+Tw/WP,252,41,0
Talonflame (Shadow) I+FmC/Fl,403,41,0
Mandibuzz Sn+FoP/SB,638,2,34
Dewgong IS+IW/DR,238,49,0
Gastrodon MSl+BS/EP,662,2,40
Malamar Psy+SP/FoP,255,25,0
Steelix (Shadow) TF+PsF/Cr,162,25,0
Drapion (Shadow) PSt+Cr/AT,271,17,0
Ninetales (Alolan) PS+WBI/CW,220,17,0
Charjabug VS+XS/D,242,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,17,0
Swampert MS+HC/Eq,577,2,19
Aegislash (Shield) PC+SB/GB,428,50,0
Bastiodon SD+SE/Ft,97,39,0
Marowak (Shadow) MSl+BC/RS,340,41,0
Swampert (Shadow) MS+HC/Eq,516,2,4
Stunfisk (Galarian) MS+RS/Eq,380,10,0
Registeel LO+FC/FB,418,50,0
Stunfisk TS+MB/D,107,17,0
Dusknoir (Shadow) A+DyP/ShP,405,41,0
Hydreigon (Shadow) DB+BrS/Fl,353,17,0
Dunsparce RO+DR/RS,211,33,0
Jumpluff (Shadow) FW+EB/Acr,395,41,0
Malamar (Shadow) Psy+FoP/SP,291,25,0
Pelipper WA+WBW/Hu,317,41,0
Melmetal TS+DbI/DyP,157,17,0
Seaking Pk+DR/IW,307,41,0
Turtonator I+BrS/DC,269,25,0
Dondozo W+S/O,302,57,0
Gourgeist (Large) I+SB/SeB,483,49,0
Milotic W+AT/Wr,255,33,0
Morpeko (Full Belly) TS+AuW/PsF,233,17,0
Oranguru Cf+BrS/TBl,214,25,0
Gourgeist (Average) I+SB/SeB,642,49,35
Gourgeist (Super) I+SB/SeB,642,49,35
Hydreigon DB+BrS/Fl,314,17,0
Shelgon DB+Tw/Ft,288,25,0
Samurott FC+HC/Mh,327,33,0
Shelgon (Shadow) DB+Tw/Ft,329,25,0
Doublade SC+SSw/GB,642,2,35
Drapion PSt+Cr/AT,334,49,0
Morgrem SkP+FoP/PR,329,41,0
Castform (Sunny) E+WBF/SoB,315,49,0
