Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,386,38,0
Gligar WA+NS/Dg,520,18,6
Politoed (Shadow) MS+WBW/IB,563,0,19
Togekiss Pk+Psh/AuS,495,12,0
Grumpig (Shadow) Psy+DyP/SB,586,0,26
Lumineon G+AT/SvW,716,4,65
Sylveon FW+Psh/SB,700,0,60
Noctowl WA+SB/Re,449,26,0
Toucannon Pk+BBl/DrlP,606,0,32
Toucannon (Shadow) Pk+BBl/DrlP,663,7,49
Walrein PS+ISp/Eq,376,35,0
Gligar (Shadow) WA+NS/Dg,606,1,32
Sandslash (Alolan) PS+IP/DR,364,35,0
Thievul SkP+NS/PR,444,35,0
Hippowdon SdA+WBR/EP,646,0,44
Lickitung L+BS/PW,576,22,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,606,3,32
Araquanid BBi+WP/BuB,723,1,67
Cresselia PC+GK/M,616,0,35
Greninja (Shadow) WSh+HC/NS,590,3,27
Swalot MS+Sl/IB,783,1,85
Murkrow (Shadow) Pk+DrlP/FoP,586,3,26
Regidrago DB+DrE/VG,653,0,46
Goodra DB+AT/TP,461,35,0
Linoone SC+Sw/GK,623,8,37
Bellibolt TS+ZC/PbC,350,35,0
Pachirisu VS+HF/TP,316,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,596,3,29
Steelix TF+PsF/Cr,412,1,0
Zweilous DB+BS/DP,596,0,29
Kommo-o DT+ClS/UH,706,3,62
Lanturn WG+S/Tb,363,36,0
Spiritomb SkP+RT/SB,312,35,0
Araquanid (Shadow) BBi+BuB/WP,723,4,67
Giratina (Altered) (Shadow) DB+DC/SS,600,0,30
Qwilfish (Shadow) PSt+AT/SB,660,3,48
Annihilape LK+RF/IP,700,3,60
Diggersby (Shadow) MS+ScS/FiP,516,1,5
Klefki A+FoP/PR,573,1,22
Ledian RO+DyP/Acr,543,16,13
Marowak MSl+BC/RS,643,17,43
Walrein (Shadow) PS+ISp/Eq,412,35,0
Zweilous (Shadow) DB+BS/DP,563,11,19
Dragalge Ac+AT/O,683,11,55
Dudunsparce RO+BS/DR,653,12,46
Hakamo-o DT+BkB/RT,756,15,77
Pidgeot G+AC/BrB,676,1,53
Samurott (Shadow) FC+HC/Mh,656,3,47
Abomasnow (Shadow) PS+WBI/EB,546,3,14
Metang (Shadow) FC+Psh/GB,633,1,40
Politoed MS+WBW/IB,623,0,37
Dubwool DK+BS/Pbk,576,21,23
Gyarados DB+AT/Tw,510,0,3
Abomasnow PS+WBI/EB,419,31,0
Annihilape (Shadow) C+RF/IP,686,3,56
Hippowdon (Shadow) SdA+WBR/EP,443,35,0
Amoonguss A+FoP/GK,643,0,43
Charjabug (Shadow) VS+XS/D,289,6,0
Metang FC+Psh/GB,679,13,54
Poliwrath MS+IW/DyP,700,23,60
Bronzong Cf+WBW/Pbk,606,1,32
Emolga TS+Acr/D,264,16,0
Raikou TS+WC/AuS,357,10,0
Weezing (Galarian) FW+Sl/BrS,676,0,53
Castform H+WBR/EB,636,4,41
Castform (Rainy) WG+WBW/T,676,4,53
Dartrix Pk+BrB/EB,673,3,52
Dewott FC+AT/XS,623,0,37
Gyarados (Shadow) DB+AT/Tw,409,27,0
Orthworm MSl+RT/Eq,660,2,48
Rapidash (Shadow) I+DR/WC,455,10,0
Blastoise (Shadow) RO+HC/SkB,446,35,0
Tentacruel Ac+Sc/Pbk,710,0,63
Articuno PS+IW/Hu,257,36,0
Dewott (Shadow) FC+AT/XS,580,3,24
Primeape KC+RF/IP,663,3,49
Greninja WSh+HC/NS,486,11,0
Pangoro KC+CC/NS,716,3,65
Cradily (Shadow) Ac+RT/GK,409,32,0
Cetitan PS+ISp/SP,428,35,0
Electrode (Hisuian) TS+WC/EB,308,10,0
Machamp (Shadow) KC+CrC/RS,633,3,40
Qwilfish PSt+AT/SB,703,3,61
Torkoal E+FW/Ov,347,7,0
Gallade (Shadow) PC+CC/LB,896,10,119
Latias DB+AuS/MsB,643,3,43
Aurorus (Shadow) PS+WBI/MeB,350,7,0
Kecleon SkP+TP/DyP,526,1,8
Rufflet Pk+BrB/Fl,573,1,22
Dodrio Pk+DrlP/BrB,543,0,13
Oinkologne MSl+BS/TBl,746,0,74
Solrock Psy+WBF/RS,420,27,0
Wormadam (Trash) SkP+BBu/IH,536,2,11
Dragonite (Shadow) DB+TP/SP,543,7,13
Vespiquen FC+XS/PG,736,0,71
Gogoat VW+LB/RS,746,0,74
Grimmsnarl SkP+FoP/PR,364,38,0
Mightyena (Shadow) SkP+Cr/PF,360,34,0
Nidoqueen MSl+EP/PF,696,0,59
Swanna (Shadow) G+AJ/Fl,546,0,14
Dewgong (Shadow) IS+IW/DR,442,33,0
Machoke (Shadow) KC+CrC/DyP,646,3,44
Swanna G+AJ/Fl,603,12,31
Cetoddle PS+Av/BS,450,8,0
Coalossal FS+RS/FmC,359,35,0
Primarina W+DV/HC,516,3,5
Raichu TS+WC/TBl,364,10,0
Arctibax DB+Av/DC,570,0,21
Claydol MSl+RT/SB,438,30,0
Drampa DB+Sw/DgP,720,23,66
Gliscor WA+ST/Acr,666,1,50
Mawile FW+VG/IH,703,12,61
Amoonguss (Shadow) A+GK/FoP,613,3,34
Bellossom Ac+LB/DG,786,0,86
Klang MSo+VG/Tb,553,1,16
Lunatone Psy+WBI/RS,441,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,7,0
Ledian (Shadow) RO+DyP/Acr,646,0,44
Machamp KC+CrC/RS,663,3,49
Starmie Psy+AJ/PG,636,19,41
Ampharos VS+BrS/TBl,403,38,0
Poliwrath (Shadow) MS+IW/DyP,673,3,52
Qwilfish (Hisuian) PSt+AT/SB,690,3,57
Throh LK+BkB/BS,653,11,46
Amaura (Shadow) PS+WBI/Tb,351,7,0
Marowak (Alolan) FS+BC/SBo,360,7,0
Gallade PC+CC/LB,623,10,37
Latias (Shadow) DB+AuS/MsB,640,7,42
Registeel (Shadow) LO+FC/FB,580,17,24
Tinkatuff FW+PR/FC,706,2,62
Toedscruel MSl+SeB/EP,706,0,62
Hippopotas SdA+RT/BS,563,2,19
Hypno Cf+SB/TP,278,48,0
Blaziken E+AuS/BB,586,2,26
Murkrow Pk+DrlP/FoP,403,35,0
Bastiodon (Shadow) SD+SE/Ft,424,20,0
Samurott (Hisuian) FC+SSw/IW,760,0,78
Venusaur VW+FP/Sl,856,3,107
Cofagrigus SC+SB/Re,431,8,0
Rapidash I+DR/WC,473,11,0
Trumbeak (Shadow) Pk+DrlP/RB,516,0,5
Wartortle WG+AJ/IB,626,8,38
Castform (Snowy) PS+WBI/Bl,373,27,0
Skuntank PJ+Cr/TBl,733,3,70
Ursaring (Shadow) SC+Sw/CC,533,3,10
Urshifu (Single Strike) SkP+BkB/DyP,740,3,72
Hypno (Shadow) Cf+TP/IP,583,4,25
Nidoqueen (Shadow) MSl+EP/PF,836,15,101
Victreebel (Shadow) Ac+LB/SlB,796,3,89
Golbat WA+PF/SB,630,1,39
Blaziken (Shadow) E+AuS/BB,510,2,3
Munchlax Tk+BS/Bd,556,2,17
Overqwil PSt+AT/SB,703,3,61
Piloswine PS+ISp/SE,402,35,0
Runerigus SC+SB/RT,431,8,0
Trumbeak Pk+DrlP/RB,556,0,17
Drifblim H+IW/SB,406,9,0
Kingambit MSo+FoP/IH,495,12,0
Raikou (Shadow) TS+WC/AuS,384,10,0
Slurpuff FW+PR/EB,766,0,80
Togetic FW+HW/DG,296,35,0
Uxie Cf+Sw/T,401,21,0
Ampharos (Shadow) VS+BrS/TBl,387,26,0
Magcargo E+RT/Ov,350,7,0
Spinda SkP+RT/IW,573,1,22
Wailmer RO+Sc/BS,613,8,34
Bellossom (Shadow) Ac+LB/DG,773,3,82
Conkeldurr (Shadow) FPm+DyP/BrS,546,3,14
Dedenne TS+D/PR,466,31,0
Flamigo WA+UH/BrB,693,3,58
Noctowl (Shadow) WA+SA/SB,491,2,0
Palkia (Shadow) DB+AT/DM,663,3,49
Scrafty C+FoP/UH,540,0,12
Snorlax (Shadow) L+BS/SP,673,16,52
Starmie (Shadow) Psy+AJ/PG,626,3,38
Gliscor (Shadow) WA+ST/Acr,646,4,44
Mightyena SkP+Cr/PF,424,19,0
Palossand A+SB/ST,395,23,0
Pidgeot (Shadow) G+AC/BrB,596,1,29
Regirock LO+SE/FB,399,51,0
Snorlax L+BS/SP,686,1,56
Victreebel Ac+LB/SlB,846,3,104
Conkeldurr FPm+DyP/BrS,616,3,35
Mawile (Shadow) FW+VG/IH,756,23,77
Tentacruel (Shadow) Ac+Sc/Pbk,673,0,52
Zeraora VS+PF/WC,372,10,0
Cresselia (Shadow) PC+GK/M,756,1,77
Glalie RO+Av/SB,623,0,37
Throh (Shadow) LK+BkB/BS,633,3,40
Wailmer (Shadow) RO+Sc/BS,593,0,28
Jirachi Cf+DD/AuS,623,1,37
Lileep Ac+AP/GK,760,1,78
Lokix SkP+XS/TBl,646,11,44
Scizor (Shadow) BP+NS/TBl,673,3,52
Squawkabilly Pk+BrB/Fl,713,0,64
Whiscash MS+MB/Sc,510,9,3
Whiscash (Shadow) MS+MB/Sc,663,12,49
Bombirdier SkP+Fl/RT,316,35,0
Fletchinder (Shadow) Pk+Fl/HW,325,26,0
Piloswine (Shadow) PS+ISp/SE,418,19,0
Salamence (Shadow) DT+Fl/BrS,329,38,0
Amaura PS+WBI/Tb,372,27,0
Lopunny LK+TP/SB,302,35,0
Marshtomp (Shadow) MS+S/Sl,686,7,56
Scizor BP+NS/TBl,720,11,66
Slowbro Cf+DrP/IB,733,1,70
Trevenant (Shadow) SC+SB/FoP,610,3,33
Ursaring SC+Sw/CC,530,3,9
Flygon DT+ST/Tw,733,3,70
Marshtomp MS+S/Sl,536,0,11
Drifblim (Shadow) A+IW/SB,265,35,0
Servine VW+GK/Wr,723,0,67
Zapdos TS+DrlP/HW,273,11,0
Furfrou SkP+S/GK,600,0,30
Golbat (Shadow) WA+PF/SB,590,16,27
Lurantis Lf+LB/SP,760,3,78
Serperior VW+FP/AA,810,0,93
Froslass PS+Av/SB,446,35,0
Meganium VW+FP/Eq,810,0,93
Golurk (Shadow) MSl+ShP/DyP,570,15,21
Pawmot TS+BkB/WC,450,10,0
Hippopotas (Shadow) SdA+BS/RT,516,1,5
Venusaur (Shadow) VW+FP/Sl,843,3,103
Avalugg IF+Av/BS,299,35,0
Naclstack MS+RT/RB,411,38,0
Dragonite DB+TP/SP,398,35,0
Electrode VS+D/FoP,254,10,0
Farfetch'd (Galarian) FC+LB/BkB,573,3,22
Typhlosion (Shadow) I+BB/TP,440,10,0
Wailord RO+S/Re,653,0,46
Decidueye (Hisuian) PC+EB/AuS,720,3,66
Hawlucha LK+FlP/AA,580,3,24
Sandshrew (Alolan) PS+NS/GB,480,16,0
Slowking (Galarian) Ac+Psh/SB,700,0,60
Flygon (Shadow) DT+ST/Tw,679,3,54
Hariyama (Shadow) FPm+UH/HS,716,3,65
Lairon MSo+RT/BS,495,17,0
Lileep (Shadow) Ac+AP/GK,743,4,73
Mew SC+WC/Psh,426,27,0
Trevenant SC+SeB/SB,506,3,2
Zapdos (Shadow) TS+DrlP/HW,299,6,0
Electivire (Shadow) TS+IP/WC,412,10,0
Fletchinder Pk+Fl/HW,465,16,0
Lucario FPm+AuS/SB,716,3,65
Raticate (Alolan) QA+Cr/Re,583,1,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,596,3,29
Girafarig (Shadow) Cf+PsF/TBl,643,3,43
Nidorina PSt+PF/Tb,616,12,35
Quaquaval LK+CC/HC,536,3,11
Whimsicott FW+SeB/M,740,3,72
Orbeetle PC+Psh/BBu,703,0,61
Barbaracle FC+CrC/SE,643,12,43
Farfetch'd FC+LB/AA,703,1,61
Garganacl MS+RT/RB,403,30,0
Magnezone VS+WC/MrS,362,10,0
Slowbro (Shadow) Cf+DrP/IB,693,0,58
Dachsbun Ch+PsF/PR,706,1,62
Excadrill (Shadow) MS+DR/RS,710,3,63
Latios (Shadow) DB+AuS/LrP,623,3,37
Skeledirge I+TSo/SB,471,11,0
Xatu (Shadow) Pk+Psh/SB,656,0,47
Charizard (Shadow) E+BB/AC,269,10,0
Garchomp DT+Tw/ST,730,3,69
Wartortle (Shadow) WG+AJ/IB,676,0,53
Claydol (Shadow) MSl+RT/SB,471,37,0
Donphan (Shadow) MSl+BS/TBl,700,3,60
Latios DB+AuS/LrP,656,7,47
Lugia DT+Fl/A,536,2,11
Tropius AS+LB/BrS,756,1,77
Girafarig Cf+PsF/TBl,623,7,37
Electrode (Shadow) VS+D/FoP,355,10,0
Froslass (Shadow) PS+Av/SB,342,26,0
Maushold MS+Sw/Cr,623,0,37
Armarouge I+Psh/HW,533,3,10
Gurdurr (Shadow) LK+BkB/SE,640,3,42
Kartana FC+LB/SSw,760,10,78
Sandslash SdA+NS/RT,626,9,38
Vigoroth C+BS/RS,600,0,30
Rapidash (Galarian) FW+BS/WC,546,3,14
Tapu Fini WG+S/NM,461,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Hariyama FPm+UH/HS,520,23,6
Mamoswine (Shadow) PS+ISp/SE,481,7,0
Pumpkaboo (Super) A+FoP/GK,573,0,22
Sceptile (Shadow) FC+LB/BkS,833,3,100
Toxicroak PSt+DyP/SB,683,14,55
Camerupt I+EP/RT,384,30,0
Ferrothorn BS+PW/T,425,33,0
Heracross FC+UH/RT,733,3,70
Salamence DT+Fl/BrS,563,0,19
Toxicroak (Shadow) PSt+DyP/SB,936,2,131
Magnezone (Shadow) VS+WC/MrS,470,10,0
Servine (Shadow) VW+GK/Wr,679,0,54
Typhlosion I+BB/TP,410,10,0
Aron MSo+RT/BS,643,9,43
Avalugg (Hisuian) PS+RS/IW,438,16,0
Electivire TS+IP/WC,393,10,0
Perrserker SC+CC/TBl,716,4,65
Nidorina (Shadow) PSt+PF/Dg,800,3,90
Skuntank (Shadow) PJ+Cr/TBl,866,19,110
Golurk MSl+ShP/DyP,670,3,51
Gurdurr LK+BkB/SE,700,3,60
Incineroar FF+BrS/BB,488,7,0
Quaxwell WA+AJ/AA,543,0,13
Raichu (Alolan) TS+WC/TBl,373,10,0
Shiinotic A+SeB/M,713,0,64
Shiinotic (Shadow) A+SeB/M,666,3,50
Bruxish Cf+AT/PsF,666,23,50
Lairon (Shadow) MSo+RT/BS,540,16,12
Machop (Shadow) KC+CrC/BkB,643,3,43
Pawniard FC+NS/XS,773,23,82
Relicanth WG+AT/AP,417,21,0
Victini Cf+VC/Psh,306,22,0
Meowscarada Lf+NS/FP,783,3,85
Togedemaru TS+FeS/WC,304,37,0
Torterra MSl+FP/ST,676,7,53
Tyranitar DB+BrS/SE,523,4,7
Vikavolt (Shadow) VS+XS/D,396,10,0
Chesnaught LK+FP/SP,646,3,44
Gengar (Shadow) SC+ShP/SB,583,2,25
Machoke KC+CrC/Re,710,3,63
Charizard E+BB/AC,239,10,0
Cofagrigus (Shadow) SC+SB/DP,380,38,0
Grimer (Alolan) PJ+Cr/SlB,683,7,55
Druddigon DT+NS/RT,556,0,17
Excadrill MS+DR/RS,723,3,67
Garchomp (Shadow) DT+Tw/ST,696,15,59
Giratina (Origin) DT+OW/SB,590,0,27
Timburr LK+BkB/RT,700,7,60
Vaporeon WG+AT/LR,556,0,17
Xatu Pk+Psh/SB,626,0,38
Articuno (Shadow) PS+TAx/Hu,483,0,0
Bibarel RO+S/HF,643,0,43
Magnemite (Shadow) VS+MgB/D,596,6,29
Rayquaza DT+BkS/DrA,660,19,48
Sceptile FC+LB/BkS,846,3,104
Suicune IF+BuB/Sc,397,13,0
Vullaby AS+BrB/FoP,516,3,5
Zygarde (50% Forme) DT+Cr/Eq,730,0,69
Centiskorch E+Lu/HW,477,11,0
Crawdaunt (Shadow) W+NS/Sc,543,3,13
Dhelmise SC+PW/BrS,646,3,44
Donphan MSl+BS/TBl,726,11,68
Sirfetch'd FC+LB/CC,926,14,128
Vigoroth (Shadow) C+BS/RS,520,0,6
Baxcalibur DB+GlR/Av,803,3,91
Lampent (Shadow) E+HW/EB,414,10,0
Machop KC+CrC/BkB,700,3,60
Magneton VS+MgB/D,473,6,0
Tyranitar (Shadow) DB+BrS/SE,650,19,45
Grimer PJ+Sl/MB,820,7,96
Litleo I+FmC/Cr,388,30,0
Sandslash (Shadow) SdA+NS/RT,616,11,35
Ferrothorn (Shadow) BS+PW/T,586,0,26
Genesect FC+XS/TBN,919,3,126
Leavanny SC+LB/XS,776,3,83
Aron (Shadow) MSo+RT/BS,640,0,42
Dipplin DT+SeB/O,703,0,61
Muk PJ+TP/DP,710,0,63
Pumpkaboo (Large) A+FoP/GK,603,3,31
Suicune (Shadow) IF+BuB/Sc,338,35,0
Beedrill PSt+XS/DR,830,3,99
Shiftry (Shadow) Sn+LB/FoP,670,3,51
Thundurus (Incarnate) TS+TP/BkB,219,14,0
Obstagoon (Shadow) C+CrC/NS,560,0,18
Salazzle I+PF/DgP,706,2,62
Vibrava (Shadow) DB+ST/BBu,620,11,36
Wailord (Shadow) RO+S/HB,616,0,35
Blacephalon I+MdB/SB,656,2,47
Muk (Alolan) PJ+DP/AS,710,0,63
Palpitoad MS+EP/WP,703,4,61
Rhyperior (Shadow) MSl+DR/RW,406,38,0
Beedrill (Shadow) PSt+XS/DR,810,3,93
Camerupt (Shadow) I+EP/RT,583,3,25
Fraxure (Shadow) DT+AT/NS,696,3,59
Mamoswine PS+ISp/SE,573,3,22
Obstagoon C+NS/CrC,633,0,40
Slowbro (Galarian) Cf+DrP/SlB,703,4,61
Timburr (Shadow) LK+BkB/RT,640,3,42
Vikavolt VS+XS/Fl,590,7,27
Alomomola W+HP/Bl,451,26,0
Kangaskhan LK+BkB/Cr,580,4,24
Chesnaught (Shadow) LK+FP/SP,570,3,21
Corvisquire Pk+SA/Pbk,610,1,33
Flapple DB+SeB/DgP,843,3,103
Frillish H+NSh/IB,666,0,50
Tauros (Aqua) DK+AJ/TBl,653,3,46
Venomoth (Shadow) Psy+PF/SvW,726,3,68
Bewear (Shadow) SC+SP/St,550,3,15
Galvantula VS+D/Lu,331,26,0
Escavalier BBi+DR/RSh,816,23,95
Gabite MS+Tw/Dg,676,11,53
Gabite (Shadow) MS+Tw/Dg,766,3,80
Magmar (Shadow) KC+FiP/ScS,503,3,1
Magneton (Shadow) TS+D/MgB,384,37,0
Zoroark (Hisuian) SC+SB/FoP,600,3,30
Aipom (Shadow) A+Sw/AA,623,3,37
Armaldo (Shadow) FC+RB/Li,683,7,55
Drilbur (Shadow) MSl+DR/RT,833,3,100
Golett (Shadow) A+ShP/BkB,506,3,2
Meganium (Shadow) VW+FP/Eq,736,3,71
Passimian C+BrS/SP,740,3,72
Swoobat Cf+Fl/PsF,656,1,47
Vibrava DB+ST/BBu,643,3,43
Bewear SC+SP/St,630,3,39
Bibarel (Shadow) RO+S/HF,593,7,28
Braixen (Shadow) E+Psh/FmC,422,10,0
Kabutops (Shadow) FC+AJ/SE,696,3,59
Scolipede PSt+AT/Mh,800,3,90
Toxtricity Ac+WC/PUP,449,10,0
Ariados PSt+Lu/TBl,806,3,92
Quilladin VW+EB/BS,763,0,79
Staravia WA+BrB/Fl,713,0,64
Venomoth Psy+PF/SvW,750,3,75
Cacturne (Shadow) SkP+TBl/DyP,726,2,68
Glalie (Shadow) RO+Av/SB,580,0,24
Hitmontop C+CC/TAx,716,3,65
Chimecho A+Psh/SB,530,0,9
Crocalor I+Cr/Ft,378,30,0
Kabutops FC+AJ/SE,623,0,37
Magnemite VS+MgB/D,663,6,49
Typhlosion (Hisuian) E+SB/WC,796,6,89
Cacturne SkP+TBl/DyP,703,3,61
Golem (Alolan) (Shadow) VS+WC/RB,410,10,0
Grimer (Shadow) PJ+Sl/MB,886,3,116
Haunter SC+ShP/IP,640,6,42
Regirock (Shadow) LO+SE/FB,432,51,0
Aipom A+Sw/AA,650,0,45
Deoxys (Defense) C+PB/Tb,346,52,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,886,3,116
Pumpkaboo (Average) A+FoP/GK,603,3,31
Raticate (Alolan) (Shadow) QA+Cr/HB,666,0,50
Roserade PSt+WBF/LfS,696,18,59
Escavalier (Shadow) BBi+DR/RSh,843,3,103
Gengar SC+ShP/SB,646,6,44
Regice LO+Bl/T,320,48,0
Weezing RO+SlB/SB,633,0,40
Crawdaunt W+NS/Sc,616,3,35
Frigibax DB+Av/DC,570,11,21
Arcanine (Shadow) FF+WC/PsF,420,10,0
Gigalith (Shadow) LO+SP/MeB,543,19,13
Sandygast A+SB/ST,414,23,0
Scyther (Shadow) FC+XS/NS,713,3,64
Chatot Pk+SA/HW,516,0,5
Fraxure DT+AT/NS,730,11,69
Galvantula (Shadow) VS+D/Lu,356,26,0
Haxorus (Shadow) DT+NS/S,679,3,54
Reshiram (Shadow) DB+FuF/DM,843,3,103
Wormadam (Plant) SkP+EB/BBu,813,3,94
Drilbur MSl+DR/RT,620,11,36
Muk (Shadow) PJ+TP/DP,643,23,43
Scolipede (Shadow) PSt+AT/XS,776,3,83
Zapdos (Galarian) LK+Fl/BrB,813,3,94
Skarmory AS+BrB/SA,683,7,55
Arcanine FF+WC/PsF,573,3,22
Graveler (Alolan) VS+SE/RB,383,7,0
Growlithe (Shadow) E+FW/BS,203,37,0
Kilowattrel TS+Acr/AA,313,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,856,23,107
Slowpoke Cf+Psh/WP,643,1,43
Torterra (Shadow) MSl+FP/ST,706,3,62
Gigalith LO+SP/MeB,583,4,25
Quilladin (Shadow) VW+EB/BS,823,3,97
Lampent E+HW/EB,383,10,0
Larvesta E+FW/BBu,389,10,0
Magmar KC+FiP/ScS,590,3,27
Nidoking (Shadow) FC+ST/EP,919,3,126
Rhyperior MSl+DR/RW,516,11,5
Graveler (Alolan) (Shadow) VS+SE/RB,486,3,0
Bayleef ML+AP/EB,790,0,87
Celesteela AS+BS/IH,516,3,5
Decidueye Lf+FP/SSh,773,3,82
Floatzel W+AJ/Sw,379,38,0
Gholdengo H+SB/PG,566,19,20
Monferno (Shadow) E+FW/LS,482,6,0
Pinsir (Shadow) FC+CC/XS,843,3,103
Wormadam (Sandy) SkP+BBu/Bd,660,0,48
Wyrdeer Cf+St/WC,325,38,0
Drifloon (Shadow) H+SB/IW,510,12,3
Mienshao FPm+BrS/GK,736,2,71
Serperior (Shadow) VW+FP/LT,800,3,90
Tauros (Combat) DK+CC/TBl,770,3,81
Braixen E+Psh/FmC,660,3,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,0,41
Golduck Cf+CrC/Li,660,0,48
Grafaiai MSl+PF/SlB,823,3,97
Aerodactyl DB+RS/EP,304,36,0
Hydrapple DT+SeB/O,793,3,88
Shiftry Sn+LB/FoP,630,3,39
Celebi Cf+AuS/LfS,650,3,45
