Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,520,0,5
Stunfisk (Galarian) MS+RS/Eq,604,0,26
Stunfisk TS+MB/D,168,32,0
Hydreigon (Shadow) DB+BrS/Fl,487,60,0
Registeel LO+FC/FB,508,0,2
Dusknoir (Shadow) A+DyP/ShP,750,0,62
Malamar (Shadow) Psy+FoP/SP,359,32,0
Dunsparce RO+DR/RS,426,0,0
Jumpluff (Shadow) FW+EB/Acr,810,0,77
Melmetal TS+DbI/DyP,184,24,0
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Pelipper WA+WBW/Hu,313,32,0
Turtonator I+BrS/DC,580,0,20
Oranguru Cf+BrS/TBl,468,0,0
Seaking Pk+DR/IW,456,8,0
Dondozo W+S/O,486,32,0
Gourgeist (Large) I+SB/SeB,629,100,32
Gourgeist (Super) I+SB/SeB,629,0,32
Milotic W+AT/Wr,548,0,12
Shelgon DB+Tw/Ft,629,0,32
Gourgeist (Average) I+SB/SeB,629,0,32
Hydreigon DB+BrS/Fl,370,32,0
Drapion PSt+Cr/AT,516,0,4
Shelgon (Shadow) DB+Tw/Ft,406,32,0
Doublade SC+SSw/GB,637,0,34
Morgrem SkP+FoP/PR,340,32,0
Samurott FC+HC/Mh,750,0,62
Crustle FC+XS/RW,750,0,62
Dusknoir A+DyP/ShP,790,0,72
Gourgeist (Small) I+SB/SeB,629,100,32
Castform (Sunny) E+WBF/SoB,560,0,15
Spidops SC+Lu/RT,870,0,92
Aromatisse FW+Psh/M,560,0,15
Toxapex PJ+Bri/SW,568,0,17
Miltank RO+BS/Tb,436,0,0
Carbink RTh+RS/M,103,16,0
Golisopod FC+XS/AJ,782,100,70
Milotic (Shadow) W+AT/Wr,351,40,0
Crustle (Shadow) FC+XS/RW,629,0,32
Ludicolo A+WBW/EB,830,0,82
Aurorus PS+WBI/MeB,152,16,0
Gligar WA+NS/Dg,532,8,8
Lumineon G+AT/SvW,474,0,0
Primeape (Shadow) KC+RF/IP,754,80,63
Togekiss Pk+Psh/AuS,629,0,32
Grumpig (Shadow) Psy+DyP/SB,325,32,0
Politoed (Shadow) MS+WBW/IB,309,32,0
Sylveon FW+Psh/SB,556,0,14
Toucannon Pk+BBl/DrlP,434,40,0
Noctowl WA+SB/Re,685,24,46
Walrein PS+ISp/Eq,240,16,0
Sandslash (Alolan) PS+IP/DR,152,16,0
Toucannon (Shadow) Pk+BBl/DrlP,508,0,2
Gligar (Shadow) WA+NS/Dg,544,0,11
Lickitung L+BS/PW,665,0,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Araquanid BBi+WP/BuB,741,0,60
Greninja (Shadow) WSh+HC/NS,421,56,0
Hippowdon SdA+WBR/EP,588,0,22
Swalot MS+Sl/IB,717,0,54
Cresselia PC+GK/M,396,40,0
Murkrow (Shadow) Pk+DrlP/FoP,576,100,19
Regidrago DB+DrE/VG,629,0,32
Goodra DB+AT/TP,307,32,0
Pachirisu VS+HF/TP,154,32,0
Bellibolt TS+ZC/PbC,366,8,0
Linoone SC+Sw/GK,689,0,47
Steelix TF+PsF/Cr,174,32,0
Zweilous DB+BS/DP,307,32,0
Kommo-o DT+ClS/UH,701,100,50
Sandslash (Alolan) (Shadow) PS+IP/DR,184,8,0
Spiritomb SkP+RT/SB,485,0,0
Araquanid (Shadow) BBi+BuB/WP,616,0,29
Giratina (Altered) (Shadow) DB+DC/SS,616,0,29
Lanturn WG+S/Tb,435,32,0
Qwilfish (Shadow) PSt+AT/SB,349,16,0
Klefki A+FoP/PR,830,0,82
Ledian RO+DyP/Acr,669,0,42
Marowak MSl+BC/RS,830,0,82
Zweilous (Shadow) DB+BS/DP,357,32,0
Annihilape LK+RF/IP,713,100,53
Diggersby (Shadow) MS+ScS/FiP,494,24,0
Dragalge Ac+AT/O,318,32,0
Dudunsparce RO+BS/DR,295,32,0
Hakamo-o DT+BkB/RT,612,100,28
Walrein (Shadow) PS+ISp/Eq,256,8,0
Pidgeot G+AC/BrB,596,0,24
Abomasnow (Shadow) PS+WBI/EB,426,48,0
Dubwool DK+BS/Pbk,564,0,16
Metang (Shadow) FC+Psh/GB,750,0,62
Samurott (Shadow) FC+HC/Mh,750,0,62
Politoed MS+WBW/IB,512,8,3
Abomasnow PS+WBI/EB,412,60,0
Annihilape (Shadow) C+RF/IP,548,96,12
Charjabug (Shadow) VS+XS/D,246,0,0
Gyarados DB+AT/Tw,355,32,0
Amoonguss A+GK/FoP,830,0,82
Emolga TS+Acr/D,232,32,0
Hippowdon (Shadow) SdA+WBR/EP,532,0,8
Metang FC+Psh/GB,449,8,0
Poliwrath MS+IW/DyP,931,0,107
Raikou TS+WC/AuS,250,32,0
Weezing (Galarian) FW+Sl/BrS,516,0,4
Bronzong Cf+WBW/Pbk,458,0,0
Dartrix Pk+BrB/EB,629,0,32
Gyarados (Shadow) DB+AT/Tw,413,32,0
Castform H+WBR/EB,637,0,34
Dewott FC+AT/XS,544,0,11
Orthworm MSl+RT/Eq,822,0,80
Rapidash (Shadow) I+DR/WC,441,60,0
Tentacruel Ac+Sc/Pbk,689,0,47
Articuno PS+IW/Hu,238,32,0
Blastoise (Shadow) RO+HC/SkB,588,0,22
Castform (Rainy) WG+WBW/T,616,0,29
Primeape KC+RF/IP,729,96,57
Dewott (Shadow) FC+AT/XS,417,40,0
Greninja WSh+HC/NS,373,16,0
Cradily (Shadow) Ac+RT/GK,461,24,0
Pangoro KC+CC/NS,770,56,67
Cetitan PS+ISp/SP,242,16,0
Electrode (Hisuian) TS+WC/EB,629,0,32
Machamp (Shadow) KC+CrC/RS,737,88,59
Qwilfish PSt+AT/SB,548,0,12
Torkoal E+FW/Ov,750,0,62
Latias DB+AuS/MsB,629,0,32
Aurorus (Shadow) PS+WBI/MeB,173,8,0
Gallade (Shadow) PC+CC/LB,830,80,82
Rufflet Pk+BrB/Fl,629,0,32
Dodrio Pk+DrlP/BrB,596,100,24
Kecleon SkP+TP/DyP,629,0,32
Solrock Psy+WBF/RS,200,32,0
Dragonite (Shadow) DB+TP/SP,442,32,0
Wormadam (Trash) SkP+BBu/IH,536,16,9
Gogoat VW+LB/RS,834,100,83
Mightyena (Shadow) SkP+Cr/PF,296,8,0
Nidoqueen MSl+EP/PF,649,0,37
Oinkologne MSl+BS/TBl,830,0,82
Vespiquen FC+XS/PG,750,0,62
Dewgong (Shadow) IS+IW/DR,242,24,0
Grimmsnarl SkP+FoP/PR,323,16,0
Machoke (Shadow) KC+CrC/DyP,774,88,68
Raichu TS+WC/TBl,271,40,0
Swanna (Shadow) G+AJ/Fl,365,16,0
Cetoddle PS+Av/BS,230,16,0
Drampa DB+Sw/DgP,373,32,0
Swanna G+AJ/Fl,373,32,0
Arctibax DB+Av/DC,616,0,29
Claydol MSl+RT/SB,766,0,66
Coalossal FS+RS/FmC,488,16,0
Gliscor WA+ST/Acr,645,0,36
Mawile FW+VG/IH,544,0,11
Primarina W+DV/HC,548,0,12
Amoonguss (Shadow) A+GK/FoP,846,100,86
Klang MSo+VG/Tb,468,0,0
Ledian (Shadow) RO+DyP/Acr,629,0,32
Lunatone Psy+WBI/RS,200,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,548,0,12
Bellossom Ac+LB/DG,709,100,52
Amaura (Shadow) PS+WBI/Tb,172,8,0
Machamp KC+CrC/RS,725,100,56
Starmie Psy+AJ/PG,442,40,0
Ampharos VS+BrS/TBl,162,0,0
Marowak (Alolan) FS+BC/SBo,629,0,32
Qwilfish (Hisuian) PSt+AT/SB,588,0,22
Gallade PC+CC/LB,790,96,72
Latias (Shadow) DB+AuS/MsB,446,40,0
Poliwrath (Shadow) MS+IW/DyP,870,0,92
Throh LK+BkB/BS,415,32,0
Tinkatuff FW+PR/FC,439,32,0
Hippopotas SdA+RT/BS,500,24,0
Hypno Cf+SB/TP,469,16,0
Registeel (Shadow) LO+FC/FB,472,32,0
Toedscruel MSl+SeB/EP,830,0,82
Blaziken E+AuS/BB,810,88,77
Murkrow Pk+DrlP/FoP,451,40,0
Bastiodon (Shadow) SD+SE/Ft,107,32,0
Cofagrigus SC+SB/Re,854,8,88
Rapidash I+DR/WC,508,0,2
Samurott (Hisuian) FC+SSw/IW,405,40,0
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Venusaur VW+FP/Sl,846,100,86
Castform (Snowy) PS+WBI/Bl,253,16,0
Skuntank PJ+Cr/TBl,520,0,5
Ursaring (Shadow) SC+CC/Sw,846,100,86
Urshifu (Single Strike) SkP+BkB/DyP,608,88,27
Golbat WA+PF/SB,629,0,32
Nidoqueen (Shadow) MSl+EP/PF,766,0,66
Trumbeak Pk+DrlP/RB,399,40,0
Victreebel (Shadow) Ac+LB/SlB,701,40,50
Wartortle WG+AJ/IB,572,16,18
Hypno (Shadow) Cf+TP/IP,512,0,3
Munchlax Tk+BS/Bd,449,16,0
Blaziken (Shadow) E+AuS/BB,802,72,75
Piloswine PS+ISp/SE,279,16,0
Kingambit MSo+FoP/IH,689,0,47
Magcargo E+RT/Ov,448,8,0
Overqwil PSt+AT/SB,584,0,21
Raikou (Shadow) TS+WC/AuS,318,32,0
Runerigus SC+SB/RT,417,24,0
Togetic FW+HW/DG,750,0,62
Uxie Cf+Sw/T,422,0,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Drifblim H+IW/SB,556,32,14
Slurpuff FW+PR/EB,750,0,62
Spinda SkP+RT/IW,496,32,0
Bellossom (Shadow) Ac+LB/DG,677,100,44
Dedenne TS+D/PR,218,32,0
Flamigo WA+UH/BrB,750,96,62
Noctowl (Shadow) WA+SB/SA,689,0,47
Palkia (Shadow) DB+AT/DM,495,60,0
Pidgeot (Shadow) G+AC/BrB,352,32,0
Snorlax (Shadow) L+BS/SP,866,0,91
Wailmer RO+Sc/BS,314,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,548,88,12
Mightyena SkP+Cr/PF,323,32,0
Regirock LO+SE/FB,456,8,0
Starmie (Shadow) Psy+AJ/PG,544,100,11
Gliscor (Shadow) WA+ST/Acr,584,0,21
Palossand A+SB/ST,790,0,72
Scrafty C+FoP/UH,544,0,11
Snorlax L+BS/SP,850,16,87
Victreebel Ac+LB/SlB,709,96,52
Zeraora VS+PF/WC,184,0,0
Conkeldurr FPm+DyP/BrS,580,56,20
Mawile (Shadow) FW+VG/IH,243,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,629,0,32
Cresselia (Shadow) PC+GK/M,443,16,0
Glalie RO+Av/SB,629,0,32
Trevenant (Shadow) SC+SB/SeB,875,88,93
Jirachi Cf+DD/AuS,512,0,3
Lileep Ac+GK/AP,443,8,0
Squawkabilly Pk+BrB/Fl,629,0,32
Wailmer (Shadow) RO+Sc/BS,322,32,0
Amaura PS+WBI/Tb,151,16,0
Bombirdier SkP+Fl/RT,508,0,2
Fletchinder (Shadow) Pk+Fl/HW,544,0,11
Lokix SkP+XS/TBl,568,100,17
Piloswine (Shadow) PS+ISp/SE,266,0,0
Scizor (Shadow) BP+NS/TBl,438,60,0
Throh (Shadow) LK+BkB/BS,637,100,34
Whiscash MS+MB/Sc,637,32,34
Whiscash (Shadow) MS+MB/Sc,870,0,92
Lopunny LK+TP/SB,750,0,62
Salamence (Shadow) DT+Fl/BrS,482,60,0
Scizor BP+NS/TBl,438,40,0
Slowbro Cf+DrP/IB,451,16,0
Flygon DT+ST/Tw,596,0,24
Marshtomp (Shadow) MS+S/Sl,552,0,13
Zapdos TS+DrlP/HW,252,32,0
Drifblim (Shadow) A+IW/SB,790,0,72
Furfrou SkP+S/GK,608,0,27
Servine VW+GK/Wr,588,0,22
Ursaring SC+CC/Sw,424,40,0
Froslass PS+Av/SB,284,16,0
Golbat (Shadow) WA+PF/SB,568,0,17
Lurantis Lf+LB/SP,798,100,74
Meganium VW+FP/Eq,810,0,77
Serperior VW+FP/AA,810,0,77
Golurk (Shadow) MSl+ShP/DyP,750,100,62
Hippopotas (Shadow) SdA+RT/BS,677,0,44
Pawmot TS+BkB/WC,473,60,0
Venusaur (Shadow) VW+FP/Sl,814,100,78
Avalugg IF+Av/BS,204,0,0
Dragonite DB+TP/SP,380,32,0
Electrode VS+D/FoP,177,0,0
Farfetch'd (Galarian) FC+LB/BkB,770,96,67
Naclstack MS+RT/RB,429,24,0
Slowking (Galarian) Ac+Psh/SB,629,0,32
Typhlosion (Shadow) I+BB/TP,367,16,0
Decidueye (Hisuian) PC+EB/AuS,866,72,91
Hawlucha LK+FlP/AA,770,100,67
Electivire (Shadow) TS+IP/WC,287,16,0
Flygon (Shadow) DT+ST/Tw,428,40,0
Lairon MSo+RT/BS,552,0,13
Lileep (Shadow) Ac+GK/AP,689,0,47
Mew SC+WC/Psh,870,0,92
Raticate (Alolan) QA+Cr/Re,460,8,0
Sandshrew (Alolan) PS+NS/GB,196,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,0,0
Wailord RO+S/Re,629,0,32
Zapdos (Shadow) TS+DrlP/HW,321,32,0
Fletchinder Pk+Fl/HW,629,0,32
Hariyama (Shadow) FPm+UH/HS,572,96,18
Lucario FPm+AuS/SB,380,16,0
Nidorina PSt+PF/Tb,512,0,3
Trevenant SC+SeB/SB,846,64,86
Vullaby FA+BrB/FoP,588,80,22
Girafarig (Shadow) Cf+PsF/TBl,376,16,0
Farfetch'd FC+LB/AA,536,0,9
Garganacl MS+RT/RB,434,24,0
Quaquaval LK+CC/HC,750,96,62
Whimsicott FW+SeB/M,782,100,70
Barbaracle FC+CrC/SE,580,0,20
Magnezone VS+WC/MrS,107,0,0
Slowbro (Shadow) Cf+DrP/IB,512,0,3
Dachsbun Ch+PsF/PR,482,0,0
Latios (Shadow) DB+AuS/LrP,572,72,18
Xatu (Shadow) Pk+Psh/SB,420,32,0
Charizard (Shadow) E+BB/AC,427,32,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Latios DB+AuS/LrP,450,40,0
Lugia DT+Fl/A,460,24,0
Skeledirge I+TSo/SB,330,40,0
Claydol (Shadow) MSl+RT/SB,766,0,66
Garchomp DT+Tw/ST,424,40,0
Girafarig Cf+PsF/TBl,384,32,0
Tropius AS+LB/BrS,709,0,52
Wartortle (Shadow) WG+AJ/IB,608,0,27
Donphan (Shadow) MSl+BS/TBl,790,0,72
Electrode (Shadow) VS+D/FoP,156,32,0
Froslass (Shadow) PS+Av/SB,276,0,0
Maushold MS+Sw/Cr,741,0,60
Armarouge I+Psh/HW,393,40,0
Kartana FC+LB/SSw,814,96,78
Rapidash (Galarian) FW+BS/WC,357,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,16,0
Vigoroth C+BS/RS,629,0,32
Mamoswine (Shadow) PS+ISp/SE,329,40,0
Gurdurr (Shadow) LK+BkB/SE,725,96,56
Hariyama FPm+UH/HS,520,100,5
Sceptile (Shadow) FC+LB/BkS,846,40,86
Tapu Fini WG+S/NM,552,0,13
Toxicroak (Shadow) PSt+DyP/SB,814,80,78
Heracross FC+UH/RT,875,64,93
Pumpkaboo (Super) A+GK/FoP,830,100,82
Toxicroak PSt+DyP/SB,790,96,72
Typhlosion I+BB/TP,393,40,0
Camerupt I+EP/RT,508,0,2
Ferrothorn BS+PW/T,858,8,89
Magnezone (Shadow) VS+WC/MrS,137,32,0
Salamence DT+Fl/BrS,427,32,0
Servine (Shadow) VW+GK/Wr,782,100,70
Aron MSo+RT/BS,548,0,12
Electivire TS+IP/WC,268,32,0
Perrserker SC+CC/TBl,834,0,83
Avalugg (Hisuian) PS+RS/IW,168,32,0
Skuntank (Shadow) PJ+Cr/TBl,360,32,0
Incineroar FF+BrS/BB,328,32,0
Lairon (Shadow) MSo+RT/BS,127,32,0
Pawniard FC+NS/XS,548,0,12
Raichu (Alolan) TS+WC/TBl,279,40,0
Shiinotic (Shadow) A+SeB/M,830,100,82
Bruxish Cf+AT/PsF,427,32,0
Golurk MSl+ShP/DyP,790,0,72
Gurdurr LK+BkB/SE,697,100,49
Machop (Shadow) KC+CrC/BkB,774,88,68
Quaxwell WA+AJ/AA,750,0,62
Relicanth WG+AT/AP,411,16,0
Shiinotic A+SeB/M,834,100,83
Victini Cf+VC/Psh,512,0,3
Meowscarada Lf+FP/NS,830,96,82
Togedemaru TS+FeS/WC,170,24,0
Tyranitar DB+BrS/SE,241,32,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Gengar (Shadow) SC+ShP/SB,814,100,78
Charizard E+BB/AC,367,32,0
Chesnaught LK+FP/SP,814,80,78
Garchomp (Shadow) DT+Tw/ST,480,60,0
Machoke KC+CrC/Re,770,100,67
Torterra MSl+FP/ST,846,100,86
Cofagrigus (Shadow) SC+SB/DP,810,0,77
Druddigon DT+NS/RT,367,32,0
Giratina (Origin) DT+OW/SB,629,0,32
Grimer (Alolan) PJ+Cr/SlB,544,0,11
Timburr LK+BkB/RT,729,100,57
Xatu Pk+Psh/SB,386,40,0
Articuno (Shadow) PS+TAx/Hu,252,0,0
Centiskorch E+Lu/HW,750,0,62
Excadrill MS+DR/RS,257,32,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Marshtomp MS+S/MB,870,0,92
Rayquaza DT+BkS/DrA,588,0,22
Zygarde (50% Forme) DT+Cr/Eq,669,0,42
Bibarel RO+S/HF,629,0,32
Donphan MSl+BS/TBl,790,0,72
Suicune IF+BuB/Sc,226,24,0
Vaporeon WG+AT/LR,616,0,29
Baxcalibur DB+GlR/Av,393,32,0
Crawdaunt (Shadow) W+NS/Sc,444,56,0
Dhelmise SC+PW/BrS,883,88,95
Grimer PJ+Sl/MB,544,0,11
Magneton VS+D/MgB,168,0,0
Sceptile FC+LB/BkS,822,48,80
Sirfetch'd FC+LB/CC,850,80,87
Tyranitar (Shadow) DB+BrS/SE,300,32,0
Vigoroth (Shadow) C+BS/RS,544,0,11
Lampent (Shadow) E+HW/EB,472,40,0
Litleo I+FmC/Cr,319,40,0
Machop KC+CrC/BkB,762,56,65
Genesect FC+XS/TBN,741,0,60
Muk PJ+TP/DP,544,0,11
Sandslash (Shadow) SdA+NS/RT,689,0,47
Aron (Shadow) MSo+RT/BS,173,32,0
Beedrill PSt+XS/DR,814,100,78
Ferrothorn (Shadow) BS+PW/T,870,0,92
Leavanny SC+LB/XS,931,24,107
Pumpkaboo (Large) A+GK/FoP,846,100,86
Dipplin DT+SeB/O,669,0,42
Salazzle I+PF/DgP,438,32,0
Shiftry (Shadow) Sn+LB/FoP,846,88,86
Suicune (Shadow) IF+BuB/Sc,238,8,0
Thundurus (Incarnate) TS+TP/BkB,336,32,0
Blacephalon I+MdB/SB,576,88,19
Muk (Alolan) PJ+DP/AS,310,40,0
Obstagoon (Shadow) C+CrC/NS,544,0,11
Camerupt (Shadow) I+EP/RT,408,32,0
Vibrava (Shadow) DB+ST/BBu,444,60,0
Barraskewda Pk+AJ/CC,725,100,56
Beedrill (Shadow) PSt+XS/DR,810,88,77
Fraxure (Shadow) DT+AT/NS,604,64,26
Obstagoon C+NS/CrC,580,8,20
Rhyperior (Shadow) MSl+DR/RW,790,0,72
Slowbro (Galarian) Cf+DrP/SlB,568,0,17
Vikavolt VS+XS/Fl,288,32,0
Wailord (Shadow) RO+S/HB,588,0,22
Kangaskhan LK+BkB/Cr,689,0,47
Mamoswine PS+ISp/SE,326,8,0
Palpitoad MS+EP/WP,870,0,92
Corvisquire Pk+SA/Pbk,629,0,32
Flapple DB+SeB/DgP,641,96,35
Timburr (Shadow) LK+BkB/RT,725,96,56
Venomoth (Shadow) Psy+PF/SvW,673,96,43
Alomomola W+HP/Bl,544,0,11
Bewear (Shadow) SC+SP/St,875,88,93
Frillish H+NSh/IB,870,0,92
Galvantula VS+D/Lu,274,0,0
Magneton (Shadow) TS+D/MgB,200,16,0
Tauros (Aqua) DK+AJ/TBl,766,100,66
Escavalier BBi+DR/RSh,588,0,22
Gabite MS+Tw/Dg,604,0,26
Magmar (Shadow) KC+FiP/ScS,438,32,0
Zoroark (Hisuian) SC+SB/FoP,870,96,92
Aipom (Shadow) A+Sw/AA,790,0,72
Gabite (Shadow) MS+Tw/Dg,552,0,13
Golett (Shadow) A+ShP/BkB,721,100,55
Sandslash SdA+NS/ScS,717,0,54
Swoobat Cf+Fl/PsF,362,32,0
Armaldo (Shadow) FC+RB/Li,465,40,0
Bewear SC+SP/St,903,100,100
Drilbur (Shadow) MSl+DR/RT,774,100,68
Kabutops (Shadow) FC+AJ/SE,303,40,0
Meganium (Shadow) VW+FP/Eq,782,100,70
Passimian C+BrS/SP,576,100,19
Toxtricity Ac+WC/PUP,305,32,0
Vibrava DB+ST/BBu,556,0,14
Bibarel (Shadow) RO+S/HF,548,0,12
Braixen (Shadow) E+Psh/FmC,406,32,0
Quilladin VW+EB/BS,661,0,40
Scolipede PSt+AT/Mh,830,96,82
Staravia WA+BrB/Fl,689,0,47
Venomoth Psy+PF/SvW,685,100,46
Cacturne (Shadow) SkP+TBl/DyP,629,72,32
Glalie (Shadow) RO+Av/SB,588,0,22
Magnemite VS+D/MgB,155,32,0
Ariados PSt+Lu/TBl,637,100,34
Chimecho A+Psh/SB,830,0,82
Grimer (Shadow) PJ+Sl/MB,374,32,0
Hitmontop C+CC/TAx,485,60,0
Kabutops FC+AJ/SE,303,40,0
Typhlosion (Hisuian) E+SB/WC,709,80,52
Cacturne SkP+TBl/DyP,608,40,27
Crocalor I+Cr/DV,560,0,15
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Haunter SC+ShP/IP,858,100,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,689,0,47
Aipom A+Sw/AA,830,0,82
Regirock (Shadow) LO+SE/FB,866,0,91
Deoxys (Defense) C+PB/Tb,469,32,0
Escavalier (Shadow) BBi+DR/RSh,604,100,26
Gengar SC+ShP/SB,846,100,86
Pumpkaboo (Average) A+GK/FoP,862,100,90
Regice LO+Bl/T,846,24,86
Roserade PSt+WBF/LfS,810,88,77
Weezing RO+SlB/SB,629,0,32
Arcanine (Shadow) FF+WC/PsF,388,56,0
Chatot Pk+SA/HW,520,0,5
Crawdaunt W+NS/Sc,512,100,3
Frigibax DB+Av/DC,616,0,29
Galvantula (Shadow) VS+D/Lu,315,40,0
Gigalith (Shadow) LO+SP/MeB,790,0,72
Orbeetle Cf+Psh/BBu,625,0,31
Scyther (Shadow) FC+NS/XS,750,88,62
Haxorus (Shadow) DT+NS/S,625,100,31
Muk (Shadow) PJ+TP/DP,337,32,0
Reshiram (Shadow) DB+FuF/DM,490,100,0
Sandygast A+SB/ST,830,0,82
Scolipede (Shadow) PSt+AT/XS,810,88,77
Fraxure DT+AT/NS,423,32,0
Wormadam (Plant) SkP+EB/BBu,729,96,57
Zapdos (Galarian) LK+Fl/BrB,729,96,57
Drilbur MSl+DR/RT,790,0,72
Muk (Alolan) (Shadow) PJ+DP/AS,314,24,0
Skarmory AS+BrB/SA,512,56,3
Chesnaught (Shadow) VW+FP/SP,866,72,91
Gigalith LO+SP/MeB,838,0,84
Graveler (Alolan) VS+SE/RB,94,0,0
Growlithe (Shadow) E+FW/BS,536,100,9
Kilowattrel TS+Acr/AA,326,40,0
Slowpoke Cf+Psh/WP,572,8,18
Arcanine FF+WC/PsF,320,24,0
Quilladin (Shadow) VW+EB/BS,814,100,78
Torterra (Shadow) MSl+FP/ST,826,56,81
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Lampent E+HW/EB,414,40,0
Magmar KC+FiP/ScS,377,32,0
Nidoking (Shadow) FC+ST/EP,681,100,45
Nidorina (Shadow) PSt+PF/SlB,318,32,0
Rhyperior MSl+DR/RW,790,0,72
Celesteela AS+BS/IH,430,24,0
Larvesta E+FW/BBu,798,64,74
Monferno (Shadow) E+FW/LS,810,88,77
Wyrdeer Cf+St/WC,342,32,0
Gholdengo H+SB/PG,870,0,92
Pinsir (Shadow) FC+CC/XS,766,80,66
Bayleef ML+AP/EB,790,0,72
Mienshao FPm+BrS/GK,612,72,28
Tauros (Combat) DK+CC/TBl,713,100,53
Wormadam (Sandy) SkP+BBu/Bd,629,0,32
Braixen E+Psh/FmC,536,0,9
Decidueye Lf+FP/SSh,798,100,74
Drifloon (Shadow) H+SB/IW,870,0,92
Floatzel W+AJ/Sw,508,0,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,0,5
Serperior (Shadow) VW+FP/LT,766,100,66
Golduck Cf+CrC/Li,625,0,31
Grafaiai MSl+PF/SlB,806,0,76
Aerodactyl DB+RS/EP,475,16,0
