Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,448,1,0
Lickilicky RO+BS/SB,680,28,49
Tinkaton FW+GH/Bd,639,1,38
Altaria DB+SA/Ft,311,28,0
Empoleon MSo+HC/DrlP,483,1,0
Altaria (Shadow) DB+SA/Ft,365,19,0
Empoleon (Shadow) MSo+HC/DrlP,551,1,14
Quagsire (Shadow) MS+AT/MB,669,1,46
Quagsire MS+AT/MB,588,1,24
Jellicent H+S/SB,339,10,0
Forretress VS+ST/RT,654,19,42
Ninetales E+WBF/EB,440,5,0
Ninetales (Shadow) E+WBF/EB,819,5,87
Feraligatr SC+HC/IB,492,1,0
Forretress (Shadow) VS+ST/RT,772,1,74
Corsola (Galarian) A+NSh/PG,438,37,0
Jumpluff FW+EB/Acr,205,5,0
Clodsire PSt+Eq/SE,632,1,36
Corviknight SdA+AC/Pbk,473,28,0
Fearow Pk+DrlP/DR,558,1,16
Azumarill B+IB/PR,591,6,25
Feraligatr (Shadow) SC+HC/IB,340,41,0
Kingdra DB+S/Sw,487,1,0
Guzzlord DT+BrS/SlB,405,1,0
Lapras Psy+SpA/IB,365,19,0
Corviknight (Shadow) SdA+AC/Pbk,547,1,13
Furret SkP+Sw/TBl,284,14,0
Kingdra (Shadow) DB+S/Sw,313,23,0
Dragonair (Shadow) DB+Wr/AT,362,32,0
Sableye (Shadow) SC+FoP/DrP,522,1,6
Seismitoad MS+EP/IW,613,1,31
Umbreon Sn+FoP/LR,507,6,2
Medicham PC+IP/DyP,492,1,0
Talonflame I+Fl/BrB,455,23,0
Dragonair DB+AT/DgP,303,41,0
Oinkologne (Female) MSl+BS/TBl,269,23,0
Sliggoo DB+BS/DgP,445,10,0
Sealeo PS+S/BS,377,1,0
Greedent MS+BS/TBl,471,1,0
Sealeo (Shadow) PS+S/BS,464,1,0
Diggersby MS+FiP/ScS,698,1,54
Dusclops H+IP/ShP,481,37,0
Grumpig Psy+DyP/SB,540,1,11
Cradily Ac+RT/GK,253,14,0
Florges FW+CW/DV,643,1,39
Lapras (Shadow) Psy+SpA/IB,265,41,0
Sableye SC+FoP/PG,595,1,26
Wigglytuff Ch+IW/Sw,610,1,30
Dusclops (Shadow) H+IP/ShP,665,1,45
Moltres (Galarian) SkP+Fl/BrB,258,23,0
Blastoise RO+HC/SkB,430,10,0
Clefable FW+M/MM,529,1,8
Mantine WA+Tw/WP,326,19,0
Talonflame (Shadow) I+FmC/Fl,897,5,108
Mandibuzz Sn+FoP/SB,325,28,0
Dewgong IS+IW/DR,375,28,0
Gastrodon MSl+BS/EP,533,1,9
Malamar Psy+SP/FoP,569,1,19
Steelix (Shadow) TF+PsF/Cr,750,1,68
Drapion (Shadow) PSt+Cr/AT,639,1,38
Ninetales (Alolan) PS+WBI/CW,650,1,41
Charjabug VS+XS/D,683,1,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,584,1,23
Swampert MS+HC/Eq,500,1,0
Aegislash (Shield) PC+SB/GB,309,10,0
Bastiodon SD+SE/Ft,746,37,67
Marowak (Shadow) MSl+BC/RS,606,41,29
Swampert (Shadow) MS+HC/Eq,415,23,0
Stunfisk (Galarian) MS+RS/Eq,577,1,21
Registeel LO+FC/FB,480,46,0
Stunfisk TS+MB/D,757,1,70
Dusknoir (Shadow) A+DyP/ShP,372,23,0
Hydreigon (Shadow) DB+BrS/Fl,400,23,0
Dunsparce RO+DR/RS,577,6,21
Jumpluff (Shadow) FW+EB/Acr,241,5,0
Malamar (Shadow) Psy+FoP/SP,381,41,0
Pelipper WA+WBW/Hu,221,23,0
Melmetal TS+DbI/DyP,694,1,53
Seaking Pk+DR/IW,474,1,0
Turtonator I+BrS/DC,639,1,38
Dondozo W+S/O,360,19,0
Gourgeist (Large) I+SB/SeB,225,23,0
Milotic W+AT/Wr,435,10,0
Morpeko (Full Belly) TS+AuW/PsF,669,32,46
Oranguru Cf+BrS/TBl,281,23,0
Gourgeist (Average) I+SB/SeB,230,23,0
Gourgeist (Super) I+SB/SeB,220,23,0
Hydreigon DB+BrS/Fl,349,41,0
Shelgon DB+Tw/Ft,551,10,14
Samurott FC+HC/Mh,305,41,0
Shelgon (Shadow) DB+Tw/Ft,329,32,0
Doublade SC+SSw/GB,639,1,38
Drapion PSt+Cr/AT,683,1,50
Morgrem SkP+FoP/PR,394,32,0
Castform (Sunny) E+WBF/SoB,458,32,0
Dusknoir A+DyP/ShP,518,1,5
Gourgeist (Small) I+SB/SeB,219,5,0
Crustle FC+XS/RW,617,32,32
Spidops SC+Lu/RT,469,19,0
Toxapex PJ+Bri/SW,470,15,0
Aromatisse FW+Psh/M,687,1,51
Milotic (Shadow) W+AT/Wr,309,50,0
Miltank RO+BS/Tb,613,28,31
Carbink RTh+RS/M,533,46,9
Golisopod FC+XS/AJ,481,10,0
Ludicolo A+WBW/EB,324,23,0
Primeape (Shadow) KC+RF/IP,669,14,46
Aurorus PS+WBI/MeB,654,1,42
Crustle (Shadow) FC+XS/RW,852,5,96
Gligar WA+NS/Dg,665,1,45
Politoed (Shadow) MS+WBW/IB,284,32,0
Togekiss Pk+Psh/AuS,580,1,22
Grumpig (Shadow) Psy+DyP/SB,371,41,0
Lumineon G+AT/SvW,397,1,0
Sylveon FW+Psh/SB,610,1,30
Noctowl WA+SB/Re,407,1,0
Toucannon Pk+BBl/DrlP,373,14,0
Toucannon (Shadow) Pk+BBl/DrlP,439,14,0
Walrein PS+ISp/Eq,405,1,0
Gligar (Shadow) WA+NS/Dg,591,1,25
Sandslash (Alolan) PS+IP/DR,650,1,41
Thievul SkP+NS/PR,610,1,30
Hippowdon SdA+WBR/EP,584,1,23
Lickitung L+BS/PW,228,32,0
