Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+PF/SB,739,0,59
Crobat (Shadow) AS+PF/SB,711,0,52
Crocalor I+Cr/DV,752,3,62
Croconaw WG+IP/WP,548,19,12
Croconaw (Shadow) WG+IP/WP,776,12,68
Crustle FC+XS/RW,391,29,0
Crustle (Shadow) FC+XS/RW,560,29,15
Cryogonal IS+TAx/NS,666,12,41
Cubone MSl+BC/Re,444,0,0
Cubone (Shadow) MSl+BC/Dg,597,0,24
Cursola A+NSh/PG,626,0,31
Dachsbun Ch+PsF/PR,760,3,64
Darmanitan (Galarian) IF+Av/IP,727,20,56
Darmanitan (Standard) I+RS/Ov,825,2,80
Darmanitan (Standard) (Shadow) I+RS/Ov,788,2,71
Dartrix Pk+BrB/SeB,792,0,72
Darumaka FF+FiP/FmC,756,20,63
Darumaka (Galarian) IF+IP/IB,731,3,57
Darumaka (Shadow) FF+FiP/FmC,800,2,74
Decidueye Lf+FP/SSh,752,0,62
Decidueye (Hisuian) PC+TBl/AuS,731,0,57
Dedenne TS+D/PR,240,46,0
Deerling Tk+WC/TBl,739,0,59
Delcatty Ch+WC/DV,752,21,62
Delphox FS+Psh/BB,853,2,87
Delphox (Shadow) FS+Psh/BB,813,2,77
Deoxys (Defense) C+PB/Tb,403,12,0
Deoxys (Speed) CB+PB/Sw,796,0,73
Dewgong IS+IW/DR,267,3,0
Dewott FC+AT/XS,508,1,2
Dewott (Shadow) FC+AT/XS,638,3,34
Dhelmise SC+PW/BrS,711,0,52
Dialga (Shadow) DB+IH/T,654,0,38
Diancie RTh+RS/M,573,38,18
Diggersby QA+FiP/ScS,252,29,0
Diggersby (Shadow) QA+ScS/FiP,321,29,0
Dipplin DT+SeB/O,768,0,66
Dodrio Pk+DrlP/BrB,472,11,0
Dolliv ML+EP/TBl,739,0,59
Dondozo W+S/O,382,19,0
Donphan MSl+BS/TBl,123,55,0
Donphan (Shadow) MSl+BS/TBl,492,11,0
Doublade SC+SSw/GB,448,3,0
Dragalge Ac+AT/O,482,9,0
Dragapult DT+SB/O,711,0,52
Dragonair DB+AT/DgP,642,0,35
Dragonair (Shadow) DB+Wr/AT,540,0,10
Dragonite DB+TP/SP,327,20,0
Dragonite (Shadow) DB+TP/SP,402,20,0
Drakloak DT+SB/O,739,0,59
Drampa DB+Sw/DgP,308,11,0
Drapion PSt+Cr/AT,577,1,19
Drapion (Shadow) PSt+Cr/AT,548,3,12
Drifblim H+IW/SB,421,18,0
Drifblim (Shadow) A+IW/SB,626,0,31
Drifloon H+SB/IW,825,0,80
Drifloon (Shadow) H+SB/IW,796,0,73
Drilbur MSl+DR/RT,609,2,27
Drilbur (Shadow) MSl+DR/RT,548,2,12
Drizzile WG+S/WP,784,3,70
Drowzee Cf+Psh/Re,316,29,0
Drowzee (Shadow) Cf+Psh/P,348,29,0
Druddigon DT+NS/RT,609,0,27
Dubwool DK+BS/Pbk,378,36,0
Dudunsparce RO+BS/DR,381,0,0
Dugtrio SkP+MB/SE,768,2,66
Dugtrio (Alolan) MSl+MB/IH,508,11,2
Dugtrio (Alolan) (Shadow) MSl+MB/IH,508,2,2
Dugtrio (Shadow) SkP+MB/SE,703,2,50
Dunsparce RO+DR/RS,271,38,0
Duosion HPP+Psh/NSh,540,0,10
Duosion (Shadow) HPP+Psh/NSh,589,2,22
Duraludon DT+DC/FC,457,27,0
Durant BBi+XS/SE,678,3,44
Dusclops H+IP/ShP,393,12,0
Dusclops (Shadow) H+IP/ShP,449,12,0
Dusknoir A+DyP/ShP,366,0,0
Dusknoir (Shadow) A+DyP/ShP,411,0,0
Dustox Cf+SlB/SvW,355,3,0
Dwebble SD+RT/XS,670,3,42
Dwebble (Shadow) SD+RT/XS,638,38,34
Eelektrik Ac+D/Cr,524,3,6
Eelektross VS+DC/Tb,528,0,7
Eevee QA+BS/Dg,520,3,5
Eldegoss BS+GK/EB,853,0,87
Electabuzz TS+TP/Re,160,46,0
Electabuzz (Shadow) TS+TP/Tb,447,2,0
Electivire TS+IP/WC,472,11,0
Electivire (Shadow) TS+IP/WC,703,2,50
Electrode VS+D/FoP,347,11,0
Electrode (Hisuian) TS+WC/Sw,239,46,0
Electrode (Shadow) VS+D/FoP,368,2,0
Elekid TS+TP/BkB,191,46,0
Elgyem Cf+DP/P,378,2,0
Emboar E+BB/HW,898,2,98
Emboar (Shadow) E+BB/HW,865,2,90
Emolga TS+Acr/D,148,46,0
Empoleon MSo+HC/DrlP,372,21,0
Empoleon (Shadow) MSo+HC/DrlP,422,21,0
Entei FF+FmC/ScS,792,11,72
Entei (Shadow) FF+FmC/ScS,780,2,69
Escavalier BBi+DR/RSh,678,3,44
Escavalier (Shadow) BBi+DR/RSh,678,3,44
Espeon Cf+PsF/SB,170,37,0
Espurr Cf+Psh/EB,320,20,0
Excadrill MS+DR/RS,478,11,0
Excadrill (Shadow) MS+DR/RS,768,2,66
Exeggcute Cf+SeB/AP,589,0,22
Exeggcute (Shadow) Cf+SeB/AP,508,0,2
Exeggutor Cf+SeB/P,396,2,0
Exeggutor (Alolan) DT+SeB/DM,739,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,0,45
Exeggutor (Shadow) Cf+SeB/P,244,8,0
Exploud A+Cr/DV,703,3,50
Exploud (Shadow) A+Cr/DV,638,3,34
Falinks C+SP/Mh,731,3,57
Farfetch'd FC+LB/AA,634,0,33
Farfetch'd (Galarian) FC+LB/BkB,589,0,22
Fearow Pk+DrlP/DR,366,11,0
Feraligatr SC+HC/IB,524,1,6
Feraligatr (Shadow) SC+HC/IB,368,29,0
Ferroseed MC+GB/Re,849,8,86
Ferroseed (Shadow) MC+GB/IH,813,1,77
Ferrothorn BS+PW/T,304,27,0
Ferrothorn (Shadow) BS+PW/T,382,18,0
Flaaffy CB+D/TBl,390,38,0
Flaaffy (Shadow) CB+D/TBl,703,18,50
Flabebe VW+DG/PlB,833,0,82
Flamigo WA+UH/BrB,752,0,62
Flapple DB+SeB/DgP,397,20,0
Flareon E+SP/HW,898,2,98
Fletchinder Pk+Fl/HW,465,29,0
Fletchinder (Shadow) Pk+Fl/HW,768,2,66
Floatzel W+AJ/Sw,536,3,9
Floette VW+DG/PlB,784,3,70
Floragato Lf+GK/PR,752,0,62
Florges FW+CW/DV,735,3,58
Flygon DT+ST/Tw,739,0,59
Flygon (Shadow) DT+ST/Tw,682,0,45
Forretress BBi+ST/RT,410,12,0
Forretress (Shadow) BBi+ST/RT,472,12,0
Fraxure DT+AT/NS,569,0,17
Frigibax DB+Av/DC,493,9,0
Frillish H+NSh/IB,396,39,0
Frogadier B+S/AA,833,3,82
Frogadier (Shadow) B+S/AA,800,3,74
Froslass PS+Av/SB,319,29,0
Froslass (Shadow) PS+Av/SB,357,29,0
Frosmoth PS+IW/BBu,784,3,70
Fuecoco I+Cr/DV,833,29,82
Furfrou SkP+S/GK,678,3,44
Furret SkP+Sw/TBl,309,29,0
Gabite MS+Tw/Dg,540,0,10
Gabite (Shadow) MS+Tw/Dg,106,46,0
Gallade PC+CC/LB,413,11,0
Gallade (Shadow) PC+CC/LB,197,37,0
Galvantula VS+D/Lu,397,29,0
Galvantula (Shadow) VS+D/Lu,442,11,0
Garbodor Inf+BS/SeB,727,3,56
Garbodor (Shadow) Inf+BS/SeB,662,3,40
Garchomp DT+Tw/ST,739,0,59
Garchomp (Shadow) DT+Tw/ST,682,0,45
Gardevoir Ch+TAx/SB,776,11,68
Gardevoir (Shadow) Ch+TAx/SB,756,2,63
Garganacl MS+RT/RB,638,3,34
Gastrodon MSl+BS/WP,315,0,0
Genesect FC+XS/TBN,380,38,0
Gengar SC+ShP/SB,387,2,0
Gengar (Shadow) SC+ShP/SB,489,2,0
Geodude RTh+RT/RS,707,2,51
Geodude (Alolan) VS+RT/RS,393,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,589,2,22
Geodude (Shadow) RTh+RT/RS,670,2,42
Gholdengo H+SB/PG,289,38,0
Gigalith MSl+SP/MeB,524,3,6
Gigalith (Shadow) MSl+MeB/RS,650,2,37
Girafarig Cf+PsF/TBl,392,11,0
Girafarig (Shadow) Cf+PsF/TBl,157,37,0
Giratina (Altered) (Shadow) DB+DC/SS,487,18,0
Giratina (Origin) DT+OW/SB,768,9,66
Glaceon IS+Av/WP,800,3,74
Glalie RO+Av/SB,544,3,11
Glalie (Shadow) RO+Av/SB,417,38,0
Gligar WA+NS/Dg,674,0,43
Gligar (Shadow) WA+NS/Dg,646,0,36
Glimmet RTh+PG/DG,670,2,42
Glimmora RTh+MeB/PG,512,3,3
Gliscor WA+ST/Acr,772,0,67
Gliscor (Shadow) WA+ST/Acr,731,0,57
Gloom Ac+SlB/M,833,0,82
Gloom (Shadow) Ac+SlB/M,792,0,72
Gogoat VW+LB/RS,560,0,15
Golbat WA+PF/SB,626,9,31
Golbat (Shadow) WA+PF/SB,739,0,59
Goldeen Pk+AT/HA,589,12,22
Golduck Cf+CrC/Li,325,0,0
Golduck (Shadow) Cf+CrC/Li,325,11,0
Golem MSl+SE/RB,650,2,37
Golem (Alolan) VS+WC/RB,435,11,0
Golem (Alolan) (Shadow) VS+WC/RB,589,2,22
Golem (Shadow) MSl+SE/RB,589,2,22
Golett A+ShP/BkB,682,0,45
Golett (Shadow) A+ShP/BkB,731,2,57
Golisopod FC+XS/AJ,593,1,23
Golisopod SC+AJ/XS,544,1,11
Golurk MSl+ShP/DyP,433,11,0
Golurk (Shadow) MSl+ShP/DyP,66,37,0
Goodra DB+AT/TP,273,11,0
Gorebyss Cf+WP/P,355,20,0
Gothitelle Cf+RS/FS,298,20,0
Gothitelle (Shadow) Cf+RS/FS,340,2,0
Gothorita Cf+FS/P,313,20,0
Gothorita (Shadow) Cf+FS/P,313,2,0
Gourgeist (Average) I+SB/SeB,849,0,86
Gourgeist (Large) I+SB/SeB,849,9,86
Gourgeist (Small) I+SB/SeB,833,0,82
Gourgeist (Super) I+SB/SeB,849,0,86
Grafaiai MSl+PF/SlB,378,29,0
Granbull Ch+CC/Cr,739,20,59
Granbull (Shadow) Ch+CC/Cr,756,2,63
Grapploct W+SP/IP,589,3,22
Graveler MSl+RS/Dg,670,2,42
Graveler (Alolan) VS+SE/RB,379,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,2,0
Graveler (Shadow) MSl+RS/Dg,589,2,22
Greedent MS+BS/TBl,282,38,0
Greninja WSh+HC/NS,421,38,0
Greninja (Shadow) WSh+HC/NS,601,18,25
Grimer PJ+Sl/MB,360,18,0
Grimer (Alolan) PJ+Cr/SlB,508,1,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,731,3,57
Grimer (Shadow) PJ+Sl/MB,556,3,14
Grimmsnarl SkP+FoP/PR,630,11,32
Grotle RL+BS/EB,670,0,42
Grotle (Shadow) RL+BS/EB,589,0,22
Groudon (Shadow) MS+PrB/FiP,800,2,74
Grovyle QA+LB/AA,524,0,6
Grovyle (Shadow) BS+LB/AA,277,37,0
Growlithe E+FW/BS,898,2,98
Growlithe (Hisuian) E+RS/Ft,898,2,98
Growlithe (Shadow) E+FW/BS,898,2,98
Grumpig Psy+DyP/SB,333,29,0
Grumpig (Shadow) Psy+DyP/SB,367,29,0
Gumshoos Bi+RT/Cr,626,9,31
Gurdurr LK+BkB/SE,395,29,0
Gurdurr (Shadow) LK+BkB/SE,821,0,79
Guzzlord DT+BrS/SlB,577,18,19
Gyarados DB+AT/Tw,479,9,0
Gyarados (Shadow) DB+AT/Tw,351,11,0
Hakamo-o DT+BkB/RT,491,27,0
Hariyama FPm+UH/HS,569,3,17
Hariyama (Shadow) FPm+UH/HS,711,0,52
Hatterene PC+Psh/PW,768,2,66
Hattrem Cf+Psh/DG,351,20,0
Haunter SC+ShP/IP,410,2,0
Haunter (Shadow) SC+IP/SB,703,2,50
Hawlucha LK+FlP/AA,873,0,92
Haxorus DT+BkS/S,682,0,45
Heatmor FS+TP/Ft,853,2,87
Heatran FS+MgS/SE,605,3,26
Heatran (Shadow) FS+MgS/SE,833,2,82
Heliolisk VS+BkS/PbC,390,29,0
Heracross FC+UH/RT,646,9,36
Herdier SdA+Dg/Tb,691,3,47
Hippopotas SdA+RT/BS,378,29,0
Hippopotas (Shadow) SdA+RT/BS,411,11,0
Hippowdon SdA+WBR/ScS,492,9,0
Hippowdon (Shadow) SdA+WBR/ScS,426,11,0
Hitmonchan C+IP/TP,731,3,57
Hitmonchan (Shadow) C+IP/TP,752,0,62
Hitmonlee LK+BK/BkB,678,0,44
Hitmonlee (Shadow) LK+BK/BkB,695,2,48
Hitmontop C+CC/TAx,731,3,57
Hitmontop (Shadow) C+CC/TAx,752,20,62
Ho-Oh I+BrB/Eq,800,29,74
Ho-Oh (Shadow) I+BrB/Eq,825,2,80
Honchkrow Pk+BrB/DP,711,0,52
Honchkrow (Shadow) Pk+BrB/DP,735,2,58
Honedge PC+GB/IH,449,30,0
Hoopa Cf+SB/P,393,2,0
Houndoom FF+FoP/Ft,800,2,74
Houndoom (Shadow) Sn+FoP/Ft,853,2,87
Houndour E+Cr/Ft,898,2,98
Houndour (Shadow) E+Cr/Ft,865,2,90
Houndstone L+SB/PsF,352,18,0
Huntail WG+AT/Cr,654,3,38
Hydrapple DT+SeB/O,739,0,59
Hydreigon DB+BrS/Fl,306,11,0
Hydreigon (Shadow) DB+BrS/Fl,375,11,0
Hypno Cf+SB/TP,251,29,0
Hypno (Shadow) Cf+TP/IP,302,20,0
Illumise Tk+SvW/DG,678,3,44
Incineroar FF+BrS/BB,544,38,11
Indeedee (Female) Ex+EB/P,605,3,26
Indeedee (Male) Ex+SB/P,626,0,31
Infernape FS+CC/BB,853,2,87
Infernape (Shadow) FS+CC/BB,813,2,77
Inteleon WG+S/SB,715,9,53
Ivysaur VW+PW/SlB,792,0,72
Ivysaur (Shadow) VW+PW/SlB,752,0,62
Jellicent H+S/SB,208,38,0
Jirachi Cf+DD/AuS,267,20,0
Jolteon TS+D/LR,402,2,0
Jumpluff FW+AA/EB,914,0,102
Jumpluff (Shadow) FW+AA/Acr,914,0,102
Jynx Cf+Av/Psh,440,2,0
Kabuto MS+AJ/RT,302,29,0
Kabuto (Shadow) MS+AJ/RT,421,11,0
Kabutops FC+SE/WP,784,3,70
Kabutops (Shadow) FC+SE/WP,784,3,70
Kadabra Cf+SB/DG,195,28,0
Kadabra (Shadow) Cf+SB/DG,233,28,0
Kangaskhan LK+BkB/St,634,12,33
Karrablast FC+DR/XS,833,0,82
Karrablast (Shadow) FC+XS/DR,788,2,71
Kartana FC+LB/SSw,405,11,0
Kecleon SkP+AA/IB,500,12,0
Kilowattrel TS+Acr/AA,453,11,0
Kingambit MSo+FoP/IH,597,3,24
Kingdra DB+Sw/O,283,18,0
Kingdra (Shadow) DB+Sw/O,245,11,0
Kingler B+Crbh/VG,544,3,11
Klang MSo+VG/Tb,256,29,0
Klawf MSl+Bd/RT,540,3,10
Kleavor FC+XS/RS,857,2,88
Klefki A+FoP/PR,457,3,0
Klinklang MSo+MrS/ZC,764,3,65
Koffing Inf+Sl/DP,658,12,39
Koffing (Shadow) Inf+Sl/DP,686,3,46
Komala RO+Pbk/Bd,825,0,80
Kommo-o DT+ClS/UH,739,0,59
Krabby B+VG/RSh,800,18,74
Kricketune FC+XS/AA,634,3,33
Krokorok MSl+Cr/Eq,461,11,0
Krookodile MSl+ST/Cr,465,11,0
Kubfu C+CC/BkB,743,0,60
Kyogre (Shadow) W+Av/S,739,9,59
Lairon MSo+RT/BS,589,3,22
Lairon (Shadow) MSo+RT/BS,368,38,0
Lampent E+HW/EB,662,3,40
Lampent (Shadow) E+HW/EB,898,2,98
Landorus (Incarnate) MS+RS/EP,833,2,82
Lanturn WG+S/Tb,430,4,0
Lapras Psy+SpA/IB,212,29,0
Lapras (Shadow) Psy+SpA/IB,259,29,0
Larvesta E+FW/BBu,898,2,98
Latias DB+AuS/MsB,752,0,62
Latias (Shadow) DB+AuS/MsB,670,0,42
Latios DB+AuS/LrP,357,20,0
Latios (Shadow) DB+AuS/LrP,449,20,0
Leafeon QA+LB/LR,577,0,19
Leavanny SC+LB/XS,540,0,10
Ledian BBi+DyP/AA,752,1,62
Ledian (Shadow) BBi+DyP/AA,715,9,53
Lickilicky RO+BS/SB,371,36,0
Lickitung L+BS/PW,416,39,0
Liepard Sn+DP/PR,825,0,80
Liepard (Shadow) Sn+DP/PR,825,11,80
Lileep Ac+GK/AP,642,1,35
Lileep (Shadow) Ac+GK/AP,849,9,86
Lilligant Ch+PlB/HB,800,0,74
Lilligant (Hisuian) BS+UH/PlB,853,0,87
Linoone SC+Sw/GK,324,38,0
Linoone (Galarian) Sn+BS/Dg,490,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,0,0
Litleo I+FmC/Cr,739,3,59
Lokix SkP+XS/TBl,524,18,6
Lombre B+Sc/GK,865,18,90
Lopunny LK+TAx/FB,719,1,54
Loudred Bi+DV/St,573,3,18
Loudred (Shadow) Bi+St/DV,654,0,38
Lucario FPm+AuS/SB,380,38,0
Ludicolo A+WBW/LfS,703,18,50
Lugia DT+Fl/A,528,1,7
Lugia (Shadow) DT+Fl/A,796,9,73
Lumineon W+AT/SvW,463,4,0
Lunatone Psy+WBI/RS,382,11,0
Lurantis Lf+LB/SP,508,0,2
Luxio Sp+WC/Cr,605,9,26
Luxio (Shadow) Sp+WC/Cr,552,0,13
Luxray Sp+WC/PsF,432,11,0
Luxray (Shadow) Sn+WC/PsF,825,0,80
Lycanroc (Dusk) SkP+SE/TBl,735,2,58
Lycanroc (Midday) SkP+SE/DR,735,2,58
Lycanroc (Midnight) C+SE/TBl,711,38,52
Machamp KC+CrC/RS,593,0,23
Machamp (Shadow) KC+CrC/RS,540,0,10
Machoke KC+CrC/Re,398,29,0
Machoke (Shadow) KC+CrC/DyP,691,0,47
Machop KC+CrC/BkB,707,9,51
Machop (Shadow) KC+CrC/BkB,691,0,47
Magby KC+FiP/BkB,780,2,69
Magcargo E+RT/Ov,577,3,19
Magmar KC+FiP/ScS,898,2,98
Magmar (Shadow) E+FiP/ScS,898,2,98
Magmortar KC+FiP/Tb,898,2,98
Magmortar (Shadow) KC+FiP/Tb,865,2,90
Magnemite VS+D/MgB,372,2,0
Magnemite (Shadow) VS+MgB/D,427,2,0
Magneton VS+MgB/D,363,11,0
Magneton (Shadow) TS+D/MgB,400,2,0
Magnezone VS+WC/MrS,323,11,0
Magnezone (Shadow) VS+WC/MrS,357,2,0
Malamar Psy+SP/FoP,323,20,0
Malamar (Shadow) Psy+FoP/SP,471,0,0
Mamoswine PS+ISp/HH,634,29,33
Mamoswine (Shadow) PS+ISp/HH,833,2,82
Mandibuzz Sn+FoP/SB,474,10,0
Manectric TF+PsF/WC,425,2,0
Manectric (Shadow) Sn+WC/PsF,869,2,91
Mankey KC+CrC/BkB,739,2,59
Mankey (Shadow) KC+CrC/BkB,695,2,48
Mantine WA+AA/IB,528,28,7
Mantyke B+WP/AA,634,28,33
Maractus BS+AA/PlB,825,0,80
Marowak MSl+BC/RS,416,0,0
Marowak (Alolan) FS+BC/SBo,536,3,9
Marowak (Alolan) (Shadow) FS+SBo/BC,440,38,0
Marowak (Shadow) MSl+BC/RS,404,11,0
Marshtomp MS+S/Sl,540,12,10
Marshtomp (Shadow) MS+S/Sl,352,38,0
Masquerain AS+AC/Lu,739,0,59
Maushold MS+Sw/Cr,605,3,26
Mawile FW+VG/IH,630,3,32
