Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,146,20,0
Drapion (Shadow) PSt+Cr/AT,283,15,0
Ninetales (Alolan) PS+WBI/CW,480,50,0
Charjabug VS+XS/D,123,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,673,45,43
Swampert MS+HC/Eq,224,35,0
Aegislash (Shield) PC+SB/GB,287,5,0
Bastiodon SD+SE/Ft,399,0,0
Marowak (Shadow) MSl+BC/RS,244,20,0
Swampert (Shadow) MS+HC/Eq,279,35,0
Stunfisk (Galarian) MS+RS/Eq,363,0,0
Registeel LO+FC/FB,325,0,0
Stunfisk TS+MB/D,116,25,0
Dusknoir (Shadow) A+DyP/ShP,338,20,0
Hydreigon (Shadow) DB+BrS/Fl,275,5,0
Dunsparce RO+DR/RS,182,15,0
Jumpluff (Shadow) FW+EB/Acr,199,20,0
Malamar (Shadow) Psy+FoP/SP,255,10,0
Pelipper WA+WBW/Hu,160,20,0
Melmetal TS+DbI/DyP,167,20,0
Seaking Pk+DR/IW,155,20,0
Turtonator I+BrS/DC,176,25,0
Dondozo W+S/O,152,30,0
Gourgeist (Large) I+SB/SeB,311,35,0
Milotic W+AT/Wr,141,20,0
Morpeko (Full Belly) TS+AuW/PsF,156,5,0
Oranguru Cf+BrS/TBl,267,35,0
Gourgeist (Average) I+SB/SeB,330,35,0
Gourgeist (Super) I+SB/SeB,294,35,0
Hydreigon DB+BrS/Fl,237,5,0
Shelgon DB+Tw/Ft,247,10,0
Samurott FC+HC/Mh,180,20,0
Shelgon (Shadow) DB+Tw/Ft,288,10,0
Doublade SC+SSw/GB,216,35,0
Drapion PSt+Cr/AT,279,25,0
Morgrem SkP+FoP/PR,442,65,0
Castform (Sunny) E+WBF/SoB,181,25,0
Dusknoir A+DyP/ShP,524,0,6
Gourgeist (Small) I+SB/SeB,285,35,0
Crustle FC+XS/RW,421,20,0
Spidops SC+Lu/RT,516,10,4
Toxapex PJ+Bri/SW,322,0,0
Aromatisse FW+Psh/M,349,20,0
Milotic (Shadow) W+AT/Wr,171,15,0
Miltank RO+BS/Tb,186,15,0
Carbink RTh+RS/M,365,25,0
Golisopod FC+XS/AJ,212,35,0
Ludicolo A+WBW/EB,620,0,30
Primeape (Shadow) KC+RF/IP,314,5,0
Aurorus PS+WBI/MeB,457,50,0
Crustle (Shadow) FC+XS/RW,473,20,0
Gligar WA+NS/Dg,290,35,0
Politoed (Shadow) MS+WBW/IB,147,10,0
Togekiss Pk+Psh/AuS,421,20,0
Grumpig (Shadow) Psy+DyP/SB,276,20,0
Lumineon G+AT/SvW,372,0,0
Sylveon FW+Psh/SB,465,35,0
Noctowl WA+SB/Re,226,35,0
Toucannon Pk+BBl/DrlP,288,10,0
Toucannon (Shadow) Pk+BBl/DrlP,329,10,0
Walrein PS+ISp/Eq,198,10,0
Gligar (Shadow) WA+NS/Dg,290,35,0
Sandslash (Alolan) PS+IP/DR,204,10,0
Thievul SkP+NS/PR,200,10,0
Hippowdon SdA+WBR/EP,299,30,0
Lickitung L+BS/PW,451,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,15,0
Araquanid BBi+WP/BuB,154,40,0
Cresselia PC+GK/M,381,15,0
Greninja (Shadow) WSh+HC/NS,178,0,0
Swalot MS+Sl/IB,467,0,0
Murkrow (Shadow) Pk+DrlP/FoP,337,10,0
Regidrago DB+DrE/VG,230,15,0
Goodra DB+AT/TP,217,10,0
Linoone SC+Sw/GK,504,0,1
Bellibolt TS+ZC/PbC,139,20,0
Pachirisu VS+HF/TP,109,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,244,10,0
Steelix TF+PsF/Cr,146,20,0
Zweilous DB+BS/DP,239,15,0
Kommo-o DT+ClS/UH,264,15,0
Lanturn WG+S/Tb,118,35,0
Spiritomb SkP+RT/SB,331,35,0
Araquanid (Shadow) BBi+BuB/WP,169,35,0
Giratina (Altered) (Shadow) DB+DC/SS,248,25,0
Qwilfish (Shadow) PSt+AT/SB,268,25,0
Annihilape LK+RF/IP,217,10,0
Diggersby (Shadow) MS+ScS/FiP,504,15,1
Klefki A+FoP/PR,512,0,3
Ledian RO+DyP/Acr,182,20,0
Marowak MSl+BC/RS,504,0,1
Walrein (Shadow) PS+ISp/Eq,230,10,0
Zweilous (Shadow) DB+BS/DP,253,10,0
Dragalge Ac+AT/O,269,20,0
Dudunsparce RO+BS/DR,292,30,0
Hakamo-o DT+BkB/RT,245,20,0
Pidgeot G+AC/BrB,278,25,0
Samurott (Shadow) FC+HC/Mh,187,10,0
Abomasnow (Shadow) PS+WBI/EB,384,50,0
Metang (Shadow) FC+Psh/GB,189,20,0
Politoed MS+WBW/IB,219,35,0
Dubwool DK+BS/Pbk,238,20,0
Gyarados DB+AT/Tw,185,15,0
Abomasnow PS+WBI/EB,314,50,0
Annihilape (Shadow) C+RF/IP,303,20,0
Hippowdon (Shadow) SdA+WBR/EP,348,30,0
Amoonguss A+FoP/GK,653,0,38
Charjabug (Shadow) VS+XS/D,162,10,0
Metang FC+Psh/GB,178,35,0
Poliwrath MS+IW/DyP,474,0,0
Bronzong Cf+WBW/Pbk,166,25,0
Emolga TS+Acr/D,148,5,0
Raikou TS+WC/AuS,159,5,0
Weezing (Galarian) FW+Sl/BrS,396,25,0
Castform H+WBR/EB,243,30,0
Castform (Rainy) WG+WBW/T,167,20,0
Dartrix Pk+BrB/EB,256,25,0
Dewott FC+AT/XS,191,30,0
Gyarados (Shadow) DB+AT/Tw,210,10,0
Orthworm MSl+RT/Eq,413,25,0
Rapidash (Shadow) I+DR/WC,205,5,0
Blastoise (Shadow) RO+HC/SkB,173,15,0
Tentacruel Ac+Sc/Pbk,152,25,0
Articuno PS+IW/Hu,313,20,0
Dewott (Shadow) FC+AT/XS,243,30,0
Primeape KC+RF/IP,237,5,0
Greninja WSh+HC/NS,143,0,0
Pangoro KC+CC/NS,240,5,0
Cradily (Shadow) Ac+RT/GK,368,25,0
Cetitan PS+ISp/SP,353,55,0
Electrode (Hisuian) TS+WC/EB,134,10,0
Machamp (Shadow) KC+CrC/RS,262,0,0
Qwilfish PSt+AT/SB,215,25,0
Torkoal E+FW/Ov,144,20,0
Gallade (Shadow) PC+CC/LB,307,5,0
Latias DB+AuS/MsB,269,15,0
Aurorus (Shadow) PS+WBI/MeB,633,50,33
Kecleon SkP+TP/DyP,258,20,0
Rufflet Pk+BrB/Fl,279,20,0
Dodrio Pk+DrlP/BrB,322,10,0
Oinkologne MSl+BS/TBl,637,0,34
Solrock Psy+WBF/RS,313,10,0
Wormadam (Trash) SkP+BBu/IH,170,35,0
Dragonite (Shadow) DB+TP/SP,314,10,0
Vespiquen FC+XS/PG,231,20,0
Gogoat VW+LB/RS,257,20,0
Grimmsnarl SkP+FoP/PR,560,20,15
Mightyena (Shadow) SkP+Cr/PF,319,20,0
Nidoqueen MSl+EP/PF,649,0,37
Swanna (Shadow) G+AJ/Fl,227,20,0
Dewgong (Shadow) IS+IW/DR,235,25,0
Machoke (Shadow) KC+CrC/DyP,255,5,0
Swanna G+AJ/Fl,182,20,0
Cetoddle PS+Av/BS,284,10,0
Coalossal FS+RS/FmC,212,30,0
Primarina W+DV/HC,325,20,0
Raichu TS+WC/TBl,179,10,0
Arctibax DB+Av/DC,400,20,0
Claydol MSl+RT/SB,400,10,0
Drampa DB+Sw/DgP,239,5,0
Gliscor WA+ST/Acr,262,20,0
Mawile FW+VG/IH,319,35,0
Amoonguss (Shadow) A+GK/FoP,620,0,30
Bellossom Ac+LB/DG,238,20,0
Klang MSo+VG/Tb,148,20,0
Lunatone Psy+WBI/RS,282,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,30,0
Ledian (Shadow) RO+DyP/Acr,208,15,0
Machamp KC+CrC/RS,258,5,0
Starmie Psy+AJ/PG,197,10,0
Ampharos VS+BrS/TBl,158,10,0
Poliwrath (Shadow) MS+IW/DyP,197,40,0
Qwilfish (Hisuian) PSt+AT/SB,326,25,0
Throh LK+BkB/BS,266,35,0
Amaura (Shadow) PS+WBI/Tb,633,50,33
Marowak (Alolan) FS+BC/SBo,456,0,0
Gallade PC+CC/LB,264,5,0
Latias (Shadow) DB+AuS/MsB,296,10,0
Registeel (Shadow) LO+FC/FB,169,30,0
Tinkatuff FW+PR/FC,238,30,0
Toedscruel MSl+SeB/EP,721,0,55
Hippopotas SdA+RT/BS,434,5,0
Hypno Cf+SB/TP,207,20,0
Blaziken E+AuS/BB,193,5,0
Murkrow Pk+DrlP/FoP,300,10,0
Bastiodon (Shadow) SD+SE/Ft,154,30,0
Samurott (Hisuian) FC+SSw/IW,170,15,0
Venusaur VW+FP/Sl,556,0,14
Cofagrigus SC+SB/Re,508,0,2
Rapidash I+DR/WC,236,25,0
Trumbeak (Shadow) Pk+DrlP/RB,306,10,0
Wartortle WG+AJ/IB,154,30,0
Castform (Snowy) PS+WBI/Bl,277,10,0
Skuntank PJ+Cr/TBl,291,25,0
Ursaring (Shadow) SC+Sw/CC,321,10,0
Urshifu (Single Strike) SkP+BkB/DyP,351,20,0
Hypno (Shadow) Cf+TP/IP,248,20,0
Nidoqueen (Shadow) MSl+EP/PF,580,0,20
Victreebel (Shadow) Ac+LB/SlB,278,5,0
Golbat WA+PF/SB,327,35,0
Blaziken (Shadow) E+AuS/BB,193,5,0
Munchlax Tk+BS/Bd,227,30,0
Overqwil PSt+AT/SB,323,25,0
Piloswine PS+ISp/SE,357,55,0
Runerigus SC+SB/RT,431,15,0
Trumbeak Pk+DrlP/RB,264,10,0
Drifblim H+IW/SB,430,0,0
Kingambit MSo+FoP/IH,197,20,0
Raikou (Shadow) TS+WC/AuS,203,5,0
Slurpuff FW+PR/EB,420,65,0
Togetic FW+HW/DG,402,30,0
Uxie Cf+Sw/T,233,30,0
Ampharos (Shadow) VS+BrS/TBl,197,10,0
Magcargo E+RT/Ov,209,20,0
Spinda SkP+RT/IW,257,25,0
Wailmer RO+Sc/BS,138,15,0
Bellossom (Shadow) Ac+LB/DG,285,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,15,0
Dedenne TS+D/PR,206,5,0
Flamigo WA+UH/BrB,288,10,0
Noctowl (Shadow) WA+SA/SB,235,25,0
Palkia (Shadow) DB+AT/DM,230,5,0
Scrafty C+FoP/UH,243,30,0
Snorlax (Shadow) L+BS/SP,649,0,37
Starmie (Shadow) Psy+AJ/PG,197,10,0
Gliscor (Shadow) WA+ST/Acr,262,20,0
Mightyena SkP+Cr/PF,274,20,0
Palossand A+SB/ST,657,0,39
Pidgeot (Shadow) G+AC/BrB,250,10,0
Regirock LO+SE/FB,293,15,0
Snorlax L+BS/SP,481,10,0
Victreebel Ac+LB/SlB,297,15,0
Conkeldurr FPm+DyP/BrS,293,15,0
Mawile (Shadow) FW+VG/IH,256,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,202,25,0
Zeraora VS+PF/WC,179,10,0
Cresselia (Shadow) PC+GK/M,206,25,0
Glalie RO+Av/SB,317,15,0
Throh (Shadow) LK+BkB/BS,269,25,0
Wailmer (Shadow) RO+Sc/BS,161,15,0
Jirachi Cf+DD/AuS,189,20,0
Lileep Ac+AP/GK,327,30,0
Lokix SkP+XS/TBl,299,20,0
Scizor (Shadow) BP+NS/TBl,242,10,0
Squawkabilly Pk+BrB/Fl,329,20,0
Whiscash MS+MB/Sc,382,5,0
Whiscash (Shadow) MS+MB/Sc,466,5,0
Bombirdier SkP+Fl/RT,358,35,0
Fletchinder (Shadow) Pk+Fl/HW,213,20,0
Piloswine (Shadow) PS+ISp/SE,428,55,0
Salamence (Shadow) DT+Fl/BrS,311,5,0
Amaura PS+WBI/Tb,454,50,0
Lopunny LK+TP/SB,306,35,0
Marshtomp (Shadow) MS+S/Sl,273,35,0
Scizor BP+NS/TBl,195,10,0
Slowbro Cf+DrP/IB,177,30,0
Trevenant (Shadow) SC+SB/FoP,564,0,16
Ursaring SC+Sw/CC,337,20,0
Flygon DT+ST/Tw,268,15,0
Marshtomp MS+S/Sl,217,35,0
Drifblim (Shadow) A+IW/SB,308,30,0
Servine VW+GK/Wr,588,0,22
Zapdos TS+DrlP/HW,160,5,0
Furfrou SkP+S/GK,246,25,0
Golbat (Shadow) WA+PF/SB,330,25,0
Lurantis Lf+LB/SP,357,30,0
Serperior VW+FP/AA,604,0,26
Froslass PS+Av/SB,450,65,0
Meganium VW+FP/Eq,604,0,26
Golurk (Shadow) MSl+ShP/DyP,378,20,0
Pawmot TS+BkB/WC,165,5,0
Hippopotas (Shadow) SdA+BS/RT,256,15,0
Venusaur (Shadow) VW+FP/Sl,321,25,0
Avalugg IF+Av/BS,307,15,0
Naclstack MS+RT/RB,373,35,0
Dragonite DB+TP/SP,269,10,0
Electrode VS+D/FoP,131,10,0
Farfetch'd (Galarian) FC+LB/BkB,357,30,0
Typhlosion (Shadow) I+BB/TP,196,5,0
Wailord RO+S/Re,141,15,0
Decidueye (Hisuian) PC+EB/AuS,311,25,0
Hawlucha LK+FlP/AA,238,10,0
Sandshrew (Alolan) PS+NS/GB,220,15,0
Slowking (Galarian) Ac+Psh/SB,264,20,0
Flygon (Shadow) DT+ST/Tw,312,15,0
Hariyama (Shadow) FPm+UH/HS,325,20,0
Lairon MSo+RT/BS,237,15,0
Lileep (Shadow) Ac+AP/GK,360,20,0
Mew SC+WC/Psh,259,15,0
Trevenant SC+SeB/SB,661,0,40
Zapdos (Shadow) TS+DrlP/HW,205,5,0
Electivire (Shadow) TS+IP/WC,212,5,0
Fletchinder Pk+Fl/HW,171,20,0
Lucario FPm+AuS/SB,216,20,0
Raticate (Alolan) QA+Cr/Re,253,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,5,0
Girafarig (Shadow) Cf+PsF/TBl,311,10,0
Nidorina PSt+PF/Tb,213,15,0
Quaquaval LK+CC/HC,170,10,0
Whimsicott FW+SeB/M,440,65,0
Orbeetle PC+Psh/BBu,267,35,0
Barbaracle FC+CrC/SE,265,20,0
Farfetch'd FC+LB/AA,347,35,0
Garganacl MS+RT/RB,365,35,0
Magnezone VS+WC/MrS,102,10,0
Slowbro (Shadow) Cf+DrP/IB,156,20,0
Dachsbun Ch+PsF/PR,441,30,0
Excadrill (Shadow) MS+DR/RS,217,10,0
Latios (Shadow) DB+AuS/LrP,358,10,0
Skeledirge I+TSo/SB,190,25,0
Xatu (Shadow) Pk+Psh/SB,298,10,0
Charizard (Shadow) E+BB/AC,217,10,0
Garchomp DT+Tw/ST,265,15,0
Wartortle (Shadow) WG+AJ/IB,205,30,0
Claydol (Shadow) MSl+RT/SB,285,35,0
Donphan (Shadow) MSl+BS/TBl,584,0,21
Latios DB+AuS/LrP,299,10,0
Lugia DT+Fl/A,240,35,0
Tropius AS+LB/BrS,572,0,18
Girafarig Cf+PsF/TBl,234,10,0
Electrode (Shadow) VS+D/FoP,139,0,0
Froslass (Shadow) PS+Av/SB,426,15,0
Maushold MS+Sw/Cr,552,0,13
Armarouge I+Psh/HW,158,5,0
Gurdurr (Shadow) LK+BkB/SE,283,10,0
Kartana FC+LB/SSw,360,30,0
Sandslash SdA+NS/RT,444,0,0
Vigoroth C+BS/RS,293,30,0
Rapidash (Galarian) FW+BS/WC,366,5,0
Tapu Fini WG+S/NM,290,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,5,0
Hariyama FPm+UH/HS,260,20,0
Mamoswine (Shadow) PS+ISp/SE,560,50,15
Pumpkaboo (Super) A+FoP/GK,649,0,37
Sceptile (Shadow) FC+LB/BkS,445,30,0
Toxicroak PSt+DyP/SB,275,10,0
Camerupt I+EP/RT,192,25,0
Ferrothorn BS+PW/T,167,30,0
Heracross FC+UH/RT,320,20,0
Salamence DT+Fl/BrS,333,15,0
Toxicroak (Shadow) PSt+DyP/SB,313,10,0
Magnezone (Shadow) VS+WC/MrS,122,0,0
Servine (Shadow) VW+GK/Wr,540,0,10
Typhlosion I+BB/TP,158,5,0
Aron MSo+RT/BS,220,15,0
Avalugg (Hisuian) PS+RS/IW,633,55,33
Electivire TS+IP/WC,171,5,0
Perrserker SC+CC/TBl,205,20,0
Nidorina (Shadow) PSt+PF/Dg,337,35,0
Skuntank (Shadow) PJ+Cr/TBl,332,25,0
Golurk MSl+ShP/DyP,414,35,0
Gurdurr LK+BkB/SE,255,20,0
Incineroar FF+BrS/BB,187,20,0
Quaxwell WA+AJ/AA,235,40,0
Raichu (Alolan) TS+WC/TBl,184,10,0
Shiinotic A+SeB/M,491,35,0
Shiinotic (Shadow) A+SeB/M,689,70,47
Bruxish Cf+AT/PsF,175,10,0
Lairon (Shadow) MSo+RT/BS,237,15,0
Machop (Shadow) KC+CrC/BkB,261,5,0
Pawniard FC+NS/XS,239,30,0
Relicanth WG+AT/AP,233,30,0
Victini Cf+VC/Psh,189,20,0
Meowscarada Lf+NS/FP,460,35,0
Togedemaru TS+FeS/WC,116,5,0
Torterra MSl+FP/ST,608,0,27
Tyranitar DB+BrS/SE,454,20,0
Vikavolt (Shadow) VS+XS/D,184,0,0
Chesnaught LK+FP/SP,225,15,0
Gengar (Shadow) SC+ShP/SB,600,65,25
Machoke KC+CrC/Re,297,20,0
Charizard E+BB/AC,175,10,0
Cofagrigus (Shadow) SC+SB/DP,544,0,11
Grimer (Alolan) PJ+Cr/SlB,269,25,0
Druddigon DT+NS/RT,311,20,0
Excadrill MS+DR/RS,182,10,0
Garchomp (Shadow) DT+Tw/ST,321,10,0
Giratina (Origin) DT+OW/SB,295,35,0
Timburr LK+BkB/RT,259,20,0
Vaporeon WG+AT/LR,160,25,0
Xatu Pk+Psh/SB,256,10,0
Articuno (Shadow) PS+TAx/Hu,406,15,0
Bibarel RO+S/HF,151,15,0
Magnemite (Shadow) VS+MgB/D,138,0,0
Rayquaza DT+BkS/DrA,352,20,0
Sceptile FC+LB/BkS,382,30,0
Suicune IF+BuB/Sc,156,30,0
Vullaby AS+BrB/FoP,436,0,0
Zygarde (50% Forme) DT+Cr/Eq,285,35,0
Centiskorch E+Lu/HW,209,30,0
Crawdaunt (Shadow) W+NS/Sc,256,15,0
Dhelmise SC+PW/BrS,433,35,0
Donphan MSl+BS/TBl,620,0,30
Sirfetch'd FC+LB/CC,308,10,0
Vigoroth (Shadow) C+BS/RS,293,20,0
Baxcalibur DB+GlR/Av,437,15,0
Lampent (Shadow) E+HW/EB,197,10,0
Machop KC+CrC/BkB,359,30,0
Magneton VS+MgB/D,163,10,0
Tyranitar (Shadow) DB+BrS/SE,462,10,0
Grimer PJ+Sl/MB,247,20,0
Litleo I+FmC/Cr,184,25,0
Sandslash (Shadow) SdA+NS/RT,268,15,0
Ferrothorn (Shadow) BS+PW/T,167,30,0
Genesect FC+XS/TBN,245,20,0
Leavanny SC+LB/XS,536,0,9
Aron (Shadow) MSo+RT/BS,263,15,0
Dipplin DT+SeB/O,268,30,0
Muk PJ+TP/DP,246,20,0
Pumpkaboo (Large) A+FoP/GK,649,0,37
Suicune (Shadow) IF+BuB/Sc,165,20,0
Beedrill PSt+XS/DR,350,35,0
Shiftry (Shadow) Sn+LB/FoP,381,20,0
Thundurus (Incarnate) TS+TP/BkB,172,5,0
Obstagoon (Shadow) C+CrC/NS,266,20,0
Salazzle I+PF/DgP,201,5,0
Vibrava (Shadow) DB+ST/BBu,377,60,0
Wailord (Shadow) RO+S/HB,164,15,0
Blacephalon I+MdB/SB,303,10,0
Muk (Alolan) PJ+DP/AS,266,25,0
Palpitoad MS+EP/WP,431,5,0
Rhyperior (Shadow) MSl+DR/RW,834,65,83
Beedrill (Shadow) PSt+XS/DR,407,35,0
Camerupt (Shadow) I+EP/RT,244,25,0
Fraxure (Shadow) DT+AT/NS,309,5,0
Mamoswine PS+ISp/SE,402,10,0
Obstagoon C+NS/CrC,277,35,0
Slowbro (Galarian) Cf+DrP/SlB,270,30,0
Timburr (Shadow) LK+BkB/RT,277,10,0
Vikavolt VS+XS/Fl,148,0,0
Alomomola W+HP/Bl,340,30,0
Kangaskhan LK+BkB/Cr,548,0,12
Chesnaught (Shadow) LK+FP/SP,270,15,0
Corvisquire Pk+SA/Pbk,258,25,0
Flapple DB+SeB/DgP,286,15,0
Frillish H+NSh/IB,159,30,0
Tauros (Aqua) DK+AJ/TBl,197,15,0
Venomoth (Shadow) Psy+PF/SvW,275,10,0
Bewear (Shadow) SC+SP/St,297,10,0
Galvantula VS+D/Lu,200,20,0
Escavalier BBi+DR/RSh,282,35,0
Gabite MS+Tw/Dg,344,35,0
Gabite (Shadow) MS+Tw/Dg,458,35,0
Magmar (Shadow) KC+FiP/ScS,201,5,0
Magneton (Shadow) TS+D/MgB,147,5,0
Zoroark (Hisuian) SC+SB/FoP,580,70,20
Aipom (Shadow) A+Sw/AA,544,0,11
Armaldo (Shadow) FC+RB/Li,482,10,0
Drilbur (Shadow) MSl+DR/RT,454,35,0
Golett (Shadow) A+ShP/BkB,548,0,12
Meganium (Shadow) VW+FP/Eq,504,0,1
Passimian C+BrS/SP,312,20,0
Swoobat Cf+Fl/PsF,221,10,0
Vibrava DB+ST/BBu,362,25,0
Bewear SC+SP/St,540,0,10
Bibarel (Shadow) RO+S/HF,187,15,0
Braixen (Shadow) E+Psh/FmC,207,10,0
Kabutops (Shadow) FC+AJ/SE,299,10,0
Scolipede PSt+AT/Mh,308,25,0
Toxtricity Ac+WC/PUP,173,10,0
Ariados PSt+Lu/TBl,584,0,21
Quilladin VW+EB/BS,641,0,35
Staravia WA+BrB/Fl,314,20,0
Venomoth Psy+PF/SvW,306,25,0
Cacturne (Shadow) SkP+TBl/DyP,413,15,0
Glalie (Shadow) RO+Av/SB,396,15,0
Hitmontop C+CC/TAx,279,30,0
Chimecho A+Psh/SB,580,0,20
Crocalor I+Cr/Ft,179,25,0
Kabutops FC+AJ/SE,299,20,0
Magnemite VS+MgB/D,138,0,0
Typhlosion (Hisuian) E+SB/WC,199,10,0
Cacturne SkP+TBl/DyP,433,25,0
Golem (Alolan) (Shadow) VS+WC/RB,209,0,0
Grimer (Shadow) PJ+Sl/MB,318,20,0
Haunter SC+ShP/IP,351,10,0
Regirock (Shadow) LO+SE/FB,351,15,0
Aipom A+Sw/AA,629,0,32
Deoxys (Defense) C+PB/Tb,234,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,345,25,0
Pumpkaboo (Average) A+FoP/GK,645,0,36
Raticate (Alolan) (Shadow) QA+Cr/HB,243,20,0
Roserade PSt+WBF/LfS,314,10,0
Escavalier (Shadow) BBi+DR/RSh,282,35,0
Gengar SC+ShP/SB,669,70,42
Regice LO+Bl/T,320,20,0
Weezing RO+SlB/SB,262,20,0
Crawdaunt W+NS/Sc,206,15,0
Frigibax DB+Av/DC,486,20,0
Arcanine (Shadow) FF+WC/PsF,244,20,0
Gigalith (Shadow) LO+SP/MeB,431,10,0
Sandygast A+SB/ST,697,0,49
Scyther (Shadow) FC+XS/NS,376,20,0
Chatot Pk+SA/HW,329,20,0
Fraxure DT+AT/NS,360,20,0
Galvantula (Shadow) VS+D/Lu,192,10,0
Haxorus (Shadow) DT+NS/S,354,5,0
Reshiram (Shadow) DB+FuF/DM,285,20,0
Wormadam (Plant) SkP+EB/BBu,296,35,0
Drilbur MSl+DR/RT,376,35,0
Muk (Shadow) PJ+TP/DP,287,20,0
Scolipede (Shadow) PSt+AT/XS,369,25,0
Zapdos (Galarian) LK+Fl/BrB,323,20,0
Skarmory AS+BrB/SA,338,10,0
Arcanine FF+WC/PsF,196,20,0
Graveler (Alolan) VS+SE/RB,219,10,0
Growlithe (Shadow) E+FW/BS,170,5,0
Kilowattrel TS+Acr/AA,216,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,25,0
Slowpoke Cf+Psh/WP,131,20,0
Torterra (Shadow) MSl+FP/ST,520,0,5
Gigalith LO+SP/MeB,556,25,14
Quilladin (Shadow) VW+EB/BS,350,35,0
Lampent E+HW/EB,205,25,0
Larvesta E+FW/BBu,187,20,0
Magmar KC+FiP/ScS,250,30,0
Nidoking (Shadow) FC+ST/EP,572,0,18
Rhyperior MSl+DR/RW,729,70,57
Graveler (Alolan) (Shadow) VS+SE/RB,213,0,0
Bayleef ML+AP/EB,540,0,10
Celesteela AS+BS/IH,234,35,0
Decidueye Lf+FP/SSh,512,0,3
Floatzel W+AJ/Sw,210,15,0
Gholdengo H+SB/PG,214,20,0
Monferno (Shadow) E+FW/LS,183,10,0
Pinsir (Shadow) FC+CC/XS,382,15,0
Wormadam (Sandy) SkP+BBu/Bd,296,35,0
Wyrdeer Cf+St/WC,291,20,0
Drifloon (Shadow) H+SB/IW,552,0,13
Mienshao FPm+BrS/GK,423,15,0
Serperior (Shadow) VW+FP/LT,504,0,1
Tauros (Combat) DK+CC/TBl,267,20,0
Braixen E+Psh/FmC,199,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,321,30,0
Golduck Cf+CrC/Li,189,20,0
Grafaiai MSl+PF/SlB,369,30,0
Aerodactyl DB+RS/EP,717,20,54
Hydrapple DT+SeB/O,312,30,0
Shiftry Sn+LB/FoP,346,30,0
Celebi Cf+AuS/LfS,282,20,0
