Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spidops SC+Lu/RT,370,43,0
Toxapex PJ+Bri/SW,618,6,38
Aromatisse FW+Psh/M,397,36,0
Milotic (Shadow) W+AT/Wr,255,9,0
Miltank RO+BS/Tb,580,1,26
Carbink RTh+RS/M,773,4,88
Golisopod FC+XS/AJ,521,0,7
Ludicolo A+WBW/EB,156,9,0
Primeape (Shadow) KC+RF/IP,500,38,0
Aurorus PS+WBI/MeB,652,0,49
Crustle (Shadow) FC+XS/RW,506,0,2
Gligar WA+NS/Dg,611,3,36
Politoed (Shadow) MS+WBW/IB,478,18,0
Togekiss Pk+Psh/AuS,565,0,21
Grumpig (Shadow) Psy+DyP/SB,329,29,0
Lumineon G+AT/SvW,412,34,0
Sylveon FW+Psh/SB,645,12,47
Noctowl WA+SB/Re,431,16,0
Toucannon Pk+BBl/DrlP,779,0,90
Toucannon (Shadow) Pk+BBl/DrlP,369,11,0
Walrein PS+ISp/Eq,586,9,28
Gligar (Shadow) WA+NS/Dg,537,3,12
Sandslash (Alolan) PS+IP/DR,593,3,30
Thievul SkP+NS/PR,673,3,56
Hippowdon SdA+WBR/EP,571,3,23
Lickitung L+BS/PW,357,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,689,0,61
Araquanid BBi+WP/BuB,327,25,0
Cresselia PC+GK/M,184,29,0
Greninja (Shadow) WSh+HC/NS,143,37,0
Swalot MS+Sl/IB,664,1,53
Murkrow (Shadow) Pk+DrlP/FoP,385,11,0
Regidrago DB+DrE/VG,236,9,0
Goodra DB+AT/TP,461,16,0
Linoone SC+Sw/GK,269,20,0
Bellibolt TS+ZC/PbC,736,1,76
Pachirisu VS+HF/TP,686,1,60
Sandslash (Alolan) (Shadow) PS+IP/DR,562,0,20
Steelix TF+PsF/Cr,742,3,78
Zweilous DB+BS/DP,239,9,0
Kommo-o DT+ClS/UH,297,38,0
Lanturn WG+S/Tb,422,34,0
Spiritomb SkP+RT/SB,461,12,0
Araquanid (Shadow) BBi+BuB/WP,397,25,0
Giratina (Altered) (Shadow) DB+DC/SS,226,18,0
Qwilfish (Shadow) PSt+AT/SB,661,0,52
Annihilape LK+RF/IP,580,3,26
Diggersby (Shadow) MS+ScS/FiP,645,3,47
Klefki A+FoP/PR,580,3,26
Ledian RO+DyP/Acr,909,0,132
Marowak MSl+BC/RS,565,3,21
Walrein (Shadow) PS+ISp/Eq,534,0,11
Zweilous (Shadow) DB+BS/DP,562,9,20
Dragalge Ac+AT/O,500,27,0
Dudunsparce RO+BS/DR,717,12,70
Hakamo-o DT+BkB/RT,403,30,0
Pidgeot G+AC/BrB,611,0,36
Samurott (Shadow) FC+HC/Mh,308,20,0
Abomasnow (Shadow) PS+WBI/EB,234,11,0
Metang (Shadow) FC+Psh/GB,524,3,8
Politoed MS+WBW/IB,406,16,0
Dubwool DK+BS/Pbk,406,36,0
Gyarados DB+AT/Tw,624,0,40
Abomasnow PS+WBI/EB,178,11,0
Annihilape (Shadow) C+RF/IP,396,29,0
Hippowdon (Shadow) SdA+WBR/EP,492,29,0
Amoonguss A+FoP/GK,344,7,0
Charjabug (Shadow) VS+XS/D,593,0,30
Metang FC+Psh/GB,565,3,21
Poliwrath MS+IW/DyP,375,21,0
Bronzong Cf+WBW/Pbk,571,3,23
Emolga TS+Acr/D,903,0,130
Raikou TS+WC/AuS,683,0,59
Weezing (Galarian) FW+Sl/BrS,568,3,22
Castform H+WBR/EB,352,0,0
Castform (Rainy) WG+WBW/T,424,43,0
Dartrix Pk+BrB/EB,139,9,0
Dewott FC+AT/XS,483,36,0
Gyarados (Shadow) DB+AT/Tw,509,0,3
Orthworm MSl+RT/Eq,605,30,34
Rapidash (Shadow) I+DR/WC,838,2,109
Blastoise (Shadow) RO+HC/SkB,446,7,0
Tentacruel Ac+Sc/Pbk,546,8,15
Articuno PS+IW/Hu,810,0,100
Dewott (Shadow) FC+AT/XS,534,0,11
Primeape KC+RF/IP,461,38,0
Greninja WSh+HC/NS,577,0,25
Pangoro KC+CC/NS,357,2,0
Cradily (Shadow) Ac+RT/GK,267,38,0
Cetitan PS+ISp/SP,810,0,100
Electrode (Hisuian) TS+WC/EB,134,35,0
Machamp (Shadow) KC+CrC/RS,479,38,0
Qwilfish PSt+AT/SB,621,0,39
Torkoal E+FW/Ov,903,0,130
Gallade (Shadow) PC+CC/LB,158,37,0
Latias DB+AuS/MsB,466,9,0
Aurorus (Shadow) PS+WBI/MeB,779,20,90
Kecleon SkP+TP/DyP,330,38,0
Rufflet Pk+BrB/Fl,779,0,90
Dodrio Pk+DrlP/BrB,354,11,0
Oinkologne MSl+BS/TBl,333,38,0
Solrock Psy+WBF/RS,627,38,41
Wormadam (Trash) SkP+BBu/IH,717,1,70
Dragonite (Shadow) DB+TP/SP,274,20,0
Vespiquen FC+XS/PG,810,0,100
Gogoat VW+LB/RS,84,26,0
Grimmsnarl SkP+FoP/PR,686,0,60
Mightyena (Shadow) SkP+Cr/PF,636,0,44
Nidoqueen MSl+EP/PF,714,38,69
Swanna (Shadow) G+AJ/Fl,670,0,55
Dewgong (Shadow) IS+IW/DR,527,1,9
Machoke (Shadow) KC+CrC/DyP,363,2,0
Swanna G+AJ/Fl,717,0,70
Cetoddle PS+Av/BS,546,0,15
Coalossal FS+RS/FmC,782,20,91
Primarina W+DV/HC,673,18,56
Raichu TS+WC/TBl,429,11,0
Arctibax DB+Av/DC,736,0,76
Claydol MSl+RT/SB,748,3,80
Drampa DB+Sw/DgP,736,0,76
Gliscor WA+ST/Acr,327,29,0
Mawile FW+VG/IH,621,3,39
Amoonguss (Shadow) A+GK/FoP,429,7,0
Bellossom Ac+LB/DG,175,2,0
Klang MSo+VG/Tb,711,3,68
Lunatone Psy+WBI/RS,618,38,38
Marowak (Alolan) (Shadow) FS+SBo/BC,822,20,104
Ledian (Shadow) RO+DyP/Acr,909,0,132
Machamp KC+CrC/RS,435,38,0
Starmie Psy+AJ/PG,495,0,0
Ampharos VS+BrS/TBl,387,11,0
Poliwrath (Shadow) MS+IW/DyP,543,1,14
Qwilfish (Hisuian) PSt+AT/SB,627,0,41
Throh LK+BkB/BS,432,12,0
Amaura (Shadow) PS+WBI/Tb,586,20,28
Marowak (Alolan) FS+BC/SBo,844,0,111
Gallade PC+CC/LB,120,37,0
Latias (Shadow) DB+AuS/MsB,305,20,0
Registeel (Shadow) LO+FC/FB,909,12,132
Tinkatuff FW+PR/FC,543,39,14
Toedscruel MSl+SeB/EP,248,38,0
Hippopotas SdA+RT/BS,704,3,66
Hypno Cf+SB/TP,414,12,0
Blaziken E+AuS/BB,922,2,136
Murkrow Pk+DrlP/FoP,333,11,0
Bastiodon (Shadow) SD+SE/Ft,847,3,112
Samurott (Hisuian) FC+SSw/IW,618,9,38
Venusaur VW+FP/Sl,126,35,0
Cofagrigus SC+SB/Re,275,38,0
Rapidash I+DR/WC,866,2,118
Trumbeak (Shadow) Pk+DrlP/RB,348,11,0
Wartortle WG+AJ/IB,402,34,0
Castform (Snowy) PS+WBI/Bl,810,0,100
Skuntank PJ+Cr/TBl,795,9,95
Ursaring (Shadow) SC+Sw/CC,484,11,0
Urshifu (Single Strike) SkP+BkB/DyP,429,29,0
Hypno (Shadow) Cf+TP/IP,394,36,0
Nidoqueen (Shadow) MSl+EP/PF,795,2,95
Victreebel (Shadow) Ac+LB/SlB,332,2,0
Golbat WA+PF/SB,841,0,110
Blaziken (Shadow) E+AuS/BB,897,2,128
Munchlax Tk+BS/Bd,531,4,10
Overqwil PSt+AT/SB,621,0,39
Piloswine PS+ISp/SE,515,3,5
Runerigus SC+SB/RT,321,38,0
Trumbeak Pk+DrlP/RB,537,0,12
Drifblim H+IW/SB,416,27,0
Kingambit MSo+FoP/IH,633,3,43
Raikou (Shadow) TS+WC/AuS,608,11,35
Slurpuff FW+PR/EB,273,11,0
Togetic FW+HW/DG,527,8,9
Uxie Cf+Sw/T,397,30,0
Ampharos (Shadow) VS+BrS/TBl,461,11,0
Magcargo E+RT/Ov,922,2,136
Spinda SkP+RT/IW,429,39,0
Wailmer RO+Sc/BS,411,16,0
Bellossom (Shadow) Ac+LB/DG,74,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,20,0
Dedenne TS+D/PR,885,9,124
Flamigo WA+UH/BrB,337,29,0
Noctowl (Shadow) WA+SA/SB,488,18,0
Palkia (Shadow) DB+AT/DM,310,11,0
Scrafty C+FoP/UH,423,3,0
Snorlax (Shadow) L+BS/SP,515,12,5
Starmie (Shadow) Psy+AJ/PG,370,20,0
Gliscor (Shadow) WA+ST/Acr,431,29,0
Mightyena SkP+Cr/PF,345,38,0
Palossand A+SB/ST,537,3,12
Pidgeot (Shadow) G+AC/BrB,537,0,12
Regirock LO+SE/FB,748,3,80
Snorlax L+BS/SP,571,1,23
Victreebel Ac+LB/SlB,274,2,0
Conkeldurr FPm+DyP/BrS,417,38,0
Mawile (Shadow) FW+VG/IH,583,3,27
Tentacruel (Shadow) Ac+Sc/Pbk,795,18,95
Zeraora VS+PF/WC,602,0,33
Cresselia (Shadow) PC+GK/M,243,29,0
Glalie RO+Av/SB,909,0,132
Throh (Shadow) LK+BkB/BS,580,3,26
Wailmer (Shadow) RO+Sc/BS,549,1,16
Jirachi Cf+DD/AuS,403,29,0
Lileep Ac+AP/GK,251,29,0
Lokix SkP+XS/TBl,689,0,61
Scizor (Shadow) BP+NS/TBl,779,0,90
Squawkabilly Pk+BrB/Fl,779,0,90
Whiscash MS+MB/Sc,418,21,0
Whiscash (Shadow) MS+MB/Sc,605,12,34
Bombirdier SkP+Fl/RT,717,0,70
Fletchinder (Shadow) Pk+Fl/HW,748,0,80
Piloswine (Shadow) PS+ISp/SE,480,11,0
Salamence (Shadow) DT+Fl/BrS,549,0,16
Amaura PS+WBI/Tb,652,0,49
Lopunny LK+TP/SB,580,1,26
Marshtomp (Shadow) MS+S/Sl,565,3,21
Scizor BP+NS/TBl,810,0,100
Slowbro Cf+DrP/IB,340,7,0
Trevenant (Shadow) SC+SB/FoP,748,0,80
Ursaring SC+Sw/CC,810,0,100
Flygon DT+ST/Tw,515,3,5
Marshtomp MS+S/Sl,652,3,49
Drifblim (Shadow) A+IW/SB,485,27,0
Servine VW+GK/Wr,88,53,0
Zapdos TS+DrlP/HW,667,0,54
Furfrou SkP+S/GK,410,27,0
Golbat (Shadow) WA+PF/SB,791,0,94
Lurantis Lf+LB/SP,79,26,0
Serperior VW+FP/AA,323,9,0
Froslass PS+Av/SB,779,0,90
Meganium VW+FP/Eq,95,53,0
Golurk (Shadow) MSl+ShP/DyP,763,2,85
Pawmot TS+BkB/WC,695,11,63
Hippopotas (Shadow) SdA+BS/RT,599,3,32
Venusaur (Shadow) VW+FP/Sl,296,11,0
Avalugg IF+Av/BS,748,0,80
Naclstack MS+RT/RB,723,30,72
Dragonite DB+TP/SP,243,20,0
Electrode VS+D/FoP,683,18,59
Farfetch'd (Galarian) FC+LB/BkB,399,11,0
Typhlosion (Shadow) I+BB/TP,838,2,109
Wailord RO+S/Re,453,43,0
Decidueye (Hisuian) PC+EB/AuS,204,11,0
Hawlucha LK+FlP/AA,300,29,0
Sandshrew (Alolan) PS+NS/GB,664,9,53
Slowking (Galarian) Ac+Psh/SB,633,3,43
Flygon (Shadow) DT+ST/Tw,400,11,0
Hariyama (Shadow) FPm+UH/HS,408,38,0
Lairon MSo+RT/BS,776,11,89
Lileep (Shadow) Ac+AP/GK,278,29,0
Mew SC+WC/Psh,552,3,17
Trevenant SC+SeB/SB,80,35,0
Zapdos (Shadow) TS+DrlP/HW,583,0,27
Electivire (Shadow) TS+IP/WC,897,2,128
Fletchinder Pk+Fl/HW,779,0,90
Lucario FPm+AuS/SB,698,11,64
Raticate (Alolan) QA+Cr/Re,583,1,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,748,0,80
Girafarig (Shadow) Cf+PsF/TBl,403,11,0
Nidorina PSt+PF/Tb,695,3,63
Quaquaval LK+CC/HC,325,20,0
Whimsicott FW+SeB/M,80,26,0
Orbeetle PC+Psh/BBu,491,16,0
Barbaracle FC+CrC/SE,627,18,41
Farfetch'd FC+LB/AA,274,11,0
Garganacl MS+RT/RB,736,21,76
Magnezone VS+WC/MrS,872,2,120
Slowbro (Shadow) Cf+DrP/IB,402,27,0
Dachsbun Ch+PsF/PR,661,12,52
Excadrill (Shadow) MS+DR/RS,872,2,120
Latios (Shadow) DB+AuS/LrP,404,20,0
Skeledirge I+TSo/SB,835,0,108
Xatu (Shadow) Pk+Psh/SB,348,11,0
Charizard (Shadow) E+BB/AC,711,2,68
Garchomp DT+Tw/ST,506,3,2
Wartortle (Shadow) WG+AJ/IB,413,7,0
Claydol (Shadow) MSl+RT/SB,698,3,64
Donphan (Shadow) MSl+BS/TBl,779,2,90
Latios DB+AuS/LrP,506,0,2
Lugia DT+Fl/A,393,25,0
Tropius AS+LB/BrS,120,18,0
Girafarig Cf+PsF/TBl,534,9,11
Electrode (Shadow) VS+D/FoP,618,0,38
Froslass (Shadow) PS+Av/SB,748,0,80
Maushold MS+Sw/Cr,540,1,13
Armarouge I+Psh/HW,866,2,118
Gurdurr (Shadow) LK+BkB/SE,506,3,2
Kartana FC+LB/SSw,468,11,0
Sandslash SdA+NS/RT,633,3,43
Vigoroth C+BS/RS,524,1,8
Rapidash (Galarian) FW+BS/WC,667,9,54
Tapu Fini WG+S/NM,409,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,0,58
Hariyama FPm+UH/HS,368,38,0
Mamoswine (Shadow) PS+ISp/SE,773,2,88
Pumpkaboo (Super) A+FoP/GK,368,7,0
Sceptile (Shadow) FC+LB/BkS,306,11,0
Toxicroak PSt+DyP/SB,577,29,25
Camerupt I+EP/RT,866,2,118
Ferrothorn BS+PW/T,238,38,0
Heracross FC+UH/RT,324,20,0
Salamence DT+Fl/BrS,621,0,39
Toxicroak (Shadow) PSt+DyP/SB,897,2,128
Magnezone (Shadow) VS+WC/MrS,847,2,112
Servine (Shadow) VW+GK/Wr,183,0,0
Typhlosion I+BB/TP,866,2,118
Aron MSo+RT/BS,922,2,136
Avalugg (Hisuian) PS+RS/IW,773,9,88
Electivire TS+IP/WC,726,20,73
Perrserker SC+CC/TBl,449,29,0
Nidorina (Shadow) PSt+PF/Dg,791,9,94
Skuntank (Shadow) PJ+Cr/TBl,801,0,97
Golurk MSl+ShP/DyP,754,11,82
Gurdurr LK+BkB/SE,580,3,26
Incineroar FF+BrS/BB,810,20,100
Quaxwell WA+AJ/AA,552,36,17
Raichu (Alolan) TS+WC/TBl,445,11,0
Shiinotic A+SeB/M,203,9,0
Shiinotic (Shadow) A+SeB/M,223,9,0
Bruxish Cf+AT/PsF,307,11,0
Lairon (Shadow) MSo+RT/BS,897,2,128
Machop (Shadow) KC+CrC/BkB,464,38,0
Pawniard FC+NS/XS,593,3,30
Relicanth WG+AT/AP,574,1,24
Victini Cf+VC/Psh,732,0,75
Meowscarada Lf+NS/FP,73,37,0
Togedemaru TS+FeS/WC,903,11,130
Torterra MSl+FP/ST,462,3,0
Tyranitar DB+BrS/SE,838,2,109
Vikavolt (Shadow) VS+XS/D,503,20,1
Chesnaught LK+FP/SP,209,29,0
Gengar (Shadow) SC+ShP/SB,748,2,80
Machoke KC+CrC/Re,363,29,0
Charizard E+BB/AC,667,0,54
Cofagrigus (Shadow) SC+SB/DP,362,38,0
Grimer (Alolan) PJ+Cr/SlB,795,18,95
Druddigon DT+NS/RT,605,27,34
Excadrill MS+DR/RS,897,2,128
Garchomp (Shadow) DT+Tw/ST,416,11,0
Giratina (Origin) DT+OW/SB,262,9,0
Timburr LK+BkB/RT,580,3,26
Vaporeon WG+AT/LR,457,25,0
Xatu Pk+Psh/SB,779,0,90
Articuno (Shadow) PS+TAx/Hu,754,0,82
Bibarel RO+S/HF,630,1,42
Magnemite (Shadow) VS+MgB/D,835,2,108
Rayquaza DT+BkS/DrA,736,0,76
Sceptile FC+LB/BkS,85,26,0
Suicune IF+BuB/Sc,313,36,0
Vullaby AS+BrB/FoP,602,1,33
Zygarde (50% Forme) DT+Cr/Eq,571,21,23
Centiskorch E+Lu/HW,701,0,65
Crawdaunt (Shadow) W+NS/Sc,649,0,48
Dhelmise SC+PW/BrS,480,0,0
Donphan MSl+BS/TBl,468,38,0
Sirfetch'd FC+LB/CC,414,11,0
Vigoroth (Shadow) C+BS/RS,365,29,0
Baxcalibur DB+GlR/Av,736,0,76
Lampent (Shadow) E+HW/EB,897,2,128
Machop KC+CrC/BkB,382,38,0
Magneton VS+MgB/D,860,2,116
Tyranitar (Shadow) DB+BrS/SE,785,2,92
Grimer PJ+Sl/MB,673,18,56
Litleo I+FmC/Cr,835,0,108
Sandslash (Shadow) SdA+NS/RT,829,11,106
Ferrothorn (Shadow) BS+PW/T,257,38,0
Genesect FC+XS/TBN,509,0,3
Leavanny SC+LB/XS,206,2,0
Aron (Shadow) MSo+RT/BS,897,2,128
Dipplin DT+SeB/O,147,0,0
Muk PJ+TP/DP,795,3,95
Pumpkaboo (Large) A+FoP/GK,387,7,0
Suicune (Shadow) IF+BuB/Sc,378,16,0
Beedrill PSt+XS/DR,698,0,64
Shiftry (Shadow) Sn+LB/FoP,87,37,0
Thundurus (Incarnate) TS+TP/BkB,723,0,72
Obstagoon (Shadow) C+CrC/NS,521,3,7
Salazzle I+PF/DgP,847,2,112
Vibrava (Shadow) DB+ST/BBu,460,29,0
Wailord (Shadow) RO+S/HB,580,36,26
Blacephalon I+MdB/SB,819,2,103
Muk (Alolan) PJ+DP/AS,795,3,95
Palpitoad MS+EP/WP,614,3,37
Rhyperior (Shadow) MSl+DR/RW,779,2,90
Beedrill (Shadow) PSt+XS/DR,627,0,41
Camerupt (Shadow) I+EP/RT,838,2,109
Fraxure (Shadow) DT+AT/NS,549,0,16
Mamoswine PS+ISp/SE,822,2,104
Obstagoon C+NS/CrC,543,1,14
Slowbro (Galarian) Cf+DrP/SlB,421,27,0
Timburr (Shadow) LK+BkB/RT,506,3,2
Vikavolt VS+XS/Fl,583,0,27
Alomomola W+HP/Bl,633,6,43
Kangaskhan LK+BkB/Cr,658,1,51
Chesnaught (Shadow) LK+FP/SP,229,29,0
Corvisquire Pk+SA/Pbk,810,0,100
Flapple DB+SeB/DgP,89,35,0
Frillish H+NSh/IB,451,43,0
Tauros (Aqua) DK+AJ/TBl,359,18,0
Venomoth (Shadow) Psy+PF/SvW,736,0,76
Bewear (Shadow) SC+SP/St,408,11,0
Galvantula VS+D/Lu,826,0,105
Escavalier BBi+DR/RSh,639,9,45
Gabite MS+Tw/Dg,614,3,37
Gabite (Shadow) MS+Tw/Dg,568,3,22
Magmar (Shadow) KC+FiP/ScS,847,2,112
Magneton (Shadow) TS+D/MgB,897,2,128
Zoroark (Hisuian) SC+SB/FoP,773,2,88
Aipom (Shadow) A+Sw/AA,714,0,69
Armaldo (Shadow) FC+RB/Li,732,2,75
Drilbur (Shadow) MSl+DR/RT,748,2,80
Golett (Shadow) A+ShP/BkB,763,2,85
Meganium (Shadow) VW+FP/Eq,80,35,0
Passimian C+BrS/SP,393,38,0
Swoobat Cf+Fl/PsF,552,0,17
Vibrava DB+ST/BBu,429,38,0
Bewear SC+SP/St,362,29,0
Bibarel (Shadow) RO+S/HF,602,9,33
Braixen (Shadow) E+Psh/FmC,897,2,128
Kabutops (Shadow) FC+AJ/SE,785,2,92
Scolipede PSt+AT/Mh,527,0,9
Toxtricity Ac+WC/PUP,860,2,116
Ariados PSt+Lu/TBl,332,11,0
Quilladin VW+EB/BS,73,26,0
Staravia WA+BrB/Fl,810,0,100
Venomoth Psy+PF/SvW,776,0,89
Cacturne (Shadow) SkP+TBl/DyP,596,0,31
Glalie (Shadow) RO+Av/SB,888,0,125
Hitmontop C+CC/TAx,608,3,35
Chimecho A+Psh/SB,531,3,10
Crocalor I+Cr/Ft,835,0,108
Kabutops FC+AJ/SE,565,0,21
Magnemite VS+MgB/D,860,2,116
Typhlosion (Hisuian) E+SB/WC,922,2,136
Cacturne SkP+TBl/DyP,658,0,51
Golem (Alolan) (Shadow) VS+WC/RB,860,2,116
Grimer (Shadow) PJ+Sl/MB,810,0,100
Haunter SC+ShP/IP,773,2,88
Regirock (Shadow) LO+SE/FB,720,38,71
Aipom A+Sw/AA,546,3,15
Deoxys (Defense) C+PB/Tb,503,19,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,810,0,100
Pumpkaboo (Average) A+FoP/GK,404,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,503,1,1
Roserade PSt+WBF/LfS,309,11,0
Escavalier (Shadow) BBi+DR/RSh,605,0,34
Gengar SC+ShP/SB,798,2,96
Regice LO+Bl/T,509,8,3
Weezing RO+SlB/SB,642,3,46
Crawdaunt W+NS/Sc,692,0,62
Frigibax DB+Av/DC,736,0,76
Arcanine (Shadow) FF+WC/PsF,810,2,100
Gigalith (Shadow) LO+SP/MeB,596,2,31
Sandygast A+SB/ST,540,3,13
Scyther (Shadow) FC+XS/NS,323,11,0
Chatot Pk+SA/HW,779,0,90
Fraxure DT+AT/NS,621,0,39
Galvantula (Shadow) VS+D/Lu,795,0,95
Haxorus (Shadow) DT+NS/S,540,0,13
Reshiram (Shadow) DB+FuF/DM,732,2,75
Wormadam (Plant) SkP+EB/BBu,429,7,0
Drilbur MSl+DR/RT,795,2,95
Muk (Shadow) PJ+TP/DP,810,0,100
Scolipede (Shadow) PSt+AT/XS,695,0,63
Zapdos (Galarian) LK+Fl/BrB,340,29,0
Skarmory AS+BrB/SA,723,4,72
Arcanine FF+WC/PsF,729,2,74
Graveler (Alolan) VS+SE/RB,885,2,124
Growlithe (Shadow) E+FW/BS,717,2,70
Kilowattrel TS+Acr/AA,903,0,130
Muk (Alolan) (Shadow) PJ+DP/AS,798,0,96
Slowpoke Cf+Psh/WP,389,7,0
Torterra (Shadow) MSl+FP/ST,360,38,0
Gigalith LO+SP/MeB,944,2,143
Quilladin (Shadow) VW+EB/BS,73,26,0
Lampent E+HW/EB,922,2,136
Larvesta E+FW/BBu,903,20,130
Magmar KC+FiP/ScS,872,2,120
Nidoking (Shadow) FC+ST/EP,776,2,89
Rhyperior MSl+DR/RW,810,2,100
Graveler (Alolan) (Shadow) VS+SE/RB,860,2,116
Bayleef ML+AP/EB,73,35,0
Celesteela AS+BS/IH,602,1,33
Decidueye Lf+FP/SSh,79,26,0
Floatzel W+AJ/Sw,692,0,62
Gholdengo H+SB/PG,798,38,96
Monferno (Shadow) E+FW/LS,897,2,128
Pinsir (Shadow) FC+CC/XS,455,20,0
Wormadam (Sandy) SkP+BBu/Bd,714,3,69
Wyrdeer Cf+St/WC,359,29,0
Drifloon (Shadow) H+SB/IW,822,0,104
Mienshao FPm+BrS/GK,661,11,52
Serperior (Shadow) VW+FP/LT,200,0,0
Tauros (Combat) DK+CC/TBl,372,38,0
Braixen E+Psh/FmC,922,2,136
Linoone (Galarian) (Shadow) Sn+BS/Dg,639,3,45
Golduck Cf+CrC/Li,457,7,0
Grafaiai MSl+PF/SlB,739,0,77
Aerodactyl DB+RS/EP,801,0,97
Hydrapple DT+SeB/O,154,0,0
Shiftry Sn+LB/FoP,87,17,0
Celebi Cf+AuS/LfS,205,9,0
