Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,177,16,0
Lickilicky RO+BS/SB,665,0,35
Tinkaton FW+GH/Bd,234,8,0
Altaria DB+SA/Ft,816,3,67
Empoleon MSo+HC/DrlP,463,40,0
Altaria (Shadow) DB+SA/Ft,754,3,54
Empoleon (Shadow) MSo+HC/DrlP,500,8,0
Quagsire (Shadow) MS+AT/MB,514,0,3
Quagsire MS+AT/MB,518,3,4
Jellicent H+S/SB,432,3,0
Forretress VS+ST/RT,584,0,18
Ninetales E+WBF/EB,660,3,34
Ninetales (Shadow) E+WBF/EB,792,19,62
Feraligatr SC+HC/IB,468,3,0
Forretress (Shadow) VS+ST/RT,731,0,49
Corsola (Galarian) A+NSh/PG,547,6,10
Jumpluff FW+EB/Acr,68,56,0
Clodsire PSt+Eq/SE,523,6,5
Corviknight SdA+AC/Pbk,233,32,0
Fearow Pk+DrlP/DR,80,40,0
Azumarill B+IB/PR,154,32,0
Feraligatr (Shadow) SC+HC/IB,858,3,76
Kingdra DB+S/Sw,622,3,26
Guzzlord DT+BrS/SlB,702,3,43
Lapras Psy+SpA/IB,343,16,0
Corviknight (Shadow) SdA+AC/Pbk,300,32,0
Furret SkP+Sw/TBl,688,0,40
Kingdra (Shadow) DB+S/Sw,594,3,20
Dragonair (Shadow) DB+Wr/AT,405,8,0
Sableye (Shadow) SC+FoP/DrP,721,3,47
Seismitoad MS+EP/IW,298,40,0
Umbreon Sn+FoP/LR,750,8,53
Medicham PC+IP/DyP,106,80,0
Talonflame I+Fl/BrB,459,11,0
Dragonair DB+AT/DgP,754,3,54
Oinkologne (Female) MSl+BS/TBl,636,0,29
Sliggoo DB+BS/DgP,632,3,28
Sealeo PS+S/BS,392,32,0
Greedent MS+BS/TBl,594,0,20
Sealeo (Shadow) PS+S/BS,476,32,0
Diggersby MS+FiP/ScS,698,0,42
Dusclops H+IP/ShP,398,27,0
Grumpig Psy+DyP/SB,428,3,0
Cradily Ac+RT/GK,698,0,42
Florges FW+CW/DV,250,0,0
Lapras (Shadow) Psy+SpA/IB,416,16,0
Sableye SC+FoP/PG,702,19,43
Wigglytuff Ch+IW/Sw,343,16,0
Dusclops (Shadow) H+IP/ShP,453,27,0
Moltres (Galarian) SkP+Fl/BrB,278,8,0
Blastoise RO+HC/SkB,575,3,16
Clefable FW+M/MM,251,8,0
Mantine WA+Tw/WP,371,35,0
Talonflame (Shadow) I+FmC/Fl,896,3,84
Mandibuzz Sn+FoP/SB,368,24,0
Dewgong IS+IW/DR,337,32,0
Gastrodon MSl+BS/EP,276,32,0
Malamar Psy+SP/FoP,460,11,0
Steelix (Shadow) TF+PsF/Cr,669,0,36
Drapion (Shadow) PSt+Cr/AT,735,3,50
Ninetales (Alolan) PS+WBI/CW,424,16,0
Charjabug VS+XS/D,575,11,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,440,0,0
Swampert MS+HC/Eq,88,64,0
Aegislash (Shield) PC+SB/GB,122,24,0
Bastiodon SD+SE/Ft,867,0,78
Marowak (Shadow) MSl+BC/RS,594,19,20
Swampert (Shadow) MS+HC/Eq,731,3,49
Stunfisk (Galarian) MS+RS/Eq,580,0,17
Registeel LO+FC/FB,617,0,25
