Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chatot Pk+SA/HW,769,0,130
Fraxure DT+AT/NS,518,0,9
Galvantula (Shadow) VS+D/Lu,800,0,145
Haxorus (Shadow) DT+NS/S,655,72,75
Reshiram (Shadow) DB+FuF/DM,647,72,71
Wormadam (Plant) SkP+EB/BBu,585,8,41
Drilbur MSl+DR/RT,707,0,100
Muk (Shadow) PJ+TP/DP,701,8,97
Scolipede (Shadow) PSt+AT/XS,566,0,32
Zapdos (Galarian) LK+Fl/BrB,811,0,150
Skarmory AS+BrB/SA,699,0,96
Arcanine FF+WC/PsF,636,12,66
Graveler (Alolan) VS+SE/RB,508,0,4
Growlithe (Shadow) E+FW/BS,697,0,95
Kilowattrel TS+Acr/AA,672,0,83
Muk (Alolan) (Shadow) PJ+DP/AS,663,8,79
Slowpoke Cf+Psh/WP,547,0,23
Torterra (Shadow) MSl+FP/ST,285,60,0
Gigalith LO+SP/MeB,440,16,0
Quilladin (Shadow) VW+EB/BS,684,0,89
Lampent E+HW/EB,711,0,102
Larvesta E+FW/BBu,535,20,17
Magmar KC+FiP/ScS,699,4,96
Nidoking (Shadow) FC+ST/EP,746,0,119
Rhyperior MSl+DR/RW,399,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,16,0
Bayleef ML+AP/EB,848,0,168
Celesteela AS+BS/IH,446,20,0
Decidueye Lf+FP/SSh,682,0,88
Floatzel W+AJ/Sw,809,0,149
Gholdengo H+SB/PG,271,16,0
Monferno (Shadow) E+FW/LS,692,0,93
Pinsir (Shadow) FC+CC/XS,397,40,0
Wormadam (Sandy) SkP+BBu/Bd,599,8,48
Wyrdeer Cf+St/WC,452,16,0
Drifloon (Shadow) H+SB/IW,306,60,0
Mienshao FPm+BrS/GK,620,0,58
Serperior (Shadow) VW+FP/LT,634,0,65
Tauros (Combat) DK+CC/TBl,784,12,137
Braixen E+Psh/FmC,676,16,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,653,16,74
Golduck Cf+CrC/Li,589,0,43
Grafaiai MSl+PF/SlB,740,4,116
Aerodactyl DB+RS/EP,433,12,0
Hydrapple DT+SeB/O,678,0,86
Shiftry Sn+LB/FoP,661,0,78
Celebi Cf+AuS/LfS,294,60,0
