Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,379,0,0
Drapion PSt+Cr/AT,389,5,0
Shelgon (Shadow) DB+Tw/Ft,510,0,3
Doublade SC+SSw/GB,543,0,12
Morgrem SkP+FoP/PR,166,35,0
Samurott FC+HC/Mh,723,0,62
Crustle FC+XS/RW,550,5,14
Dusknoir A+DyP/ShP,455,45,0
Gourgeist (Small) I+SB/SeB,378,35,0
Castform (Sunny) E+WBF/SoB,607,5,30
Spidops SC+Lu/RT,450,25,0
Aromatisse FW+Psh/M,487,15,0
Toxapex PJ+Bri/SW,748,5,69
Miltank RO+BS/Tb,446,20,0
Carbink RTh+RS/M,416,15,0
Golisopod FC+XS/AJ,629,5,36
Milotic (Shadow) W+AT/Wr,636,0,38
Crustle (Shadow) FC+XS/RW,528,0,8
Ludicolo A+WBW/EB,500,15,0
Aurorus PS+WBI/MeB,435,10,0
Gligar WA+NS/Dg,469,30,0
Lumineon G+AT/SvW,561,50,17
Primeape (Shadow) KC+RF/IP,418,35,0
Togekiss Pk+Psh/AuS,683,0,51
Grumpig (Shadow) Psy+DyP/SB,481,45,0
Politoed (Shadow) MS+WBW/IB,571,10,20
Sylveon FW+Psh/SB,553,15,15
Toucannon Pk+BBl/DrlP,615,5,32
Noctowl WA+SB/Re,377,30,0
Walrein PS+ISp/Eq,643,5,40
Sandslash (Alolan) PS+IP/DR,507,30,2
Toucannon (Shadow) Pk+BBl/DrlP,166,35,0
Gligar (Shadow) WA+NS/Dg,450,0,0
Lickitung L+BS/PW,354,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,507,0,2
Araquanid BBi+WP/BuB,557,45,16
Greninja (Shadow) WSh+HC/NS,278,45,0
Hippowdon SdA+WBR/EP,450,10,0
Swalot MS+Sl/IB,571,5,20
Cresselia PC+GK/M,758,20,72
Murkrow (Shadow) Pk+DrlP/FoP,237,25,0
Regidrago DB+DrE/VG,568,20,19
Goodra DB+AT/TP,571,20,20
Pachirisu VS+HF/TP,575,0,21
Bellibolt TS+ZC/PbC,438,25,0
Linoone SC+Sw/GK,308,10,0
Steelix TF+PsF/Cr,535,5,10
Zweilous DB+BS/DP,396,5,0
Kommo-o DT+ClS/UH,521,10,6
Sandslash (Alolan) (Shadow) PS+IP/DR,665,0,46
Spiritomb SkP+RT/SB,466,10,0
Araquanid (Shadow) BBi+BuB/WP,715,15,60
Giratina (Altered) (Shadow) DB+DC/SS,539,0,11
Lanturn WG+S/Tb,550,0,14
Qwilfish (Shadow) PSt+AT/SB,539,0,11
Klefki A+FoP/PR,444,0,0
Ledian RO+DyP/Acr,705,5,57
Marowak MSl+BC/RS,514,40,4
Zweilous (Shadow) DB+BS/DP,178,25,0
Annihilape LK+RF/IP,730,0,64
Diggersby (Shadow) MS+ScS/FiP,250,40,0
Dragalge Ac+AT/O,597,20,27
Dudunsparce RO+BS/DR,334,40,0
Hakamo-o DT+BkB/RT,510,5,3
Walrein (Shadow) PS+ISp/Eq,615,5,32
Pidgeot G+AC/BrB,415,0,0
Abomasnow (Shadow) PS+WBI/EB,615,0,32
Dubwool DK+BS/Pbk,332,50,0
Metang (Shadow) FC+Psh/GB,741,0,67
Samurott (Shadow) FC+HC/Mh,589,0,25
Politoed MS+WBW/IB,607,30,30
Abomasnow PS+WBI/EB,615,5,32
Annihilape (Shadow) C+RF/IP,661,90,45
Charjabug (Shadow) VS+XS/D,647,0,41
Gyarados DB+AT/Tw,669,0,47
Amoonguss A+GK/FoP,403,10,0
Emolga TS+Acr/D,611,0,31
Hippowdon (Shadow) SdA+WBR/EP,582,0,23
Metang FC+Psh/GB,766,0,74
Poliwrath MS+IW/DyP,550,5,14
Raikou TS+WC/AuS,636,0,38
Weezing (Galarian) FW+Sl/BrS,521,20,6
Bronzong Cf+WBW/Pbk,705,0,57
Dartrix Pk+BrB/EB,557,0,16
Gyarados (Shadow) DB+AT/Tw,651,0,42
Castform H+WBR/EB,284,20,0
Dewott FC+AT/XS,654,10,43
Orthworm MSl+RT/Eq,625,5,35
Rapidash (Shadow) I+DR/WC,397,35,0
Tentacruel Ac+Sc/Pbk,582,35,23
Articuno PS+IW/Hu,661,5,45
Blastoise (Shadow) RO+HC/SkB,694,0,54
Castform (Rainy) WG+WBW/T,486,30,0
Primeape KC+RF/IP,546,0,13
Dewott (Shadow) FC+AT/XS,658,0,44
Greninja WSh+HC/NS,239,45,0
Cradily (Shadow) Ac+RT/GK,468,40,0
Pangoro KC+CC/NS,432,20,0
Cetitan PS+ISp/SP,633,5,37
Electrode (Hisuian) TS+WC/EB,643,0,40
Machamp (Shadow) KC+CrC/RS,726,0,63
Qwilfish PSt+AT/SB,600,0,28
Torkoal E+FW/Ov,683,5,51
Latias DB+AuS/MsB,744,0,68
Aurorus (Shadow) PS+WBI/MeB,600,10,28
Gallade (Shadow) PC+CC/LB,701,70,56
Rufflet Pk+BrB/Fl,144,50,0
Dodrio Pk+DrlP/BrB,150,35,0
Kecleon SkP+TP/DyP,322,20,0
Solrock Psy+WBF/RS,647,0,41
Dragonite (Shadow) DB+TP/SP,564,0,18
Wormadam (Trash) SkP+BBu/IH,422,20,0
Gogoat VW+LB/RS,528,20,8
Mightyena (Shadow) SkP+Cr/PF,214,35,0
Nidoqueen MSl+EP/PF,510,30,3
Oinkologne MSl+BS/TBl,339,30,0
Vespiquen FC+XS/PG,755,5,71
Dewgong (Shadow) IS+IW/DR,676,5,49
Grimmsnarl SkP+FoP/PR,214,35,0
Machoke (Shadow) KC+CrC/DyP,809,0,86
Raichu TS+WC/TBl,737,0,66
Swanna (Shadow) G+AJ/Fl,550,0,14
Cetoddle PS+Av/BS,604,5,29
Drampa DB+Sw/DgP,443,20,0
Swanna G+AJ/Fl,622,0,34
Arctibax DB+Av/DC,589,10,25
Claydol MSl+RT/SB,802,0,84
Coalossal FS+RS/FmC,550,0,14
Gliscor WA+ST/Acr,604,20,29
Mawile FW+VG/IH,683,10,51
Primarina W+DV/HC,611,0,31
Amoonguss (Shadow) A+GK/FoP,251,35,0
Klang MSo+VG/Tb,654,30,43
Ledian (Shadow) RO+DyP/Acr,633,5,37
Lunatone Psy+WBI/RS,647,0,41
Marowak (Alolan) (Shadow) FS+SBo/BC,503,0,1
Bellossom Ac+LB/DG,600,20,28
Amaura (Shadow) PS+WBI/Tb,507,5,2
Machamp KC+CrC/RS,755,0,71
Starmie Psy+AJ/PG,690,80,53
Ampharos VS+BrS/TBl,640,0,39
Marowak (Alolan) FS+BC/SBo,579,0,22
Qwilfish (Hisuian) PSt+AT/SB,454,5,0
Gallade PC+CC/LB,737,80,66
Latias (Shadow) DB+AuS/MsB,701,80,56
Poliwrath (Shadow) MS+IW/DyP,629,30,36
Throh LK+BkB/BS,712,50,59
Tinkatuff FW+PR/FC,469,50,0
Hippopotas SdA+RT/BS,430,40,0
Hypno Cf+SB/TP,733,0,65
Registeel (Shadow) LO+FC/FB,448,40,0
Toedscruel MSl+SeB/EP,496,40,0
Blaziken E+AuS/BB,582,0,23
Murkrow Pk+DrlP/FoP,425,0,0
Bastiodon (Shadow) SD+SE/Ft,467,15,0
Cofagrigus SC+SB/Re,376,45,0
Rapidash I+DR/WC,625,0,35
Samurott (Hisuian) FC+SSw/IW,615,0,32
Trumbeak (Shadow) Pk+DrlP/RB,532,5,9
Venusaur VW+FP/Sl,622,10,34
Castform (Snowy) PS+WBI/Bl,521,5,6
Skuntank PJ+Cr/TBl,474,35,0
Ursaring (Shadow) SC+CC/Sw,492,5,0
Urshifu (Single Strike) SkP+BkB/DyP,227,45,0
Golbat WA+PF/SB,561,5,17
Nidoqueen (Shadow) MSl+EP/PF,327,45,0
Trumbeak Pk+DrlP/RB,618,5,33
Victreebel (Shadow) Ac+LB/SlB,658,0,44
Wartortle WG+AJ/IB,474,40,0
Hypno (Shadow) Cf+TP/IP,672,0,48
Munchlax Tk+BS/Bd,575,0,21
Blaziken (Shadow) E+AuS/BB,441,35,0
Piloswine PS+ISp/SE,633,5,37
Kingambit MSo+FoP/IH,370,5,0
Magcargo E+RT/Ov,431,25,0
Overqwil PSt+AT/SB,463,5,0
Raikou (Shadow) TS+WC/AuS,532,0,9
Runerigus SC+SB/RT,357,45,0
Togetic FW+HW/DG,661,5,45
Uxie Cf+Sw/T,823,0,90
Ampharos (Shadow) VS+BrS/TBl,564,0,18
Drifblim H+IW/SB,346,35,0
Slurpuff FW+PR/EB,485,20,0
Spinda SkP+RT/IW,257,10,0
Bellossom (Shadow) Ac+LB/DG,687,0,52
Dedenne TS+D/PR,640,10,39
Flamigo WA+UH/BrB,369,45,0
Noctowl (Shadow) WA+SB/SA,122,50,0
Palkia (Shadow) DB+AT/DM,445,35,0
Pidgeot (Shadow) G+AC/BrB,464,50,0
Snorlax (Shadow) L+BS/SP,336,20,0
Wailmer RO+Sc/BS,629,30,36
Conkeldurr (Shadow) FPm+DyP/BrS,676,0,49
Mightyena SkP+Cr/PF,206,45,0
Regirock LO+SE/FB,482,40,0
Starmie (Shadow) Psy+AJ/PG,780,70,78
Gliscor (Shadow) WA+ST/Acr,712,0,59
Palossand A+SB/ST,440,45,0
Scrafty C+FoP/UH,320,40,0
Snorlax L+BS/SP,275,20,0
Victreebel Ac+LB/SlB,690,0,53
Zeraora VS+PF/WC,539,0,11
Conkeldurr FPm+DyP/BrS,708,0,58
Mawile (Shadow) FW+VG/IH,672,0,48
Tentacruel (Shadow) Ac+Sc/Pbk,484,10,0
Cresselia (Shadow) PC+GK/M,679,0,50
Glalie RO+Av/SB,600,5,28
Trevenant (Shadow) SC+SB/SeB,561,80,17
Jirachi Cf+DD/AuS,611,0,31
Lileep Ac+GK/AP,582,5,23
Squawkabilly Pk+BrB/Fl,306,0,0
Wailmer (Shadow) RO+Sc/BS,676,0,49
Amaura PS+WBI/Tb,633,5,37
Bombirdier SkP+Fl/RT,196,45,0
Fletchinder (Shadow) Pk+Fl/HW,557,0,16
Lokix SkP+XS/TBl,225,45,0
Piloswine (Shadow) PS+ISp/SE,586,0,24
Scizor (Shadow) BP+NS/TBl,525,0,7
Throh (Shadow) LK+BkB/BS,787,10,80
Whiscash MS+MB/Sc,607,50,30
Whiscash (Shadow) MS+MB/Sc,690,20,53
Lopunny LK+TP/SB,318,30,0
Salamence (Shadow) DT+Fl/BrS,528,0,8
Scizor BP+NS/TBl,604,0,29
Slowbro Cf+DrP/IB,802,0,84
Flygon DT+ST/Tw,669,0,47
Marshtomp (Shadow) MS+S/Sl,669,0,47
Zapdos TS+DrlP/HW,690,0,53
Drifblim (Shadow) A+IW/SB,471,45,0
Furfrou SkP+S/GK,279,0,0
Servine VW+GK/Wr,464,35,0
Ursaring SC+CC/Sw,420,10,0
Froslass PS+Av/SB,403,35,0
Golbat (Shadow) WA+PF/SB,291,35,0
Lurantis Lf+LB/SP,654,0,43
Meganium VW+FP/Eq,450,20,0
Serperior VW+FP/AA,450,20,0
Golurk (Shadow) MSl+ShP/DyP,802,70,84
Hippopotas (Shadow) SdA+RT/BS,493,40,0
Pawmot TS+BkB/WC,812,0,87
Venusaur (Shadow) VW+FP/Sl,553,0,15
Avalugg IF+Av/BS,550,5,14
Dragonite DB+TP/SP,683,0,51
Electrode VS+D/FoP,586,10,24
Farfetch'd (Galarian) FC+LB/BkB,661,0,45
Naclstack MS+RT/RB,475,10,0
Slowking (Galarian) Ac+Psh/SB,586,0,24
Typhlosion (Shadow) I+BB/TP,380,35,0
Decidueye (Hisuian) PC+EB/AuS,679,0,50
Hawlucha LK+FlP/AA,769,0,75
Electivire (Shadow) TS+IP/WC,525,90,7
Flygon (Shadow) DT+ST/Tw,607,0,30
Lairon MSo+RT/BS,444,40,0
Lileep (Shadow) Ac+GK/AP,676,30,49
Mew SC+WC/Psh,615,0,32
Raticate (Alolan) QA+Cr/Re,220,10,0
Sandshrew (Alolan) PS+NS/GB,615,5,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,597,0,27
Wailord RO+S/Re,683,15,51
Zapdos (Shadow) TS+DrlP/HW,607,0,30
Fletchinder Pk+Fl/HW,636,0,38
Hariyama (Shadow) FPm+UH/HS,794,0,82
Lucario FPm+AuS/SB,866,0,102
Nidorina PSt+PF/Tb,676,30,49
Trevenant SC+SeB/SB,461,35,0
Vullaby FA+BrB/FoP,410,20,0
Girafarig (Shadow) Cf+PsF/TBl,403,0,0
Farfetch'd FC+LB/AA,618,30,33
Garganacl MS+RT/RB,475,10,0
Quaquaval LK+CC/HC,712,0,59
Whimsicott FW+SeB/M,597,15,27
Barbaracle FC+CrC/SE,669,20,47
Magnezone VS+WC/MrS,568,0,19
Slowbro (Shadow) Cf+DrP/IB,726,0,63
Dachsbun Ch+PsF/PR,455,20,0
Latios (Shadow) DB+AuS/LrP,780,70,78
Xatu (Shadow) Pk+Psh/SB,816,70,88
Charizard (Shadow) E+BB/AC,507,0,2
Excadrill (Shadow) MS+DR/RS,647,0,41
Latios DB+AuS/LrP,705,80,57
Lugia DT+Fl/A,723,0,62
Skeledirge I+TSo/SB,406,35,0
Claydol (Shadow) MSl+RT/SB,769,0,75
Garchomp DT+Tw/ST,661,0,45
Girafarig Cf+PsF/TBl,469,15,0
Tropius AS+LB/BrS,521,35,6
Wartortle (Shadow) WG+AJ/IB,622,5,34
Donphan (Shadow) MSl+BS/TBl,532,0,9
Electrode (Shadow) VS+D/FoP,557,0,16
Froslass (Shadow) PS+Av/SB,496,30,0
Maushold MS+Sw/Cr,294,10,0
Armarouge I+Psh/HW,647,90,41
Kartana FC+LB/SSw,633,80,37
Rapidash (Galarian) FW+BS/WC,694,80,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,90,38
Vigoroth C+BS/RS,669,0,47
Mamoswine (Shadow) PS+ISp/SE,525,0,7
Gurdurr (Shadow) LK+BkB/SE,848,0,97
Hariyama FPm+UH/HS,805,0,85
Sceptile (Shadow) FC+LB/BkS,604,0,29
Tapu Fini WG+S/NM,532,30,9
Toxicroak (Shadow) PSt+DyP/SB,525,0,7
Heracross FC+UH/RT,654,0,43
Pumpkaboo (Super) A+GK/FoP,450,45,0
Toxicroak PSt+DyP/SB,589,0,25
Typhlosion I+BB/TP,510,0,3
Camerupt I+EP/RT,553,0,15
Ferrothorn BS+PW/T,528,40,8
Magnezone (Shadow) VS+WC/MrS,397,35,0
Salamence DT+Fl/BrS,611,0,31
Servine (Shadow) VW+GK/Wr,539,30,11
Aron MSo+RT/BS,444,40,0
Electivire TS+IP/WC,730,0,64
Perrserker SC+CC/TBl,597,0,27
Avalugg (Hisuian) PS+RS/IW,615,15,32
Skuntank (Shadow) PJ+Cr/TBl,256,55,0
Incineroar FF+BrS/BB,354,10,0
Lairon (Shadow) MSo+RT/BS,514,40,4
Pawniard FC+NS/XS,441,30,0
Raichu (Alolan) TS+WC/TBl,758,80,72
Shiinotic (Shadow) A+SeB/M,507,0,2
Bruxish Cf+AT/PsF,690,80,53
Golurk MSl+ShP/DyP,794,80,82
Gurdurr LK+BkB/SE,859,0,100
Machop (Shadow) KC+CrC/BkB,773,0,76
Quaxwell WA+AJ/AA,683,10,51
Relicanth WG+AT/AP,440,35,0
Shiinotic A+SeB/M,426,0,0
Victini Cf+VC/Psh,582,0,23
Meowscarada Lf+FP/NS,391,0,0
Togedemaru TS+FeS/WC,838,0,94
Tyranitar DB+BrS/SE,358,0,0
Vikavolt (Shadow) VS+XS/D,571,0,20
Gengar (Shadow) SC+ShP/SB,737,60,66
Charizard E+BB/AC,604,0,29
Chesnaught LK+FP/SP,679,10,50
Garchomp (Shadow) DT+Tw/ST,600,0,28
Machoke KC+CrC/Re,809,0,86
Torterra MSl+FP/ST,510,20,3
Cofagrigus (Shadow) SC+SB/DP,458,45,0
Druddigon DT+NS/RT,672,0,48
Giratina (Origin) DT+OW/SB,392,35,0
Grimer (Alolan) PJ+Cr/SlB,456,35,0
Timburr LK+BkB/RT,687,40,52
Xatu Pk+Psh/SB,517,90,5
Articuno (Shadow) PS+TAx/Hu,643,0,40
Centiskorch E+Lu/HW,687,0,52
Excadrill MS+DR/RS,683,0,51
Magnemite (Shadow) VS+MgB/D,737,90,66
Marshtomp MS+S/MB,733,10,65
Rayquaza DT+BkS/DrA,514,0,4
Zygarde (50% Forme) DT+Cr/Eq,597,30,27
Bibarel RO+S/HF,365,30,0
Donphan MSl+BS/TBl,654,0,43
Suicune IF+BuB/Sc,535,50,10
Vaporeon WG+AT/LR,643,20,40
Baxcalibur DB+GlR/Av,794,0,82
Crawdaunt (Shadow) W+NS/Sc,334,45,0
Dhelmise SC+PW/BrS,539,35,11
Grimer PJ+Sl/MB,741,10,67
Magneton VS+D/MgB,604,0,29
Sceptile FC+LB/BkS,636,0,38
Sirfetch'd FC+LB/CC,654,0,43
Tyranitar (Shadow) DB+BrS/SE,420,0,0
Vigoroth (Shadow) C+BS/RS,633,0,37
Lampent (Shadow) E+HW/EB,852,70,98
Litleo I+FmC/Cr,434,0,0
Machop KC+CrC/BkB,805,0,85
Genesect FC+XS/TBN,701,0,56
Muk PJ+TP/DP,607,20,30
Sandslash (Shadow) SdA+NS/RT,633,0,37
Aron (Shadow) MSo+RT/BS,514,40,4
Beedrill PSt+XS/DR,773,0,76
Ferrothorn (Shadow) BS+PW/T,636,20,38
Leavanny SC+LB/XS,604,0,29
Pumpkaboo (Large) A+GK/FoP,443,45,0
Dipplin DT+SeB/O,579,20,22
Salazzle I+PF/DgP,654,0,43
Shiftry (Shadow) Sn+LB/FoP,419,0,0
Suicune (Shadow) IF+BuB/Sc,448,20,0
Thundurus (Incarnate) TS+TP/BkB,701,0,56
Blacephalon I+MdB/SB,816,50,88
Muk (Alolan) PJ+DP/AS,456,45,0
Obstagoon (Shadow) C+CrC/NS,324,20,0
Camerupt (Shadow) I+EP/RT,388,35,0
Vibrava (Shadow) DB+ST/BBu,575,0,21
Barraskewda Pk+AJ/CC,615,0,32
Beedrill (Shadow) PSt+XS/DR,748,0,69
Fraxure (Shadow) DT+AT/NS,564,45,18
Obstagoon C+NS/CrC,434,10,0
Rhyperior (Shadow) MSl+DR/RW,373,45,0
Slowbro (Galarian) Cf+DrP/SlB,780,0,78
Vikavolt VS+XS/Fl,615,0,32
Wailord (Shadow) RO+S/HB,697,0,55
Kangaskhan LK+BkB/Cr,510,0,3
Mamoswine PS+ISp/SE,643,0,40
Palpitoad MS+EP/WP,697,20,55
Corvisquire Pk+SA/Pbk,437,0,0
Flapple DB+SeB/DgP,669,0,47
Timburr (Shadow) LK+BkB/RT,741,0,67
Venomoth (Shadow) Psy+PF/SvW,669,0,47
Alomomola W+HP/Bl,672,0,48
Bewear (Shadow) SC+SP/St,339,15,0
Frillish H+NSh/IB,611,0,31
Galvantula VS+D/Lu,647,0,41
Magneton (Shadow) TS+D/MgB,600,0,28
Tauros (Aqua) DK+AJ/TBl,784,0,79
Escavalier BBi+DR/RSh,669,0,47
Gabite MS+Tw/Dg,744,0,68
Magmar (Shadow) KC+FiP/ScS,733,0,65
Zoroark (Hisuian) SC+SB/FoP,260,20,0
Aipom (Shadow) A+Sw/AA,188,50,0
Gabite (Shadow) MS+Tw/Dg,669,0,47
Golett (Shadow) A+ShP/BkB,643,25,40
Sandslash SdA+NS/ScS,611,10,31
Swoobat Cf+Fl/PsF,690,0,53
Armaldo (Shadow) FC+RB/Li,661,0,45
Bewear SC+SP/St,362,45,0
Drilbur (Shadow) MSl+DR/RT,532,0,9
Kabutops (Shadow) FC+AJ/SE,521,0,6
Meganium (Shadow) VW+FP/Eq,550,10,14
Passimian C+BrS/SP,737,0,66
Toxtricity Ac+WC/PUP,834,0,93
Vibrava DB+ST/BBu,658,0,44
Bibarel (Shadow) RO+S/HF,412,10,0
Braixen (Shadow) E+Psh/FmC,658,0,44
Quilladin VW+EB/BS,661,20,45
Scolipede PSt+AT/Mh,701,0,56
Staravia WA+BrB/Fl,288,0,0
Venomoth Psy+PF/SvW,636,0,38
Cacturne (Shadow) SkP+TBl/DyP,301,35,0
Glalie (Shadow) RO+Av/SB,561,0,17
Magnemite VS+D/MgB,600,0,28
Ariados PSt+Lu/TBl,687,15,52
Chimecho A+Psh/SB,453,45,0
Grimer (Shadow) PJ+Sl/MB,669,0,47
Hitmontop C+CC/TAx,766,10,74
Kabutops FC+AJ/SE,636,0,38
Typhlosion (Hisuian) E+SB/WC,877,80,105
Cacturne SkP+TBl/DyP,235,35,0
Crocalor I+Cr/DV,543,5,12
Golem (Alolan) (Shadow) VS+WC/RB,346,35,0
Haunter SC+ShP/IP,766,60,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,266,55,0
Raticate (Alolan) (Shadow) QA+Cr/HB,283,10,0
Aipom A+Sw/AA,359,10,0
Regirock (Shadow) LO+SE/FB,658,20,44
Deoxys (Defense) C+PB/Tb,895,0,110
Escavalier (Shadow) BBi+DR/RSh,640,0,39
Gengar SC+ShP/SB,503,25,1
Pumpkaboo (Average) A+GK/FoP,468,45,0
Regice LO+Bl/T,625,15,35
Roserade PSt+WBF/LfS,658,0,44
Weezing RO+SlB/SB,568,20,19
Arcanine (Shadow) FF+WC/PsF,539,0,11
Chatot Pk+SA/HW,575,5,21
Crawdaunt W+NS/Sc,440,10,0
Frigibax DB+Av/DC,607,0,30
Galvantula (Shadow) VS+D/Lu,579,0,22
Gigalith (Shadow) LO+SP/MeB,582,0,23
Orbeetle Cf+Psh/BBu,669,0,47
Scyther (Shadow) FC+NS/XS,615,0,32
Haxorus (Shadow) DT+NS/S,586,90,24
Muk (Shadow) PJ+TP/DP,733,0,65
Reshiram (Shadow) DB+FuF/DM,415,35,0
Sandygast A+SB/ST,470,45,0
Scolipede (Shadow) PSt+AT/XS,658,0,44
Fraxure DT+AT/NS,625,0,35
Wormadam (Plant) SkP+EB/BBu,517,5,5
Zapdos (Galarian) LK+Fl/BrB,597,0,27
Drilbur MSl+DR/RT,597,0,27
Muk (Alolan) (Shadow) PJ+DP/AS,462,15,0
Skarmory AS+BrB/SA,507,50,2
Chesnaught (Shadow) VW+FP/SP,561,0,17
Gigalith LO+SP/MeB,633,0,37
Graveler (Alolan) VS+SE/RB,557,10,16
Growlithe (Shadow) E+FW/BS,643,0,40
Kilowattrel TS+Acr/AA,582,0,23
Slowpoke Cf+Psh/WP,697,0,55
Arcanine FF+WC/PsF,604,0,29
Quilladin (Shadow) VW+EB/BS,618,0,33
Torterra (Shadow) MSl+FP/ST,342,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,525,0,7
Lampent E+HW/EB,705,35,57
Magmar KC+FiP/ScS,762,0,73
Nidoking (Shadow) FC+ST/EP,561,0,17
Nidorina (Shadow) PSt+PF/SlB,733,10,65
Rhyperior MSl+DR/RW,528,0,8
Celesteela AS+BS/IH,719,20,61
Larvesta E+FW/BBu,672,0,48
Monferno (Shadow) E+FW/LS,640,0,39
Wyrdeer Cf+St/WC,390,20,0
Gholdengo H+SB/PG,495,35,0
Pinsir (Shadow) FC+CC/XS,683,0,51
Bayleef ML+AP/EB,485,50,0
Mienshao FPm+BrS/GK,679,0,50
Tauros (Combat) DK+CC/TBl,654,0,43
Wormadam (Sandy) SkP+BBu/Bd,480,30,0
Braixen E+Psh/FmC,687,0,52
Decidueye Lf+FP/SSh,633,0,37
Drifloon (Shadow) H+SB/IW,443,35,0
Floatzel W+AJ/Sw,589,0,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,311,20,0
Serperior (Shadow) VW+FP/LT,535,20,10
Golduck Cf+CrC/Li,784,0,79
Grafaiai MSl+PF/SlB,434,20,0
Aerodactyl DB+RS/EP,625,0,35
