Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,356,24,0
Abomasnow (Shadow) PS+WBI/EB,370,16,0
Absol PC+BrS/Mh,661,0,39
Absol (Shadow) PC+BrS/Mh,607,1,26
Accelgor WSh+BBu/AS,917,20,101
Accelgor (Shadow) WSh+BBu/EB,933,4,105
Aegislash (Shield) PC+SB/GB,151,37,0
Aerodactyl DB+RS/EP,851,9,85
Aerodactyl (Shadow) DB+RS/EP,876,1,91
Aggron DT+RT/T,415,25,0
Aggron (Shadow) DT+RT/T,471,25,0
Aipom A+Sw/AA,570,2,17
Aipom (Shadow) A+Sw/AA,437,37,0
Alakazam PC+FiP/SB,747,4,60
Alakazam (Shadow) PC+FiP/SB,876,1,91
Alomomola W+HP/Bl,397,12,0
Altaria DB+SA/Ft,520,1,5
Altaria (Shadow) DB+SA/Ft,524,24,6
Amaura PS+WBI/Tb,390,21,0
Amaura (Shadow) PS+WBI/Tb,442,21,0
Ambipom A+AA/Re,549,2,12
Ambipom (Shadow) A+AA/LS,752,16,61
Amoonguss A+GK/FoP,418,1,0
Amoonguss (Shadow) A+GK/FoP,319,20,0
Ampharos VS+BrS/TBl,341,13,0
Ampharos (Shadow) VS+BrS/TBl,383,13,0
Annihilape LK+RF/CC,685,2,45
Annihilape (Shadow) C+RF/IP,541,2,10
Anorith StB+AJ/AP,925,1,103
Anorith (Shadow) StB+AJ/CP,900,1,97
Appletun A+SeB/O,619,28,29
Araquanid BBi+WP/BuB,603,1,25
Arbok Ac+DP/SW,413,37,0
Arbok (Shadow) Ac+DP/SW,405,21,0
Arboliva ML+EP/TBl,369,37,0
Arcanine FF+WC/PsF,743,17,59
Arcanine (Hisuian) Sn+WC/RS,950,1,109
Arcanine (Shadow) FF+WC/PsF,876,1,91
Archen WA+AP/Cr,876,1,91
Archen (Shadow) WA+AP/Cr,855,1,86
Archeops WA+AP/Cr,876,1,91
Archeops (Shadow) WA+AP/Cr,855,1,86
Arctibax DB+Av/DC,851,4,85
Ariados PSt+Lu/TBl,632,2,32
Armaldo FC+RB/Li,590,9,22
Armaldo (Shadow) FC+RB/Li,876,1,91
Armarouge I+Psh/HW,623,13,30
Aromatisse Ch+Psh/M,397,2,0
Aron MSo+RT/BS,389,29,0
Aron (Shadow) MSo+RT/BS,437,21,0
Articuno PS+IW/Hu,313,32,0
Articuno (Galarian) PC+Fl/BrB,415,21,0
Articuno (Shadow) PS+TAx/Hu,422,37,0
Audino ZH+BS/DV,619,9,29
Aurorus PS+WBI/MeB,405,29,0
Aurorus (Shadow) PS+WBI/MeB,457,29,0
Avalugg IF+Av/BS,295,24,0
Avalugg (Hisuian) PS+RS/IW,372,13,0
Axew Scr+AT/DC,818,0,77
Azelf Cf+Sw/FS,566,16,16
Azumarill B+IB/PR,287,11,0
Banette SC+SB/DG,465,16,0
Banette (Shadow) SC+SB/DG,834,0,81
Barbaracle FC+CrC/SE,308,21,0
Basculin WG+AT/AJ,657,1,38
Bastiodon SD+SE/Ft,338,10,0
Bastiodon (Shadow) SD+SE/Ft,388,10,0
Baxcalibur DB+Av/DC,863,0,88
Bayleef ML+AP/EB,373,1,0
Bayleef (Shadow) ML+AP/EB,338,20,0
Beartic PS+IP/Li,533,2,8
Beautifly Inf+AC/SvW,739,16,58
Beedrill PSt+XS/DR,694,2,47
Beedrill (Shadow) PSt+XS/DR,628,2,31
Beheeyem Cf+RS/DP,435,29,0
Bellibolt TS+ZC/PbC,282,13,0
Bellossom Ac+LB/DG,324,36,0
Bellossom (Shadow) Ac+LB/DG,433,36,0
Bergmite Tk+IW/Cr,644,2,35
Bewear SC+SP/St,599,2,24
Bibarel RO+S/HF,382,32,0
Bibarel (Shadow) RO+S/HF,305,13,0
Bisharp Sn+DP/XS,516,2,4
Blacephalon I+MdB/SB,867,1,89
Blastoise RO+HC/SkB,307,32,0
Blastoise (Shadow) RO+HC/SkB,407,32,0
Blaziken E+AuS/BB,938,1,106
Blaziken (Shadow) E+AuS/BB,917,1,101
Blissey ZH+WC/DG,278,22,0
Boldore MSl+RS/Bd,481,25,0
Boldore (Shadow) MSl+RS/Bd,933,9,105
Boltund Sp+Cr/T,400,21,0
Bombirdier SkP+Fl/RT,410,29,0
Bonsly RTh+RT/RS,590,37,22
Bouffalant MS+St/Mh,768,2,65
Braixen E+Psh/FmC,698,17,48
Braixen (Shadow) E+Psh/FmC,938,1,106
Braviary AS+Fl/CC,392,25,0
Braviary (Hisuian) AS+BrB/Fl,387,37,0
Breloom FPm+DyP/GK,814,16,76
Brionne Ch+AJ/DV,533,1,8
Bronzong Cf+WBW/Pbk,466,6,0
Bruxish Cf+AT/PsF,553,2,13
Bulbasaur VW+PW/SeB,512,2,3
Bulbasaur (Shadow) VW+PW/SeB,458,16,0
Buneary QA+Sw/FiP,611,2,27
Butterfree Cf+BBu/SiB,607,2,26
Butterfree (Shadow) Cf+BBu/SiB,537,2,9
Buzzwole C+SP/Lu,611,2,27
Cacturne SkP+TBl/DyP,462,16,0
Cacturne (Shadow) SkP+TBl/DyP,772,0,66
Camerupt I+RT/ScS,900,1,97
Camerupt (Shadow) I+RT/ScS,876,1,91
Carbink RTh+RS/M,214,37,0
Carkol SD+RS/FmC,410,37,0
Carnivine VW+PW/Cr,411,24,0
Carracosta WG+Li/AP,412,37,0
Carracosta (Shadow) WG+AP/BS,412,25,0
Castform H+WBR/EB,607,2,26
Castform (Rainy) WG+WBW/T,376,40,0
Castform (Snowy) PS+WBI/Bl,611,2,27
Castform (Sunny) E+WBF/SoB,441,37,0
Celebi Cf+AuS/LfS,379,24,0
Celesteela AS+BS/IH,636,2,33
Centiskorch E+Lu/HW,768,25,65
Ceruledge I+SB/HW,892,1,95
Cetitan PS+ISp/SP,524,2,6
Cetoddle PS+Av/BS,657,2,38
Chandelure I+SB/FmC,884,1,93
Chandelure (Shadow) I+SB/FmC,859,1,87
Chansey ZH+DG/P,545,2,11
Charizard E+BB/AC,925,13,103
Charizard (Shadow) E+BB/AC,735,1,57
Charjabug VS+XS/D,273,8,0
Charjabug (Shadow) VS+XS/D,341,13,0
Charmeleon E+FiP/Re,768,25,65
Charmeleon (Shadow) E+FiP/Ft,938,5,106
Chatot Pk+SA/HW,448,16,0
Cherrim (Overcast) BS+DG/SoB,603,1,25
Cherrim (Sunshine) BS+WBF/SoB,644,1,35
Chesnaught LK+FP/SP,520,1,5
Chesnaught (Shadow) VW+FP/SP,375,8,0
Chespin VW+BS/SeB,661,1,39
Chespin (Shadow) VW+BS/SeB,661,28,39
Chimecho A+Psh/SB,388,37,0
Chinchou B+WP/Tb,332,20,0
Cinccino Ch+AT/Tb,611,2,27
Cinderace FS+Ft/FmC,913,1,100
Clamperl WG+BS/WP,673,2,42
Clauncher WG+AJ/Crbh,698,1,48
Clawitzer WG+Crbh/IB,541,2,10
Claydol MSl+RT/SB,590,2,22
Claydol (Shadow) MSl+RT/SB,528,2,7
Clefable FW+M/MM,221,21,0
Clefairy ZH+DV/BS,673,3,42
Clobbopus RSm+SP/IP,694,2,47
Clodsire PSt+Eq/SE,490,2,0
Cloyster IS+IW/Li,553,5,13
Cloyster (Shadow) IS+IW/Li,424,32,0
Coalossal FS+RS/FmC,524,2,6
Cofagrigus SC+SB/Re,311,24,0
Cofagrigus (Shadow) SC+SB/DP,316,21,0
Combusken E+RS/FmC,524,21,6
Combusken (Shadow) E+RS/FmC,938,1,106
Comfey VW+GK/DK,466,34,0
Conkeldurr C+DyP/BrS,628,2,31
Conkeldurr (Shadow) C+DyP/BrS,826,16,79
Corphish B+AJ/VG,648,32,36
Corphish (Shadow) B+AJ/VG,900,4,97
Corsola B+PG/RB,268,20,0
Corsola (Galarian) A+NSh/PG,233,25,0
Corviknight SdA+AC/Pbk,446,26,0
Corvisquire Pk+SA/Pbk,333,29,0
Crabominable B+IP/BkB,628,2,31
Crabrawler B+Crbh/PUP,694,2,47
Cradily Ac+RT/GK,250,29,0
Cradily BS+RT/GK,409,22,0
Cradily (Shadow) Ac+RT/GK,312,21,0
Cranidos TD+RT/AP,938,1,106
Cranidos (Shadow) TD+RT/AP,925,1,103
Crawdaunt W+NS/Sc,615,24,28
Crawdaunt (Shadow) W+NS/Sc,888,0,94
Cresselia PC+GK/M,378,21,0
Cresselia (Shadow) PC+GK/M,412,22,0
Crobat AS+PF/SB,395,37,0
Crobat (Shadow) AS+PF/SB,430,37,0
Crocalor I+Cr/DV,652,2,37
Croconaw WG+IP/WP,657,1,38
Croconaw (Shadow) WG+IP/WP,623,1,30
Crustle FC+XS/RW,404,17,0
Crustle (Shadow) FC+XS/RW,723,13,54
Cryogonal IS+TAx/NS,657,1,38
Cubone MSl+BC/Re,867,2,89
Cubone (Shadow) MSl+BC/Dg,847,29,84
Cursola A+NSh/PG,731,16,56
Dachsbun Ch+PsF/PR,424,22,0
Darmanitan (Galarian) IF+Av/IP,739,16,58
Darmanitan (Standard) I+RS/Ov,884,1,93
