Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,411,8,0
Lickilicky RO+BS/SB,225,50,0
Tinkaton FW+GH/Bd,237,31,0
Altaria DB+SA/Ft,289,46,0
Empoleon MSo+HC/DrlP,547,3,13
Altaria (Shadow) DB+SA/Ft,289,46,0
Empoleon (Shadow) MSo+HC/DrlP,507,3,2
Quagsire (Shadow) MS+AT/MB,625,3,34
Quagsire MS+AT/MB,610,3,30
Jellicent H+S/SB,224,26,0
Forretress VS+ST/RT,218,38,0
Ninetales E+WBF/EB,222,38,0
Ninetales (Shadow) E+WBF/EB,222,38,0
Feraligatr SC+HC/IB,522,3,6
Forretress (Shadow) VS+ST/RT,218,38,0
Corsola (Galarian) A+NSh/PG,399,8,0
Jumpluff FW+EB/Acr,209,14,0
Clodsire PSt+Eq/SE,475,16,0
Corviknight SdA+AC/Pbk,230,27,0
Fearow Pk+DrlP/DR,419,15,0
Azumarill B+IB/PR,379,35,0
Feraligatr (Shadow) SC+HC/IB,661,15,44
Kingdra DB+S/Sw,292,50,0
Guzzlord DT+BrS/SlB,490,15,0
Lapras Psy+SpA/IB,628,3,35
Corviknight (Shadow) SdA+AC/Pbk,303,27,0
Furret SkP+Sw/TBl,296,54,0
Kingdra (Shadow) DB+S/Sw,364,42,0
Dragonair (Shadow) DB+Wr/AT,460,3,0
Sableye (Shadow) SC+FoP/DrP,300,54,0
Seismitoad MS+EP/IW,340,7,0
Umbreon Sn+FoP/LR,676,3,48
Medicham PC+IP/DyP,343,11,0
Talonflame I+Fl/BrB,381,35,0
Dragonair DB+AT/DgP,536,3,10
Oinkologne (Female) MSl+BS/TBl,669,3,46
Sliggoo DB+BS/DgP,281,54,0
Sealeo PS+S/BS,613,3,31
Greedent MS+BS/TBl,551,3,14
Sealeo (Shadow) PS+S/BS,584,3,23
Diggersby MS+FiP/ScS,573,0,20
Dusclops H+IP/ShP,273,31,0
Grumpig Psy+DyP/SB,683,3,50
Cradily Ac+RT/GK,698,3,54
Florges FW+CW/DV,518,3,5
Lapras (Shadow) Psy+SpA/IB,628,3,35
Sableye SC+FoP/PG,661,11,44
Wigglytuff Ch+IW/Sw,507,0,2
Dusclops (Shadow) H+IP/ShP,351,31,0
Moltres (Galarian) SkP+Fl/BrB,439,23,0
Blastoise RO+HC/SkB,610,3,30
Clefable FW+M/MM,370,31,0
Mantine WA+Tw/WP,161,38,0
Talonflame (Shadow) I+FmC/Fl,628,11,35
Mandibuzz Sn+FoP/SB,240,54,0
Dewgong IS+IW/DR,562,11,17
Gastrodon MSl+BS/EP,588,3,24
Malamar Psy+SP/FoP,750,57,68
Steelix (Shadow) TF+PsF/Cr,190,22,0
Drapion (Shadow) PSt+Cr/AT,351,38,0
Ninetales (Alolan) PS+WBI/CW,617,15,32
Charjabug VS+XS/D,190,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,610,3,30
Swampert MS+HC/Eq,650,19,41
Aegislash (Shield) PC+SB/GB,374,17,0
Bastiodon SD+SE/Ft,584,5,23
Marowak (Shadow) MSl+BC/RS,595,3,26
Swampert (Shadow) MS+HC/Eq,786,3,78
Stunfisk (Galarian) MS+RS/Eq,610,0,30
Registeel LO+FC/FB,484,0,0
Stunfisk TS+MB/D,188,46,0
Dusknoir (Shadow) A+DyP/ShP,311,38,0
