Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,112,35,0
Lickilicky RO+BS/SB,303,44,0
Tinkaton FW+GH/Bd,665,7,46
Altaria DB+SA/Ft,636,8,38
Empoleon MSo+HC/DrlP,726,7,63
Altaria (Shadow) DB+SA/Ft,593,8,26
Empoleon (Shadow) MSo+HC/DrlP,661,7,45
Quagsire (Shadow) MS+AT/MB,360,35,0
Quagsire MS+AT/MB,316,35,0
Jellicent H+S/SB,387,43,0
Forretress VS+ST/RT,367,25,0
Ninetales E+WBF/EB,593,7,26
Ninetales (Shadow) E+WBF/EB,525,7,7
Feraligatr SC+HC/IB,484,25,0
Forretress (Shadow) VS+ST/RT,464,25,0
Corsola (Galarian) A+NSh/PG,338,61,0
Jumpluff FW+EB/Acr,460,35,0
Clodsire PSt+Eq/SE,643,7,40
Corviknight SdA+AC/Pbk,286,53,0
Fearow Pk+DrlP/DR,618,8,33
Azumarill B+IB/PR,611,14,31
Feraligatr (Shadow) SC+HC/IB,647,7,41
Kingdra DB+S/Sw,470,16,0
Guzzlord DT+BrS/SlB,450,26,0
Lapras Psy+SpA/IB,379,61,0
Corviknight (Shadow) SdA+AC/Pbk,326,53,0
Furret SkP+Sw/TBl,331,35,0
Kingdra (Shadow) DB+S/Sw,586,7,24
Dragonair (Shadow) DB+Wr/AT,553,8,15
Sableye (Shadow) SC+FoP/DrP,568,7,19
Seismitoad MS+EP/IW,366,44,0
Umbreon Sn+FoP/LR,432,6,0
Medicham PC+IP/DyP,276,35,0
Talonflame I+Fl/BrB,318,8,0
Dragonair DB+AT/DgP,543,8,12
Oinkologne (Female) MSl+BS/TBl,314,44,0
Sliggoo DB+BS/DgP,453,35,0
Sealeo PS+S/BS,525,15,7
Greedent MS+BS/TBl,282,26,0
Sealeo (Shadow) PS+S/BS,446,43,0
Diggersby MS+FiP/ScS,333,53,0
Dusclops H+IP/ShP,517,7,5
Grumpig Psy+DyP/SB,356,44,0
Cradily Ac+RT/GK,368,8,0
Florges FW+CW/DV,350,35,0
Lapras (Shadow) Psy+SpA/IB,413,43,0
Sableye SC+FoP/PG,464,25,0
Wigglytuff Ch+IW/Sw,354,62,0
Dusclops (Shadow) H+IP/ShP,384,16,0
Moltres (Galarian) SkP+Fl/BrB,415,8,0
Blastoise RO+HC/SkB,507,6,2
Clefable FW+M/MM,357,44,0
Mantine WA+Tw/WP,256,62,0
Talonflame (Shadow) I+FmC/Fl,392,35,0
Mandibuzz Sn+FoP/SB,277,53,0
Dewgong IS+IW/DR,410,6,0
Gastrodon MSl+BS/EP,321,35,0
Malamar Psy+SP/FoP,356,35,0
Steelix (Shadow) TF+PsF/Cr,640,7,39
Drapion (Shadow) PSt+Cr/AT,604,7,29
Ninetales (Alolan) PS+WBI/CW,575,6,21
Charjabug VS+XS/D,293,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,589,25,25
Swampert MS+HC/Eq,459,16,0
Aegislash (Shield) PC+SB/GB,320,7,0
Bastiodon SD+SE/Ft,823,25,90
Marowak (Shadow) MSl+BC/RS,643,8,40
Swampert (Shadow) MS+HC/Eq,400,8,0
Stunfisk (Galarian) MS+RS/Eq,561,25,17
Registeel LO+FC/FB,579,52,22
Stunfisk TS+MB/D,497,16,0
Dusknoir (Shadow) A+DyP/ShP,388,8,0
Hydreigon (Shadow) DB+BrS/Fl,503,8,1
Dunsparce RO+DR/RS,296,53,0
Jumpluff (Shadow) FW+EB/Acr,532,8,9
Malamar (Shadow) Psy+FoP/SP,492,16,0
Pelipper WA+WBW/Hu,304,8,0
Melmetal TS+DbI/DyP,625,7,35
Seaking Pk+DR/IW,463,25,0
Turtonator I+BrS/DC,633,7,37
Dondozo W+S/O,521,5,6
Gourgeist (Large) I+SB/SeB,467,35,0
Milotic W+AT/Wr,396,43,0
Morpeko (Full Belly) TS+AuW/PsF,105,45,0
Oranguru Cf+BrS/TBl,323,35,0
Gourgeist (Average) I+SB/SeB,473,35,0
Gourgeist (Super) I+SB/SeB,457,35,0
Hydreigon DB+BrS/Fl,550,8,14
Shelgon DB+Tw/Ft,615,8,32
Samurott FC+HC/Mh,477,7,0
Shelgon (Shadow) DB+Tw/Ft,517,8,5
Doublade SC+SSw/GB,679,7,50
Drapion PSt+Cr/AT,672,7,48
Morgrem SkP+FoP/PR,452,7,0
Castform (Sunny) E+WBF/SoB,809,7,86
Dusknoir A+DyP/ShP,366,35,0
Gourgeist (Small) I+SB/SeB,485,35,0
Crustle FC+XS/RW,60,63,0
Spidops SC+Lu/RT,248,53,0
Toxapex PJ+Bri/SW,436,52,0
Aromatisse FW+Psh/M,346,44,0
Milotic (Shadow) W+AT/Wr,543,43,12
Miltank RO+BS/Tb,340,34,0
Carbink RTh+RS/M,357,34,0
Golisopod FC+XS/AJ,324,25,0
Ludicolo A+WBW/EB,294,8,0
Primeape (Shadow) KC+RF/IP,651,8,42
Aurorus PS+WBI/MeB,780,7,78
Crustle (Shadow) FC+XS/RW,91,63,0
Gligar WA+NS/Dg,766,8,74
Politoed (Shadow) MS+WBW/IB,600,43,28
Togekiss Pk+Psh/AuS,486,35,0
Grumpig (Shadow) Psy+DyP/SB,79,63,0
Lumineon G+AT/SvW,372,43,0
Sylveon FW+Psh/SB,353,26,0
Noctowl WA+SB/Re,342,17,0
Toucannon Pk+BBl/DrlP,56,63,0
Toucannon (Shadow) Pk+BBl/DrlP,56,63,0
Walrein PS+ISp/Eq,438,61,0
Gligar (Shadow) WA+NS/Dg,744,8,68
Sandslash (Alolan) PS+IP/DR,715,7,60
Thievul SkP+NS/PR,440,7,0
Hippowdon SdA+WBR/EP,557,44,16
Lickitung L+BS/PW,330,52,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,604,7,29
Araquanid BBi+WP/BuB,341,5,0
Cresselia PC+GK/M,284,43,0
Greninja (Shadow) WSh+HC/NS,382,8,0
Swalot MS+Sl/IB,751,7,70
Murkrow (Shadow) Pk+DrlP/FoP,51,63,0
Regidrago DB+DrE/VG,528,17,8
Goodra DB+AT/TP,495,35,0
Linoone SC+Sw/GK,68,63,0
Bellibolt TS+ZC/PbC,282,8,0
Pachirisu VS+HF/TP,489,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,676,7,49
Steelix TF+PsF/Cr,525,34,7
Zweilous DB+BS/DP,676,17,49
Kommo-o DT+ClS/UH,56,54,0
Lanturn WG+S/Tb,748,7,69
Spiritomb SkP+RT/SB,331,8,0
Araquanid (Shadow) BBi+BuB/WP,216,53,0
Giratina (Altered) (Shadow) DB+DC/SS,481,35,0
Qwilfish (Shadow) PSt+AT/SB,517,7,5
Annihilape LK+RF/IP,460,16,0
Diggersby (Shadow) MS+ScS/FiP,419,53,0
Klefki A+FoP/PR,661,7,45
Ledian RO+DyP/Acr,335,44,0
Marowak MSl+BC/RS,436,44,0
Walrein (Shadow) PS+ISp/Eq,461,25,0
Zweilous (Shadow) DB+BS/DP,75,63,0
Dragalge Ac+AT/O,491,8,0
Dudunsparce RO+BS/DR,340,44,0
Hakamo-o DT+BkB/RT,471,44,0
Pidgeot G+AC/BrB,415,8,0
Samurott (Shadow) FC+HC/Mh,102,63,0
Abomasnow (Shadow) PS+WBI/EB,41,54,0
Metang (Shadow) FC+Psh/GB,579,7,22
Politoed MS+WBW/IB,593,6,26
Dubwool DK+BS/Pbk,312,53,0
Gyarados DB+AT/Tw,347,35,0
Abomasnow PS+WBI/EB,300,8,0
Annihilape (Shadow) C+RF/IP,561,7,17
Hippowdon (Shadow) SdA+WBR/EP,507,8,2
Amoonguss A+FoP/GK,401,8,0
Charjabug (Shadow) VS+XS/D,71,54,0
Metang FC+Psh/GB,618,7,33
Poliwrath MS+IW/DyP,430,25,0
Bronzong Cf+WBW/Pbk,751,7,70
Emolga TS+Acr/D,56,63,0
Raikou TS+WC/AuS,86,45,0
Weezing (Galarian) FW+Sl/BrS,672,7,48
Castform H+WBR/EB,342,44,0
Castform (Rainy) WG+WBW/T,407,25,0
Dartrix Pk+BrB/EB,19,54,0
Dewott FC+AT/XS,459,25,0
Gyarados (Shadow) DB+AT/Tw,450,35,0
Orthworm MSl+RT/Eq,611,34,31
Rapidash (Shadow) I+DR/WC,397,8,0
Blastoise (Shadow) RO+HC/SkB,450,7,0
Tentacruel Ac+Sc/Pbk,715,7,60
Articuno PS+IW/Hu,277,53,0
Dewott (Shadow) FC+AT/XS,607,7,30
Primeape KC+RF/IP,679,7,50
Greninja WSh+HC/NS,546,7,13
Pangoro KC+CC/NS,78,63,0
Cradily (Shadow) Ac+RT/GK,454,8,0
Cetitan PS+ISp/SP,443,25,0
Electrode (Hisuian) TS+WC/EB,65,45,0
Machamp (Shadow) KC+CrC/RS,604,8,29
Qwilfish PSt+AT/SB,600,7,28
Torkoal E+FW/Ov,776,7,77
Gallade (Shadow) PC+CC/LB,86,54,0
Latias DB+AuS/MsB,838,8,94
Aurorus (Shadow) PS+WBI/MeB,758,7,72
Kecleon SkP+TP/DyP,343,53,0
Rufflet Pk+BrB/Fl,46,63,0
Dodrio Pk+DrlP/BrB,63,63,0
Oinkologne MSl+BS/TBl,342,35,0
Solrock Psy+WBF/RS,582,7,23
Wormadam (Trash) SkP+BBu/IH,337,25,0
Dragonite (Shadow) DB+TP/SP,44,45,0
Vespiquen FC+XS/PG,378,35,0
Gogoat VW+LB/RS,30,45,0
Grimmsnarl SkP+FoP/PR,532,7,9
Mightyena (Shadow) SkP+Cr/PF,105,63,0
Nidoqueen MSl+EP/PF,532,7,9
Swanna (Shadow) G+AJ/Fl,410,8,0
Dewgong (Shadow) IS+IW/DR,414,43,0
Machoke (Shadow) KC+CrC/DyP,97,63,0
Swanna G+AJ/Fl,350,8,0
Cetoddle PS+Av/BS,446,61,0
Coalossal FS+RS/FmC,690,7,53
Primarina W+DV/HC,622,7,34
Raichu TS+WC/TBl,87,45,0
Arctibax DB+Av/DC,380,44,0
Claydol MSl+RT/SB,417,62,0
Drampa DB+Sw/DgP,91,63,0
Gliscor WA+ST/Acr,528,8,8
Mawile FW+VG/IH,701,7,56
Amoonguss (Shadow) A+GK/FoP,491,8,0
Bellossom Ac+LB/DG,449,26,0
Klang MSo+VG/Tb,550,7,14
Lunatone Psy+WBI/RS,582,7,23
Marowak (Alolan) (Shadow) FS+SBo/BC,708,7,58
Ledian (Shadow) RO+DyP/Acr,391,35,0
Machamp KC+CrC/RS,643,7,40
Starmie Psy+AJ/PG,510,7,3
Ampharos VS+BrS/TBl,93,54,0
Poliwrath (Shadow) MS+IW/DyP,492,25,0
Qwilfish (Hisuian) PSt+AT/SB,607,7,30
Throh LK+BkB/BS,307,35,0
Amaura (Shadow) PS+WBI/Tb,106,63,0
Marowak (Alolan) FS+BC/SBo,651,7,42
Gallade PC+CC/LB,525,7,7
Latias (Shadow) DB+AuS/MsB,784,8,79
Registeel (Shadow) LO+FC/FB,726,7,63
Tinkatuff FW+PR/FC,643,7,40
Toedscruel MSl+SeB/EP,593,8,26
Hippopotas SdA+RT/BS,486,44,0
Hypno Cf+SB/TP,336,43,0
Blaziken E+AuS/BB,611,7,31
Murkrow Pk+DrlP/FoP,575,8,21
Bastiodon (Shadow) SD+SE/Ft,838,7,94
Samurott (Hisuian) FC+SSw/IW,647,7,41
Venusaur VW+FP/Sl,73,54,0
Cofagrigus SC+SB/Re,298,17,0
Rapidash I+DR/WC,325,8,0
Trumbeak (Shadow) Pk+DrlP/RB,521,8,6
Wartortle WG+AJ/IB,654,6,43
Castform (Snowy) PS+WBI/Bl,528,6,8
Skuntank PJ+Cr/TBl,535,7,10
Ursaring (Shadow) SC+Sw/CC,95,54,0
Urshifu (Single Strike) SkP+BkB/DyP,86,63,0
Hypno (Shadow) Cf+TP/IP,333,35,0
Nidoqueen (Shadow) MSl+EP/PF,654,8,43
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Golbat WA+PF/SB,471,35,0
Blaziken (Shadow) E+AuS/BB,521,7,6
Munchlax Tk+BS/Bd,337,43,0
Overqwil PSt+AT/SB,600,7,28
Piloswine PS+ISp/SE,379,53,0
Runerigus SC+SB/RT,440,26,0
Trumbeak Pk+DrlP/RB,593,8,26
Drifblim H+IW/SB,454,35,0
Kingambit MSo+FoP/IH,697,7,55
Raikou (Shadow) TS+WC/AuS,110,45,0
Slurpuff FW+PR/EB,352,35,0
Togetic FW+HW/DG,398,53,0
Uxie Cf+Sw/T,323,16,0
Ampharos (Shadow) VS+BrS/TBl,116,54,0
Magcargo E+RT/Ov,697,7,55
Spinda SkP+RT/IW,532,7,9
Wailmer RO+Sc/BS,440,61,0
Bellossom (Shadow) Ac+LB/DG,39,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,492,8,0
Dedenne TS+D/PR,543,7,12
Flamigo WA+UH/BrB,56,63,0
Noctowl (Shadow) WA+SA/SB,452,53,0
Palkia (Shadow) DB+AT/DM,784,8,79
Scrafty C+FoP/UH,324,53,0
Snorlax (Shadow) L+BS/SP,379,53,0
Starmie (Shadow) Psy+AJ/PG,100,63,0
Gliscor (Shadow) WA+ST/Acr,30,63,0
Mightyena SkP+Cr/PF,481,16,0
Palossand A+SB/ST,470,8,0
Pidgeot (Shadow) G+AC/BrB,643,8,40
Regirock LO+SE/FB,658,7,44
Snorlax L+BS/SP,307,53,0
Victreebel Ac+LB/SlB,57,45,0
Conkeldurr FPm+DyP/BrS,402,8,0
