Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,788,3,71
Crustle FC+XS/RW,430,12,0
Spidops SC+Lu/RT,581,0,20
Toxapex PJ+Bri/SW,326,40,0
Aromatisse FW+Psh/M,217,11,0
Milotic (Shadow) W+AT/Wr,837,20,83
Miltank RO+BS/Tb,504,0,1
Carbink RTh+RS/M,226,2,0
Golisopod FC+XS/AJ,544,24,11
Ludicolo A+WBW/EB,573,0,18
Primeape (Shadow) KC+RF/IP,215,40,0
Aurorus PS+WBI/MeB,353,0,0
Crustle (Shadow) FC+XS/RW,520,4,5
Gligar WA+NS/Dg,552,0,13
Politoed (Shadow) MS+WBW/IB,482,16,0
Togekiss Pk+Psh/AuS,321,35,0
Grumpig (Shadow) Psy+DyP/SB,804,3,75
Lumineon G+AT/SvW,536,0,9
Sylveon FW+Psh/SB,223,24,0
Noctowl WA+SB/Re,363,32,0
Toucannon Pk+BBl/DrlP,548,0,12
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Walrein PS+ISp/Eq,360,0,0
Gligar (Shadow) WA+NS/Dg,461,32,0
Sandslash (Alolan) PS+IP/DR,88,44,0
Thievul SkP+NS/PR,476,32,0
Hippowdon SdA+WBR/EP,447,36,0
Lickitung L+BS/PW,658,0,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,215,4,0
Araquanid BBi+WP/BuB,319,40,0
Cresselia PC+GK/M,290,16,0
Greninja (Shadow) WSh+HC/NS,670,0,42
Swalot MS+Sl/IB,350,32,0
Murkrow (Shadow) Pk+DrlP/FoP,222,40,0
Regidrago DB+DrE/VG,796,0,73
Goodra DB+AT/TP,686,0,46
Linoone SC+Sw/GK,483,36,0
Bellibolt TS+ZC/PbC,532,40,8
Pachirisu VS+HF/TP,662,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,264,0,0
Steelix TF+PsF/Cr,601,14,25
Zweilous DB+BS/DP,617,0,29
Kommo-o DT+ClS/UH,817,0,78
Lanturn WG+S/Tb,670,0,42
Spiritomb SkP+RT/SB,495,24,0
Araquanid (Shadow) BBi+BuB/WP,426,40,0
Giratina (Altered) (Shadow) DB+DC/SS,776,0,68
Qwilfish (Shadow) PSt+AT/SB,723,0,55
Annihilape LK+RF/IP,520,24,5
Diggersby (Shadow) MS+ScS/FiP,581,0,20
Klefki A+FoP/PR,209,27,0
Ledian RO+DyP/Acr,410,40,0
Marowak MSl+BC/RS,460,40,0
Walrein (Shadow) PS+ISp/Eq,405,0,0
Zweilous (Shadow) DB+BS/DP,540,0,10
Dragalge Ac+AT/O,878,0,93
Dudunsparce RO+BS/DR,467,36,0
Hakamo-o DT+BkB/RT,829,0,81
Pidgeot G+AC/BrB,415,24,0
Samurott (Shadow) FC+HC/Mh,821,0,79
Abomasnow (Shadow) PS+WBI/EB,444,0,0
Metang (Shadow) FC+Psh/GB,453,11,0
Politoed MS+WBW/IB,384,16,0
Dubwool DK+BS/Pbk,445,36,0
Gyarados DB+AT/Tw,165,40,0
Abomasnow PS+WBI/EB,395,0,0
Annihilape (Shadow) C+RF/IP,756,8,63
Hippowdon (Shadow) SdA+WBR/EP,478,12,0
Amoonguss A+FoP/GK,552,0,13
Charjabug (Shadow) VS+XS/D,589,16,22
Metang FC+Psh/GB,426,27,0
Poliwrath MS+IW/DyP,544,0,11
Bronzong Cf+WBW/Pbk,462,35,0
Emolga TS+Acr/D,784,12,70
Raikou TS+WC/AuS,654,4,38
Weezing (Galarian) FW+Sl/BrS,206,23,0
Castform H+WBR/EB,424,36,0
Castform (Rainy) WG+WBW/T,691,0,47
Dartrix Pk+BrB/EB,363,16,0
Dewott FC+AT/XS,577,28,19
Gyarados (Shadow) DB+AT/Tw,165,40,0
Orthworm MSl+RT/Eq,352,39,0
Rapidash (Shadow) I+DR/WC,569,0,17
Blastoise (Shadow) RO+HC/SkB,857,20,88
Tentacruel Ac+Sc/Pbk,400,24,0
Articuno PS+IW/Hu,373,8,0
Dewott (Shadow) FC+AT/XS,711,0,52
Primeape KC+RF/IP,520,0,5
Greninja WSh+HC/NS,715,0,53
Pangoro KC+CC/NS,150,40,0
Cradily (Shadow) Ac+RT/GK,451,40,0
Cetitan PS+ISp/SP,383,0,0
Electrode (Hisuian) TS+WC/EB,890,32,96
Machamp (Shadow) KC+CrC/RS,532,0,8
Qwilfish PSt+AT/SB,878,8,93
Torkoal E+FW/Ov,703,0,50
Gallade (Shadow) PC+CC/LB,192,40,0
Latias DB+AuS/MsB,528,0,7
Aurorus (Shadow) PS+WBI/MeB,402,0,0
Kecleon SkP+TP/DyP,444,24,0
Rufflet Pk+BrB/Fl,473,16,0
Dodrio Pk+DrlP/BrB,532,0,8
Oinkologne MSl+BS/TBl,573,40,18
Solrock Psy+WBF/RS,731,3,57
Wormadam (Trash) SkP+BBu/IH,300,27,0
Dragonite (Shadow) DB+TP/SP,309,40,0
Vespiquen FC+XS/PG,528,0,7
Gogoat VW+LB/RS,638,40,34
Grimmsnarl SkP+FoP/PR,214,4,0
Mightyena (Shadow) SkP+Cr/PF,756,4,63
Nidoqueen MSl+EP/PF,410,20,0
Swanna (Shadow) G+AJ/Fl,837,0,83
Dewgong (Shadow) IS+IW/DR,417,20,0
Machoke (Shadow) KC+CrC/DyP,174,40,0
Swanna G+AJ/Fl,609,16,27
Cetoddle PS+Av/BS,380,8,0
Coalossal FS+RS/FmC,593,0,23
Primarina W+DV/HC,290,11,0
Raichu TS+WC/TBl,670,0,42
Arctibax DB+Av/DC,776,0,68
Claydol MSl+RT/SB,504,35,1
Drampa DB+Sw/DgP,512,0,3
Gliscor WA+ST/Acr,422,16,0
Mawile FW+VG/IH,214,19,0
Amoonguss (Shadow) A+GK/FoP,463,32,0
Bellossom Ac+LB/DG,406,16,0
Klang MSo+VG/Tb,364,39,0
Lunatone Psy+WBI/RS,548,3,12
Marowak (Alolan) (Shadow) FS+SBo/BC,674,7,43
Ledian (Shadow) RO+DyP/Acr,391,20,0
Machamp KC+CrC/RS,638,4,34
Starmie Psy+AJ/PG,788,3,71
Ampharos VS+BrS/TBl,703,16,50
Poliwrath (Shadow) MS+IW/DyP,512,20,3
Qwilfish (Hisuian) PSt+AT/SB,536,12,9
Throh LK+BkB/BS,441,36,0
Amaura (Shadow) PS+WBI/Tb,406,0,0
Marowak (Alolan) FS+BC/SBo,573,27,18
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,242,40,0
Registeel (Shadow) LO+FC/FB,287,15,0
Tinkatuff FW+PR/FC,154,11,0
Toedscruel MSl+SeB/EP,389,20,0
Hippopotas SdA+RT/BS,504,40,1
Hypno Cf+SB/TP,357,24,0
Blaziken E+AuS/BB,569,0,17
Murkrow Pk+DrlP/FoP,536,0,9
Bastiodon (Shadow) SD+SE/Ft,269,39,0
Samurott (Hisuian) FC+SSw/IW,853,8,87
Venusaur VW+FP/Sl,577,36,19
Cofagrigus SC+SB/Re,495,11,0
Rapidash I+DR/WC,634,0,33
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Wartortle WG+AJ/IB,417,36,0
Castform (Snowy) PS+WBI/Bl,332,0,0
Skuntank PJ+Cr/TBl,471,24,0
Ursaring (Shadow) SC+Sw/CC,560,0,15
Urshifu (Single Strike) SkP+BkB/DyP,817,0,78
Hypno (Shadow) Cf+TP/IP,431,3,0
Nidoqueen (Shadow) MSl+EP/PF,735,20,58
Victreebel (Shadow) Ac+LB/SlB,609,0,27
Golbat WA+PF/SB,446,32,0
Blaziken (Shadow) E+AuS/BB,210,40,0
Munchlax Tk+BS/Bd,560,0,15
Overqwil PSt+AT/SB,878,8,93
Piloswine PS+ISp/SE,396,0,0
Runerigus SC+SB/RT,495,11,0
Trumbeak Pk+DrlP/RB,528,8,7
Drifblim H+IW/SB,497,7,0
Kingambit MSo+FoP/IH,330,32,0
Raikou (Shadow) TS+WC/AuS,577,0,19
Slurpuff FW+PR/EB,197,16,0
Togetic FW+HW/DG,174,11,0
Uxie Cf+Sw/T,585,0,21
Ampharos (Shadow) VS+BrS/TBl,910,0,101
Magcargo E+RT/Ov,609,0,27
Spinda SkP+RT/IW,500,32,0
Wailmer RO+Sc/BS,630,44,32
Bellossom (Shadow) Ac+LB/DG,829,16,81
Conkeldurr (Shadow) FPm+DyP/BrS,792,0,72
Dedenne TS+D/PR,244,7,0
Flamigo WA+UH/BrB,569,0,17
Noctowl (Shadow) WA+SA/SB,431,24,0
Palkia (Shadow) DB+AT/DM,528,0,7
Scrafty C+FoP/UH,452,32,0
Snorlax (Shadow) L+BS/SP,481,28,0
Starmie (Shadow) Psy+AJ/PG,821,0,79
Gliscor (Shadow) WA+ST/Acr,474,16,0
Mightyena SkP+Cr/PF,772,16,67
Palossand A+SB/ST,496,15,0
Pidgeot (Shadow) G+AC/BrB,577,20,19
Regirock LO+SE/FB,372,40,0
Snorlax L+BS/SP,425,40,0
Victreebel Ac+LB/SlB,666,4,41
Conkeldurr FPm+DyP/BrS,772,8,67
Mawile (Shadow) FW+VG/IH,134,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,24,0
Zeraora VS+PF/WC,918,0,103
Cresselia (Shadow) PC+GK/M,321,16,0
Glalie RO+Av/SB,367,8,0
Throh (Shadow) LK+BkB/BS,485,36,0
Wailmer (Shadow) RO+Sc/BS,650,20,37
Jirachi Cf+DD/AuS,445,3,0
Lileep Ac+AP/GK,642,0,35
Lokix SkP+XS/TBl,780,4,69
Scizor (Shadow) BP+NS/TBl,532,3,8
Squawkabilly Pk+BrB/Fl,829,4,81
Whiscash MS+MB/Sc,654,0,38
Whiscash (Shadow) MS+MB/Sc,569,0,17
Bombirdier SkP+Fl/RT,474,16,0
Fletchinder (Shadow) Pk+Fl/HW,857,0,88
Piloswine (Shadow) PS+ISp/SE,480,0,0
Salamence (Shadow) DT+Fl/BrS,341,40,0
Amaura PS+WBI/Tb,357,0,0
Lopunny LK+TP/SB,536,0,9
Marshtomp (Shadow) MS+S/Sl,630,12,32
Scizor BP+NS/TBl,409,40,0
Slowbro Cf+DrP/IB,479,19,0
Trevenant (Shadow) SC+SB/FoP,569,0,17
Ursaring SC+Sw/CC,630,0,32
Flygon DT+ST/Tw,817,0,78
Marshtomp MS+S/Sl,678,28,44
Drifblim (Shadow) A+IW/SB,772,3,67
Servine VW+GK/Wr,662,0,40
Zapdos TS+DrlP/HW,634,0,33
Furfrou SkP+S/GK,540,0,10
Golbat (Shadow) WA+PF/SB,829,16,81
Lurantis Lf+LB/SP,691,28,47
Serperior VW+FP/AA,654,0,38
Froslass PS+Av/SB,756,3,63
Meganium VW+FP/Eq,520,0,5
Golurk (Shadow) MSl+ShP/DyP,829,0,81
Pawmot TS+BkB/WC,646,0,36
Hippopotas (Shadow) SdA+BS/RT,589,28,22
Venusaur (Shadow) VW+FP/Sl,589,4,22
Avalugg IF+Av/BS,393,16,0
Naclstack MS+RT/RB,674,0,43
Dragonite DB+TP/SP,265,40,0
Electrode VS+D/FoP,638,32,34
Farfetch'd (Galarian) FC+LB/BkB,654,0,38
Typhlosion (Shadow) I+BB/TP,707,0,51
Wailord RO+S/Re,481,32,0
Decidueye (Hisuian) PC+EB/AuS,560,16,15
Hawlucha LK+FlP/AA,484,8,0
Sandshrew (Alolan) PS+NS/GB,330,11,0
Slowking (Galarian) Ac+Psh/SB,500,19,0
Flygon (Shadow) DT+ST/Tw,780,0,69
Hariyama (Shadow) FPm+UH/HS,804,0,75
Lairon MSo+RT/BS,355,31,0
Lileep (Shadow) Ac+AP/GK,560,0,15
Mew SC+WC/Psh,605,7,26
Trevenant SC+SeB/SB,686,3,46
Zapdos (Shadow) TS+DrlP/HW,544,0,11
Electivire (Shadow) TS+IP/WC,231,40,0
Fletchinder Pk+Fl/HW,500,24,0
Lucario FPm+AuS/SB,384,4,0
Raticate (Alolan) QA+Cr/Re,390,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,11,0
Girafarig (Shadow) Cf+PsF/TBl,837,0,83
Nidorina PSt+PF/Tb,471,36,0
Quaquaval LK+CC/HC,654,0,38
Whimsicott FW+SeB/M,254,11,0
Orbeetle PC+Psh/BBu,626,23,31
Barbaracle FC+CrC/SE,447,16,0
Farfetch'd FC+LB/AA,678,20,44
Garganacl MS+RT/RB,621,0,30
Magnezone VS+WC/MrS,401,40,0
Slowbro (Shadow) Cf+DrP/IB,780,3,69
Dachsbun Ch+PsF/PR,200,27,0
Excadrill (Shadow) MS+DR/RS,432,4,0
Latios (Shadow) DB+AuS/LrP,303,40,0
Skeledirge I+TSo/SB,902,3,99
Xatu (Shadow) Pk+Psh/SB,168,40,0
Charizard (Shadow) E+BB/AC,686,0,46
Garchomp DT+Tw/ST,817,0,78
Wartortle (Shadow) WG+AJ/IB,456,36,0
Claydol (Shadow) MSl+RT/SB,495,15,0
Donphan (Shadow) MSl+BS/TBl,841,0,84
Latios DB+AuS/LrP,245,40,0
Lugia DT+Fl/A,405,32,0
Tropius AS+LB/BrS,621,0,30
Girafarig Cf+PsF/TBl,626,3,31
Electrode (Shadow) VS+D/FoP,865,4,90
Froslass (Shadow) PS+Av/SB,707,8,51
Maushold MS+Sw/Cr,433,28,0
Armarouge I+Psh/HW,597,4,24
Gurdurr (Shadow) LK+BkB/SE,634,0,33
Kartana FC+LB/SSw,565,0,16
Sandslash SdA+NS/RT,593,40,23
Vigoroth C+BS/RS,508,36,2
Rapidash (Galarian) FW+BS/WC,424,23,0
Tapu Fini WG+S/NM,209,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,44
Hariyama FPm+UH/HS,489,20,0
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Pumpkaboo (Super) A+FoP/GK,821,3,79
Sceptile (Shadow) FC+LB/BkS,821,0,79
Toxicroak PSt+DyP/SB,504,4,1
Camerupt I+EP/RT,886,4,95
Ferrothorn BS+PW/T,707,2,51
Heracross FC+UH/RT,532,0,8
Salamence DT+Fl/BrS,581,0,20
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Magnezone (Shadow) VS+WC/MrS,528,3,7
Servine (Shadow) VW+GK/Wr,597,0,24
Typhlosion I+BB/TP,752,4,62
Aron MSo+RT/BS,354,31,0
Avalugg (Hisuian) PS+RS/IW,393,8,0
Electivire TS+IP/WC,569,0,17
Perrserker SC+CC/TBl,306,16,0
Nidorina (Shadow) PSt+PF/Dg,605,32,26
Skuntank (Shadow) PJ+Cr/TBl,780,8,69
Golurk MSl+ShP/DyP,569,8,17
Gurdurr LK+BkB/SE,500,24,0
Incineroar FF+BrS/BB,634,20,33
Quaxwell WA+AJ/AA,678,20,44
Raichu (Alolan) TS+WC/TBl,666,0,41
Shiinotic A+SeB/M,276,27,0
Shiinotic (Shadow) A+SeB/M,300,27,0
Bruxish Cf+AT/PsF,853,0,87
Lairon (Shadow) MSo+RT/BS,296,16,0
Machop (Shadow) KC+CrC/BkB,585,0,21
Pawniard FC+NS/XS,436,36,0
Relicanth WG+AT/AP,626,0,31
Victini Cf+VC/Psh,532,7,8
Meowscarada Lf+NS/FP,670,0,42
Togedemaru TS+FeS/WC,796,31,73
Torterra MSl+FP/ST,466,32,0
Tyranitar DB+BrS/SE,756,8,63
Vikavolt (Shadow) VS+XS/D,902,0,99
Chesnaught LK+FP/SP,475,32,0
Gengar (Shadow) SC+ShP/SB,255,40,0
Machoke KC+CrC/Re,634,20,33
Charizard E+BB/AC,747,4,61
Cofagrigus (Shadow) SC+SB/DP,829,3,81
Grimer (Alolan) PJ+Cr/SlB,459,24,0
Druddigon DT+NS/RT,642,0,35
Excadrill MS+DR/RS,532,27,8
Garchomp (Shadow) DT+Tw/ST,780,0,69
Giratina (Origin) DT+OW/SB,829,0,81
Timburr LK+BkB/RT,638,16,34
Vaporeon WG+AT/LR,544,44,11
Xatu Pk+Psh/SB,560,4,15
Articuno (Shadow) PS+TAx/Hu,483,8,0
Bibarel RO+S/HF,691,28,47
Magnemite (Shadow) VS+MgB/D,841,8,84
Rayquaza DT+BkS/DrA,792,0,72
Sceptile FC+LB/BkS,865,0,90
Suicune IF+BuB/Sc,405,32,0
Vullaby AS+BrB/FoP,560,0,15
Zygarde (50% Forme) DT+Cr/Eq,841,0,84
Centiskorch E+Lu/HW,630,40,32
Crawdaunt (Shadow) W+NS/Sc,878,0,93
Dhelmise SC+PW/BrS,650,0,37
Donphan MSl+BS/TBl,634,16,33
Sirfetch'd FC+LB/CC,865,0,90
Vigoroth (Shadow) C+BS/RS,524,20,6
Baxcalibur DB+GlR/Av,236,40,0
Lampent (Shadow) E+HW/EB,678,0,44
Machop KC+CrC/BkB,626,8,31
Magneton VS+MgB/D,516,27,4
Tyranitar (Shadow) DB+BrS/SE,520,0,5
Grimer PJ+Sl/MB,453,24,0
Litleo I+FmC/Cr,626,28,31
Sandslash (Shadow) SdA+NS/RT,658,8,39
Ferrothorn (Shadow) BS+PW/T,654,3,38
Genesect FC+XS/TBN,435,7,0
Leavanny SC+LB/XS,670,8,42
Aron (Shadow) MSo+RT/BS,295,16,0
Dipplin DT+SeB/O,841,0,84
Muk PJ+TP/DP,489,32,0
Pumpkaboo (Large) A+FoP/GK,821,3,79
Suicune (Shadow) IF+BuB/Sc,455,32,0
Beedrill PSt+XS/DR,621,16,30
Shiftry (Shadow) Sn+LB/FoP,686,0,46
Thundurus (Incarnate) TS+TP/BkB,739,0,59
Obstagoon (Shadow) C+CrC/NS,520,24,5
Salazzle I+PF/DgP,666,0,41
Vibrava (Shadow) DB+ST/BBu,560,0,15
Wailord (Shadow) RO+S/HB,670,16,42
Blacephalon I+MdB/SB,540,0,10
Muk (Alolan) PJ+DP/AS,462,24,0
Palpitoad MS+EP/WP,540,44,10
Rhyperior (Shadow) MSl+DR/RW,772,4,67
Beedrill (Shadow) PSt+XS/DR,581,0,20
Camerupt (Shadow) I+EP/RT,869,0,91
Fraxure (Shadow) DT+AT/NS,524,0,6
Mamoswine PS+ISp/SE,144,40,0
Obstagoon C+NS/CrC,573,0,18
Slowbro (Galarian) Cf+DrP/SlB,817,3,78
Timburr (Shadow) LK+BkB/RT,634,0,33
Vikavolt VS+XS/Fl,918,0,103
Alomomola W+HP/Bl,829,0,81
Kangaskhan LK+BkB/Cr,662,40,40
Chesnaught (Shadow) LK+FP/SP,471,0,0
Corvisquire Pk+SA/Pbk,464,24,0
Flapple DB+SeB/DgP,731,0,57
Frillish H+NSh/IB,488,15,0
Tauros (Aqua) DK+AJ/TBl,638,24,34
Venomoth (Shadow) Psy+PF/SvW,865,0,90
Bewear (Shadow) SC+SP/St,163,40,0
Galvantula VS+D/Lu,918,0,103
Escavalier BBi+DR/RSh,328,16,0
Gabite MS+Tw/Dg,227,40,0
Gabite (Shadow) MS+Tw/Dg,265,40,0
Magmar (Shadow) KC+FiP/ScS,682,0,45
Magneton (Shadow) TS+D/MgB,516,3,4
Zoroark (Hisuian) SC+SB/FoP,552,0,13
Aipom (Shadow) A+Sw/AA,804,4,75
Armaldo (Shadow) FC+RB/Li,577,0,19
Drilbur (Shadow) MSl+DR/RT,817,0,78
Golett (Shadow) A+ShP/BkB,829,0,81
Meganium (Shadow) VW+FP/Eq,473,32,0
Passimian C+BrS/SP,743,16,60
Swoobat Cf+Fl/PsF,642,3,35
Vibrava DB+ST/BBu,776,0,68
Bewear SC+SP/St,447,4,0
Bibarel (Shadow) RO+S/HF,886,4,95
Braixen (Shadow) E+Psh/FmC,626,0,31
Kabutops (Shadow) FC+AJ/SE,821,0,79
Scolipede PSt+AT/Mh,756,12,63
Toxtricity Ac+WC/PUP,780,0,69
Ariados PSt+Lu/TBl,478,40,0
Quilladin VW+EB/BS,691,0,47
Staravia WA+BrB/Fl,853,8,87
Venomoth Psy+PF/SvW,524,16,6
Cacturne (Shadow) SkP+TBl/DyP,756,0,63
Glalie (Shadow) RO+Av/SB,460,8,0
Hitmontop C+CC/TAx,739,24,59
Chimecho A+Psh/SB,569,11,17
Crocalor I+Cr/Ft,630,32,32
Kabutops FC+AJ/SE,853,8,87
Magnemite VS+MgB/D,477,7,0
Typhlosion (Hisuian) E+SB/WC,703,0,50
Cacturne SkP+TBl/DyP,796,0,73
Golem (Alolan) (Shadow) VS+WC/RB,910,0,101
Grimer (Shadow) PJ+Sl/MB,780,8,69
Haunter SC+ShP/IP,247,40,0
Regirock (Shadow) LO+SE/FB,450,20,0
Aipom A+Sw/AA,577,20,19
Deoxys (Defense) C+PB/Tb,528,0,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,780,8,69
Pumpkaboo (Average) A+FoP/GK,821,3,79
Raticate (Alolan) (Shadow) QA+Cr/HB,490,32,0
Roserade PSt+WBF/LfS,756,0,63
Escavalier (Shadow) BBi+DR/RSh,735,7,58
Gengar SC+ShP/SB,565,0,16
Regice LO+Bl/T,328,20,0
Weezing RO+SlB/SB,540,40,10
Crawdaunt W+NS/Sc,902,0,99
Frigibax DB+Av/DC,776,0,68
Arcanine (Shadow) FF+WC/PsF,857,0,88
Gigalith (Shadow) LO+SP/MeB,955,0,112
Sandygast A+SB/ST,821,3,79
Scyther (Shadow) FC+XS/NS,176,40,0
Chatot Pk+SA/HW,857,0,88
Fraxure DT+AT/NS,597,0,24
Galvantula (Shadow) VS+D/Lu,902,0,99
Haxorus (Shadow) DT+NS/S,339,40,0
Reshiram (Shadow) DB+FuF/DM,686,0,46
Wormadam (Plant) SkP+EB/BBu,429,32,0
Drilbur MSl+DR/RT,841,0,84
Muk (Shadow) PJ+TP/DP,739,24,59
Scolipede (Shadow) PSt+AT/XS,569,0,17
Zapdos (Galarian) LK+Fl/BrB,878,0,93
Skarmory AS+BrB/SA,342,39,0
Arcanine FF+WC/PsF,853,8,87
Graveler (Alolan) VS+SE/RB,474,24,0
Growlithe (Shadow) E+FW/BS,715,0,53
Kilowattrel TS+Acr/AA,662,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,739,24,59
Slowpoke Cf+Psh/WP,536,27,9
Torterra (Shadow) MSl+FP/ST,601,12,25
Gigalith LO+SP/MeB,448,8,0
Quilladin (Shadow) VW+EB/BS,682,16,45
Lampent E+HW/EB,727,8,56
Larvesta E+FW/BBu,715,12,53
Magmar KC+FiP/ScS,735,0,58
Nidoking (Shadow) FC+ST/EP,821,0,79
Rhyperior MSl+DR/RW,776,16,68
Graveler (Alolan) (Shadow) VS+SE/RB,910,0,101
Bayleef ML+AP/EB,658,0,39
Celesteela AS+BS/IH,376,39,0
Decidueye Lf+FP/SSh,695,8,48
Floatzel W+AJ/Sw,902,0,99
Gholdengo H+SB/PG,364,8,0
Monferno (Shadow) E+FW/LS,666,0,41
Pinsir (Shadow) FC+CC/XS,196,40,0
Wormadam (Sandy) SkP+BBu/Bd,429,32,0
Wyrdeer Cf+St/WC,581,3,20
Drifloon (Shadow) H+SB/IW,869,4,91
Mienshao FPm+BrS/GK,792,0,72
Serperior (Shadow) VW+FP/LT,573,44,18
Tauros (Combat) DK+CC/TBl,438,4,0
Braixen E+Psh/FmC,682,8,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,634,28,33
Golduck Cf+CrC/Li,646,16,36
Grafaiai MSl+PF/SlB,878,0,93
Aerodactyl DB+RS/EP,756,4,63
Hydrapple DT+SeB/O,829,0,81
Shiftry Sn+LB/FoP,621,12,30
Celebi Cf+AuS/LfS,544,7,11
