Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,472,11,0
Altaria DB+M/Ft,679,0,50
Ninetales (Shadow) E+WBF/EB,582,2,23
Cramorant Pk+Dve/Fl,373,0,0
Tinkaton FW+GH/Bd,661,3,45
Mimikyu SC+SS/PR,336,38,0
Corviknight SdA+AC/IH,503,1,1
Corsola (Galarian) A+NSh/PG,449,12,0
Altaria (Shadow) DB+M/Ft,647,8,41
Corviknight (Shadow) SdA+AC/IH,400,20,0
Florges FW+CW/M,490,9,0
Quagsire (Shadow) MS+AT/SE,525,9,7
Ninetales E+WBF/EB,665,2,46
Quagsire MS+AT/SE,568,3,19
Thievul SkP+NS/IW,417,11,0
Araquanid Inf+WP/MrC,264,3,0
Clodsire PSt+Eq/SE,679,3,50
Sableye (Shadow) SC+FoP/DrP,615,2,32
Marowak MSl+BC/RS,697,2,55
Stunfisk TS+MB/D,325,26,0
Vigoroth Scr+BS/Bd,386,11,0
Jellicent H+S/SB,243,29,0
Empoleon MSo+HC/DrlP,539,3,11
Empoleon (Shadow) MSo+HC/DrlP,434,11,0
Fearow Pk+DrlP/DR,455,35,0
Mantine WA+Tw/WP,400,25,0
Snorlax Psy+BS/Eq,503,3,1
Umbreon Sn+DP/LR,550,4,14
Araquanid (Shadow) Inf+WP/MrC,209,29,0
Feraligatr SC+HC/IB,488,1,0
Annihilape LK+RF/IP,460,11,0
Azumarill B+IB/PR,274,30,0
Deoxys (Defense) LK+PB/Tb,367,29,0
Electrode (Hisuian) TS+WC/EB,147,1,0
Rillaboom Scr+DrB/EP,403,26,0
Sableye SC+FoP/PG,416,11,0
Vigoroth (Shadow) Scr+BkB/RS,348,35,0
Annihilape (Shadow) LK+RF/IP,629,2,36
Lapras Psy+SpA/IB,424,4,0
Snorlax (Shadow) Psy+BS/SP,419,20,0
Charjabug VS+XS/D,380,2,0
Malamar Psy+SP/FoP,406,20,0
Furret SkP+Sw/TBl,421,29,0
Guzzlord DT+BrS/SlB,492,18,0
Malamar (Shadow) Psy+FoP/SP,356,35,0
Carbink RTh+RS/M,622,3,34
Charjabug (Shadow) VS+XS/D,253,37,0
Forretress (Shadow) VS+ST/RT,437,29,0
Dondozo W+S/O,387,10,0
Hippowdon SdA+WBR/EP,647,2,41
Mandibuzz Sn+DP/SB,451,34,0
Morpeko (Full Belly) TS+AuW/PsF,305,1,0
Forretress VS+ST/RT,347,29,0
Medicham PC+IP/DyP,340,11,0
Jumpluff FW+EB/Acr,388,35,0
Hydreigon (Shadow) DB+BrS/Fl,564,8,18
Kingdra DB+S/Sw,389,9,0
Blastoise Bi+HC/SkB,396,1,0
Diggersby MS+FiP/ScS,561,3,17
Feraligatr (Shadow) SC+HC/IB,388,11,0
Hippowdon (Shadow) SdA+WBR/EP,600,2,28
Kingdra (Shadow) DB+S/Sw,381,26,0
Lapras (Shadow) Psy+SpA/IB,393,3,0
Turtonator I+BrS/DC,661,18,45
Pachirisu VS+Tb/TP,334,11,0
Cradily Ac+RT/GK,472,0,0
Dragonair (Shadow) DB+Wr/AT,658,8,44
Ninetales (Alolan) PS+WBI/CW,690,3,53
Dewgong IS+IW/DR,426,13,0
Dusclops (Shadow) H+IP/ShP,539,3,11
Moltres (Galarian) SkP+Fl/BrB,350,8,0
Spidops SC+Lu/RT,328,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,589,3,25
Doublade SC+SSw/IH,654,20,43
Dusknoir (Shadow) A+DyP/ShP,557,2,16
Dusclops H+IP/ShP,402,27,0
Marowak (Shadow) MSl+BC/RS,654,2,43
Swampert MS+HC/Eq,557,0,16
Swampert (Shadow) MS+HC/Eq,510,2,3
Aegislash (Shield) PC+SB/GB,370,30,0
Jumpluff (Shadow) FW+EB/Acr,553,0,15
Dunsparce Bi+DR/RS,514,12,4
