Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar WA+NS/Dg,773,1,82
Politoed (Shadow) MS+WBW/IB,576,25,23
Togekiss Pk+Psh/AuS,573,1,22
Grumpig (Shadow) Psy+DyP/SB,352,1,0
Lumineon G+AT/SvW,523,3,7
Sylveon FW+Psh/SB,570,18,21
Noctowl WA+SB/Re,530,5,9
Toucannon Pk+BBl/DrlP,643,1,43
Toucannon (Shadow) Pk+BBl/DrlP,573,21,22
Walrein PS+ISp/Eq,490,25,0
Gligar (Shadow) WA+NS/Dg,756,1,77
Sandslash (Alolan) PS+IP/DR,340,25,0
Thievul SkP+NS/PR,362,40,0
Hippowdon SdA+WBR/EP,408,40,0
Lickitung L+BS/PW,606,7,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,27,0
Araquanid BBi+WP/BuB,341,38,0
Cresselia PC+GK/M,387,16,0
Greninja (Shadow) WSh+HC/NS,452,34,0
Swalot MS+Sl/IB,467,16,0
Murkrow (Shadow) Pk+DrlP/FoP,816,8,95
Regidrago DB+DrE/VG,479,27,0
Goodra DB+AT/TP,474,27,0
Linoone SC+Sw/GK,636,3,41
Bellibolt TS+ZC/PbC,399,5,0
Pachirisu VS+HF/TP,516,9,5
Sandslash (Alolan) (Shadow) PS+IP/DR,412,25,0
Steelix TF+PsF/Cr,376,4,0
Zweilous DB+BS/DP,513,40,4
Kommo-o DT+ClS/UH,485,40,0
Lanturn WG+S/Tb,570,29,21
Spiritomb SkP+RT/SB,370,46,0
Araquanid (Shadow) BBi+BuB/WP,393,25,0
Giratina (Altered) (Shadow) DB+DC/SS,459,20,0
Qwilfish (Shadow) PSt+AT/SB,410,34,0
Annihilape LK+RF/IP,321,20,0
Diggersby (Shadow) MS+ScS/FiP,583,11,25
Klefki A+FoP/PR,452,42,0
Ledian RO+DyP/Acr,640,27,42
Marowak MSl+BC/RS,630,5,39
Walrein (Shadow) PS+ISp/Eq,422,47,0
Zweilous (Shadow) DB+BS/DP,656,1,47
Dragalge Ac+AT/O,486,40,0
Dudunsparce RO+BS/DR,437,38,0
Hakamo-o DT+BkB/RT,419,40,0
Pidgeot G+AC/BrB,710,14,63
Samurott (Shadow) FC+HC/Mh,378,34,0
Abomasnow (Shadow) PS+WBI/EB,613,27,34
Metang (Shadow) FC+Psh/GB,306,25,0
Politoed MS+WBW/IB,428,38,0
Dubwool DK+BS/Pbk,410,25,0
Gyarados DB+AT/Tw,686,14,56
Abomasnow PS+WBI/EB,626,12,38
Annihilape (Shadow) C+RF/IP,192,14,0
Hippowdon (Shadow) SdA+WBR/EP,553,40,16
Amoonguss A+FoP/GK,706,5,62
Charjabug (Shadow) VS+XS/D,583,12,25
Metang FC+Psh/GB,275,25,0
Poliwrath MS+IW/DyP,390,25,0
Bronzong Cf+WBW/Pbk,254,38,0
Emolga TS+Acr/D,760,1,78
Raikou TS+WC/AuS,536,12,11
Weezing (Galarian) FW+Sl/BrS,580,5,24
Castform H+WBR/EB,630,3,39
Castform (Rainy) WG+WBW/T,630,3,39
Dartrix Pk+BrB/EB,850,1,105
Dewott FC+AT/XS,503,3,1
Gyarados (Shadow) DB+AT/Tw,620,1,36
Orthworm MSl+RT/Eq,295,29,0
Rapidash (Shadow) I+DR/WC,560,21,18
Blastoise (Shadow) RO+HC/SkB,484,12,0
Tentacruel Ac+Sc/Pbk,590,3,27
Articuno PS+IW/Hu,663,25,49
Dewott (Shadow) FC+AT/XS,376,47,0
Primeape KC+RF/IP,510,12,3
Greninja WSh+HC/NS,400,47,0
Pangoro KC+CC/NS,274,43,0
Cradily (Shadow) Ac+RT/GK,493,11,0
Cetitan PS+ISp/SP,371,47,0
Electrode (Hisuian) TS+WC/EB,616,40,35
Machamp (Shadow) KC+CrC/RS,100,43,0
Qwilfish PSt+AT/SB,543,12,13
Torkoal E+FW/Ov,496,38,0
Gallade (Shadow) PC+CC/LB,341,43,0
Latias DB+AuS/MsB,500,14,0
Aurorus (Shadow) PS+WBI/MeB,356,14,0
Kecleon SkP+TP/DyP,292,47,0
Rufflet Pk+BrB/Fl,813,1,94
Dodrio Pk+DrlP/BrB,633,1,40
Oinkologne MSl+BS/TBl,493,5,0
Solrock Psy+WBF/RS,355,27,0
Wormadam (Trash) SkP+BBu/IH,377,3,0
Dragonite (Shadow) DB+TP/SP,469,8,0
Vespiquen FC+XS/PG,850,1,105
Gogoat VW+LB/RS,481,27,0
Grimmsnarl SkP+FoP/PR,394,47,0
Mightyena (Shadow) SkP+Cr/PF,379,34,0
Nidoqueen MSl+EP/PF,392,14,0
Swanna (Shadow) G+AJ/Fl,746,1,74
Dewgong (Shadow) IS+IW/DR,576,38,23
Machoke (Shadow) KC+CrC/DyP,87,43,0
Swanna G+AJ/Fl,580,27,24
Cetoddle PS+Av/BS,600,25,30
Coalossal FS+RS/FmC,407,16,0
Primarina W+DV/HC,523,12,7
Raichu TS+WC/TBl,359,34,0
Arctibax DB+Av/DC,503,12,1
Claydol MSl+RT/SB,520,2,6
Drampa DB+Sw/DgP,776,1,83
Gliscor WA+ST/Acr,850,1,105
Mawile FW+VG/IH,457,16,0
Amoonguss (Shadow) A+GK/FoP,666,5,50
Bellossom Ac+LB/DG,437,27,0
Klang MSo+VG/Tb,304,38,0
Lunatone Psy+WBI/RS,355,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,5,0
Ledian (Shadow) RO+DyP/Acr,880,1,114
Machamp KC+CrC/RS,302,21,0
Starmie Psy+AJ/PG,536,12,11
Ampharos VS+BrS/TBl,643,12,43
Poliwrath (Shadow) MS+IW/DyP,211,21,0
Qwilfish (Hisuian) PSt+AT/SB,640,12,42
Throh LK+BkB/BS,327,12,0
Amaura (Shadow) PS+WBI/Tb,384,27,0
Marowak (Alolan) FS+BC/SBo,540,11,12
Gallade PC+CC/LB,278,43,0
Latias (Shadow) DB+AuS/MsB,349,8,0
Registeel (Shadow) LO+FC/FB,216,12,0
Tinkatuff FW+PR/FC,355,29,0
Toedscruel MSl+SeB/EP,833,1,100
Hippopotas SdA+RT/BS,590,5,27
Hypno Cf+SB/TP,425,31,0
Blaziken E+AuS/BB,390,21,0
Murkrow Pk+DrlP/FoP,636,1,41
Bastiodon (Shadow) SD+SE/Ft,233,4,0
Samurott (Hisuian) FC+SSw/IW,352,47,0
Venusaur VW+FP/Sl,495,40,0
Cofagrigus SC+SB/Re,626,4,38
Rapidash I+DR/WC,513,12,4
Trumbeak (Shadow) Pk+DrlP/RB,580,1,24
Wartortle WG+AJ/IB,616,3,35
Castform (Snowy) PS+WBI/Bl,479,12,0
Skuntank PJ+Cr/TBl,398,40,0
Ursaring (Shadow) SC+Sw/CC,408,8,0
Urshifu (Single Strike) SkP+BkB/DyP,400,14,0
Hypno (Shadow) Cf+TP/IP,556,3,17
Nidoqueen (Shadow) MSl+EP/PF,478,14,0
Victreebel (Shadow) Ac+LB/SlB,576,1,23
Golbat WA+PF/SB,710,14,63
Blaziken (Shadow) E+AuS/BB,180,43,0
Munchlax Tk+BS/Bd,510,9,3
Overqwil PSt+AT/SB,590,12,27
Piloswine PS+ISp/SE,366,40,0
Runerigus SC+SB/RT,563,8,19
Trumbeak Pk+DrlP/RB,646,1,44
Drifblim H+IW/SB,683,24,55
Kingambit MSo+FoP/IH,334,25,0
Raikou (Shadow) TS+WC/AuS,506,14,2
Slurpuff FW+PR/EB,643,5,43
Togetic FW+HW/DG,653,40,46
Uxie Cf+Sw/T,530,9,9
Ampharos (Shadow) VS+BrS/TBl,536,12,11
Magcargo E+RT/Ov,329,38,0
Spinda SkP+RT/IW,546,16,14
Wailmer RO+Sc/BS,444,25,0
Bellossom (Shadow) Ac+LB/DG,650,14,45
Conkeldurr (Shadow) FPm+DyP/BrS,312,8,0
Dedenne TS+D/PR,630,5,39
Flamigo WA+UH/BrB,563,1,19
Noctowl (Shadow) WA+SA/SB,640,27,42
Palkia (Shadow) DB+AT/DM,776,1,83
Scrafty C+FoP/UH,205,47,0
Snorlax (Shadow) L+BS/SP,753,5,76
Starmie (Shadow) Psy+AJ/PG,437,47,0
Gliscor (Shadow) WA+ST/Acr,683,1,55
Mightyena SkP+Cr/PF,526,5,8
Palossand A+SB/ST,620,24,36
Pidgeot (Shadow) G+AC/BrB,780,21,84
Regirock LO+SE/FB,276,27,0
Snorlax L+BS/SP,763,3,79
Victreebel Ac+LB/SlB,646,1,44
Conkeldurr FPm+DyP/BrS,278,8,0
Mawile (Shadow) FW+VG/IH,361,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,25,0
Zeraora VS+PF/WC,377,34,0
Cresselia (Shadow) PC+GK/M,409,31,0
Glalie RO+Av/SB,673,12,52
Throh (Shadow) LK+BkB/BS,222,8,0
Wailmer (Shadow) RO+Sc/BS,616,12,35
Jirachi Cf+DD/AuS,294,12,0
Lileep Ac+AP/GK,470,11,0
Lokix SkP+XS/TBl,706,14,62
Scizor (Shadow) BP+NS/TBl,380,34,0
Squawkabilly Pk+BrB/Fl,813,1,94
Whiscash MS+MB/Sc,590,9,27
Whiscash (Shadow) MS+MB/Sc,401,25,0
Bombirdier SkP+Fl/RT,776,1,83
Fletchinder (Shadow) Pk+Fl/HW,816,8,95
Piloswine (Shadow) PS+ISp/SE,337,34,0
Salamence (Shadow) DT+Fl/BrS,663,8,49
Amaura PS+WBI/Tb,415,25,0
Lopunny LK+TP/SB,439,38,0
Marshtomp (Shadow) MS+S/Sl,374,27,0
Scizor BP+NS/TBl,409,40,0
Slowbro Cf+DrP/IB,496,3,0
Trevenant (Shadow) SC+SB/FoP,733,1,70
Ursaring SC+Sw/CC,543,12,13
Flygon DT+ST/Tw,660,1,48
Marshtomp MS+S/Sl,403,25,0
Drifblim (Shadow) A+IW/SB,903,1,121
Servine VW+GK/Wr,666,5,50
Zapdos TS+DrlP/HW,679,1,54
Furfrou SkP+S/GK,543,3,13
Golbat (Shadow) WA+PF/SB,696,1,59
Lurantis Lf+LB/SP,553,1,16
Serperior VW+FP/AA,583,5,25
Froslass PS+Av/SB,430,53,0
Meganium VW+FP/Eq,580,5,24
Golurk (Shadow) MSl+ShP/DyP,673,1,52
Pawmot TS+BkB/WC,556,12,17
Hippopotas (Shadow) SdA+BS/RT,506,5,2
Venusaur (Shadow) VW+FP/Sl,630,1,39
Avalugg IF+Av/BS,468,12,0
Naclstack MS+RT/RB,355,30,0
Dragonite DB+TP/SP,407,8,0
Electrode VS+D/FoP,630,5,39
Farfetch'd (Galarian) FC+LB/BkB,543,12,13
Typhlosion (Shadow) I+BB/TP,679,34,54
Wailord RO+S/Re,503,3,1
Decidueye (Hisuian) PC+EB/AuS,468,27,0
Hawlucha LK+FlP/AA,140,36,0
Sandshrew (Alolan) PS+NS/GB,350,25,0
Slowking (Galarian) Ac+Psh/SB,376,40,0
Flygon (Shadow) DT+ST/Tw,600,1,30
Hariyama (Shadow) FPm+UH/HS,276,8,0
Lairon MSo+RT/BS,224,33,0
Lileep (Shadow) Ac+AP/GK,470,33,0
Mew SC+WC/Psh,570,5,21
Trevenant SC+SeB/SB,793,1,88
Zapdos (Shadow) TS+DrlP/HW,636,21,41
Electivire (Shadow) TS+IP/WC,530,21,9
Fletchinder Pk+Fl/HW,813,1,94
Lucario FPm+AuS/SB,203,21,0
Raticate (Alolan) QA+Cr/Re,370,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,25,0
Girafarig (Shadow) Cf+PsF/TBl,396,34,0
Nidorina PSt+PF/Tb,563,3,19
Quaquaval LK+CC/HC,312,21,0
Whimsicott FW+SeB/M,593,5,28
Orbeetle PC+Psh/BBu,553,5,16
Barbaracle FC+CrC/SE,256,47,0
Farfetch'd FC+LB/AA,720,1,66
Garganacl MS+RT/RB,372,17,0
Magnezone VS+WC/MrS,372,12,0
Slowbro (Shadow) Cf+DrP/IB,434,12,0
Dachsbun Ch+PsF/PR,491,5,0
Excadrill (Shadow) MS+DR/RS,435,27,0
Latios (Shadow) DB+AuS/LrP,434,8,0
Skeledirge I+TSo/SB,384,40,0
Xatu (Shadow) Pk+Psh/SB,580,1,24
Charizard (Shadow) E+BB/AC,736,8,71
Garchomp DT+Tw/ST,653,1,46
Wartortle (Shadow) WG+AJ/IB,471,25,0
Claydol (Shadow) MSl+RT/SB,526,11,8
Donphan (Shadow) MSl+BS/TBl,750,1,75
Latios DB+AuS/LrP,377,21,0
Lugia DT+Fl/A,417,27,0
Tropius AS+LB/BrS,696,14,59
Girafarig Cf+PsF/TBl,563,12,19
Electrode (Shadow) VS+D/FoP,600,12,30
Froslass (Shadow) PS+Av/SB,438,14,0
Maushold MS+Sw/Cr,626,3,38
Armarouge I+Psh/HW,536,12,11
Gurdurr (Shadow) LK+BkB/SE,279,8,0
Kartana FC+LB/SSw,523,1,7
Sandslash SdA+NS/RT,643,5,43
Vigoroth C+BS/RS,348,27,0
Rapidash (Galarian) FW+BS/WC,455,27,0
Tapu Fini WG+S/NM,471,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,8,33
Hariyama FPm+UH/HS,239,21,0
Mamoswine (Shadow) PS+ISp/SE,553,14,16
Pumpkaboo (Super) A+FoP/GK,666,5,50
Sceptile (Shadow) FC+LB/BkS,566,1,20
Toxicroak PSt+DyP/SB,286,8,0
Camerupt I+EP/RT,336,1,0
Ferrothorn BS+PW/T,257,46,0
Heracross FC+UH/RT,342,21,0
Salamence DT+Fl/BrS,706,1,62
Toxicroak (Shadow) PSt+DyP/SB,321,8,0
Magnezone (Shadow) VS+WC/MrS,392,34,0
Servine (Shadow) VW+GK/Wr,616,5,35
Typhlosion I+BB/TP,457,34,0
Aron MSo+RT/BS,220,33,0
Avalugg (Hisuian) PS+RS/IW,409,18,0
Electivire TS+IP/WC,670,12,51
Perrserker SC+CC/TBl,470,16,0
Nidorina (Shadow) PSt+PF/Dg,404,40,0
Skuntank (Shadow) PJ+Cr/TBl,360,34,0
Golurk MSl+ShP/DyP,730,1,69
Gurdurr LK+BkB/SE,304,14,0
Incineroar FF+BrS/BB,583,12,25
Quaxwell WA+AJ/AA,626,25,38
Raichu (Alolan) TS+WC/TBl,373,34,0
Shiinotic A+SeB/M,646,5,44
Shiinotic (Shadow) A+SeB/M,903,1,121
Bruxish Cf+AT/PsF,553,12,16
Lairon (Shadow) MSo+RT/BS,237,20,0
Machop (Shadow) KC+CrC/BkB,98,43,0
Pawniard FC+NS/XS,407,18,0
Relicanth WG+AT/AP,378,16,0
Victini Cf+VC/Psh,533,12,10
Meowscarada Lf+NS/FP,693,1,58
Togedemaru TS+FeS/WC,337,47,0
Torterra MSl+FP/ST,796,1,89
Tyranitar DB+BrS/SE,536,5,11
Vikavolt (Shadow) VS+XS/D,796,8,89
Chesnaught LK+FP/SP,233,1,0
Gengar (Shadow) SC+ShP/SB,886,1,116
Machoke KC+CrC/Re,339,14,0
Charizard E+BB/AC,746,21,74
Cofagrigus (Shadow) SC+SB/DP,523,24,7
Grimer (Alolan) PJ+Cr/SlB,556,5,17
Druddigon DT+NS/RT,726,1,68
Excadrill MS+DR/RS,382,27,0
Garchomp (Shadow) DT+Tw/ST,570,1,21
Giratina (Origin) DT+OW/SB,670,5,51
Timburr LK+BkB/RT,320,14,0
Vaporeon WG+AT/LR,439,25,0
Xatu Pk+Psh/SB,650,1,45
Articuno (Shadow) PS+TAx/Hu,796,1,89
Bibarel RO+S/HF,479,25,0
Magnemite (Shadow) VS+MgB/D,350,34,0
Rayquaza DT+BkS/DrA,810,1,93
Sceptile FC+LB/BkS,673,1,52
Suicune IF+BuB/Sc,536,3,11
Vullaby AS+BrB/FoP,670,5,51
Zygarde (50% Forme) DT+Cr/Eq,856,1,107
Centiskorch E+Lu/HW,679,47,54
Crawdaunt (Shadow) W+NS/Sc,481,34,0
Dhelmise SC+PW/BrS,803,1,91
Donphan MSl+BS/TBl,556,5,17
Sirfetch'd FC+LB/CC,308,8,0
Vigoroth (Shadow) C+BS/RS,393,14,0
Baxcalibur DB+GlR/Av,776,1,83
Lampent (Shadow) E+HW/EB,590,27,27
Machop KC+CrC/BkB,257,8,0
Magneton VS+MgB/D,442,38,0
Tyranitar (Shadow) DB+BrS/SE,458,1,0
Grimer PJ+Sl/MB,580,5,24
Litleo I+FmC/Cr,533,12,10
Sandslash (Shadow) SdA+NS/RT,640,27,42
Ferrothorn (Shadow) BS+PW/T,414,18,0
Genesect FC+XS/TBN,380,14,0
Leavanny SC+LB/XS,753,1,76
Aron (Shadow) MSo+RT/BS,236,20,0
Dipplin DT+SeB/O,733,1,70
Muk PJ+TP/DP,633,5,40
Pumpkaboo (Large) A+FoP/GK,663,40,49
Suicune (Shadow) IF+BuB/Sc,400,25,0
Beedrill PSt+XS/DR,706,27,62
Shiftry (Shadow) Sn+LB/FoP,693,1,58
Thundurus (Incarnate) TS+TP/BkB,660,21,48
Obstagoon (Shadow) C+CrC/NS,361,14,0
Salazzle I+PF/DgP,583,21,25
Vibrava (Shadow) DB+ST/BBu,740,1,72
Wailord (Shadow) RO+S/HB,343,47,0
Blacephalon I+MdB/SB,434,36,0
Muk (Alolan) PJ+DP/AS,566,5,20
Palpitoad MS+EP/WP,378,38,0
Rhyperior (Shadow) MSl+DR/RW,763,1,79
Beedrill (Shadow) PSt+XS/DR,670,1,51
Camerupt (Shadow) I+EP/RT,360,34,0
Fraxure (Shadow) DT+AT/NS,643,1,43
Mamoswine PS+ISp/SE,576,12,23
Obstagoon C+NS/CrC,397,12,0
Slowbro (Galarian) Cf+DrP/SlB,424,25,0
Timburr (Shadow) LK+BkB/RT,289,8,0
Vikavolt VS+XS/Fl,613,1,34
Alomomola W+HP/Bl,418,16,0
Kangaskhan LK+BkB/Cr,349,40,0
Chesnaught (Shadow) LK+FP/SP,262,21,0
Corvisquire Pk+SA/Pbk,796,14,89
Flapple DB+SeB/DgP,776,1,83
Frillish H+NSh/IB,570,8,21
Tauros (Aqua) DK+AJ/TBl,263,21,0
Venomoth (Shadow) Psy+PF/SvW,650,1,45
Bewear (Shadow) SC+SP/St,339,34,0
Galvantula VS+D/Lu,593,40,28
Escavalier BBi+DR/RSh,342,14,0
Gabite MS+Tw/Dg,720,1,66
Gabite (Shadow) MS+Tw/Dg,686,1,56
Magmar (Shadow) KC+FiP/ScS,553,21,16
Magneton (Shadow) TS+D/MgB,576,12,23
Zoroark (Hisuian) SC+SB/FoP,723,1,67
Aipom (Shadow) A+Sw/AA,716,12,65
Armaldo (Shadow) FC+RB/Li,630,1,39
Drilbur (Shadow) MSl+DR/RT,740,1,72
Golett (Shadow) A+ShP/BkB,710,1,63
Meganium (Shadow) VW+FP/Eq,566,27,20
Passimian C+BrS/SP,290,14,0
Swoobat Cf+Fl/PsF,673,1,52
Vibrava DB+ST/BBu,686,1,56
Bewear SC+SP/St,473,25,0
Bibarel (Shadow) RO+S/HF,616,12,35
Braixen (Shadow) E+Psh/FmC,660,34,48
Kabutops (Shadow) FC+AJ/SE,343,34,0
Scolipede PSt+AT/Mh,556,14,17
Toxtricity Ac+WC/PUP,360,8,0
Ariados PSt+Lu/TBl,686,12,56
Quilladin VW+EB/BS,513,5,4
Staravia WA+BrB/Fl,850,1,105
Venomoth Psy+PF/SvW,653,27,46
Cacturne (Shadow) SkP+TBl/DyP,666,1,50
Glalie (Shadow) RO+Av/SB,603,12,31
Hitmontop C+CC/TAx,397,12,0
Chimecho A+Psh/SB,733,5,70
Crocalor I+Cr/Ft,553,12,16
Kabutops FC+AJ/SE,411,40,0
Magnemite VS+MgB/D,516,5,5
Typhlosion (Hisuian) E+SB/WC,623,14,37
Cacturne SkP+TBl/DyP,740,1,72
Golem (Alolan) (Shadow) VS+WC/RB,273,21,0
Grimer (Shadow) PJ+Sl/MB,516,12,5
Haunter SC+ShP/IP,740,1,72
Regirock (Shadow) LO+SE/FB,337,14,0
Aipom A+Sw/AA,763,5,79
Deoxys (Defense) C+PB/Tb,408,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,47,0
Pumpkaboo (Average) A+FoP/GK,770,14,81
Raticate (Alolan) (Shadow) QA+Cr/HB,620,5,36
Roserade PSt+WBF/LfS,506,1,2
Escavalier (Shadow) BBi+DR/RSh,375,14,0
Gengar SC+ShP/SB,886,1,116
Regice LO+Bl/T,596,3,29
Weezing RO+SlB/SB,679,5,54
Crawdaunt W+NS/Sc,399,34,0
Frigibax DB+Av/DC,546,14,14
Arcanine (Shadow) FF+WC/PsF,656,69,47
Gigalith (Shadow) LO+SP/MeB,465,25,0
Sandygast A+SB/ST,623,11,37
Scyther (Shadow) FC+XS/NS,683,8,55
Chatot Pk+SA/HW,813,1,94
Fraxure DT+AT/NS,706,1,62
Galvantula (Shadow) VS+D/Lu,586,21,26
Haxorus (Shadow) DT+NS/S,543,21,13
Reshiram (Shadow) DB+FuF/DM,776,1,83
Wormadam (Plant) SkP+EB/BBu,593,40,28
Drilbur MSl+DR/RT,786,1,86
Muk (Shadow) PJ+TP/DP,556,12,17
Scolipede (Shadow) PSt+AT/XS,663,1,49
Zapdos (Galarian) LK+Fl/BrB,740,1,72
Skarmory AS+BrB/SA,351,5,0
Arcanine FF+WC/PsF,472,47,0
Graveler (Alolan) VS+SE/RB,478,5,0
Growlithe (Shadow) E+FW/BS,626,21,38
Kilowattrel TS+Acr/AA,696,1,59
Muk (Alolan) (Shadow) PJ+DP/AS,351,47,0
Slowpoke Cf+Psh/WP,566,3,20
Torterra (Shadow) MSl+FP/ST,763,1,79
Gigalith LO+SP/MeB,316,47,0
Quilladin (Shadow) VW+EB/BS,623,14,37
Lampent E+HW/EB,465,40,0
Larvesta E+FW/BBu,660,21,48
Magmar KC+FiP/ScS,580,47,24
Nidoking (Shadow) FC+ST/EP,776,1,83
Rhyperior MSl+DR/RW,197,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,1,0
Bayleef ML+AP/EB,600,5,30
Celesteela AS+BS/IH,503,11,1
Decidueye Lf+FP/SSh,813,1,94
Floatzel W+AJ/Sw,417,47,0
Gholdengo H+SB/PG,381,24,0
Monferno (Shadow) E+FW/LS,566,12,20
Pinsir (Shadow) FC+CC/XS,806,8,92
Wormadam (Sandy) SkP+BBu/Bd,533,5,10
Wyrdeer Cf+St/WC,620,12,36
Drifloon (Shadow) H+SB/IW,786,14,86
Mienshao FPm+BrS/GK,376,8,0
Serperior (Shadow) VW+FP/LT,566,27,20
Tauros (Combat) DK+CC/TBl,263,21,0
Braixen E+Psh/FmC,643,12,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,5,25
Golduck Cf+CrC/Li,586,25,26
Grafaiai MSl+PF/SlB,616,12,35
Aerodactyl DB+RS/EP,850,1,105
Hydrapple DT+SeB/O,703,1,61
Shiftry Sn+LB/FoP,733,1,70
Celebi Cf+AuS/LfS,506,27,2
