Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,280,20,0
Lickilicky RO+BS/SB,471,0,0
Tinkaton FW+GH/Bd,798,10,77
Altaria DB+SA/Ft,347,10,0
Empoleon MSo+HC/DrlP,538,10,10
Altaria (Shadow) DB+SA/Ft,405,10,0
Empoleon (Shadow) MSo+HC/DrlP,266,40,0
Quagsire (Shadow) MS+AT/MB,627,50,33
Quagsire MS+AT/MB,596,10,25
Jellicent H+S/SB,496,0,0
Forretress VS+ST/RT,918,0,108
Ninetales E+WBF/EB,257,0,0
Ninetales (Shadow) E+WBF/EB,111,10,0
Feraligatr SC+HC/IB,164,50,0
Forretress (Shadow) VS+ST/RT,879,100,98
Corsola (Galarian) A+NSh/PG,624,0,32
Jumpluff FW+EB/Acr,454,10,0
Clodsire PSt+Eq/SE,604,0,27
Corviknight SdA+AC/Pbk,538,10,10
Fearow Pk+DrlP/DR,245,40,0
Azumarill B+IB/PR,585,10,22
Feraligatr (Shadow) SC+HC/IB,164,30,0
Kingdra DB+S/Sw,432,30,0
Guzzlord DT+BrS/SlB,303,10,0
Lapras Psy+SpA/IB,418,10,0
Corviknight (Shadow) SdA+AC/Pbk,446,0,0
Furret SkP+Sw/TBl,384,20,0
Kingdra (Shadow) DB+S/Sw,491,10,0
Dragonair (Shadow) DB+Wr/AT,604,10,27
Sableye (Shadow) SC+FoP/DrP,232,40,0
Seismitoad MS+EP/IW,370,30,0
Umbreon Sn+FoP/LR,291,0,0
Medicham PC+IP/DyP,658,10,41
Talonflame I+Fl/BrB,300,0,0
Dragonair DB+AT/DgP,318,0,0
Oinkologne (Female) MSl+BS/TBl,651,0,39
Sliggoo DB+BS/DgP,257,0,0
Sealeo PS+S/BS,449,10,0
Greedent MS+BS/TBl,701,20,52
Sealeo (Shadow) PS+S/BS,348,0,0
Diggersby MS+FiP/ScS,425,20,0
Dusclops H+IP/ShP,589,10,23
Grumpig Psy+DyP/SB,412,0,0
Cradily Ac+RT/GK,534,0,9
Florges FW+CW/DV,662,10,42
Lapras (Shadow) Psy+SpA/IB,491,10,0
Sableye SC+FoP/PG,212,40,0
Wigglytuff Ch+IW/Sw,331,10,0
Dusclops (Shadow) H+IP/ShP,412,0,0
Moltres (Galarian) SkP+Fl/BrB,338,10,0
Blastoise RO+HC/SkB,562,10,16
Clefable FW+M/MM,558,10,15
Mantine WA+Tw/WP,400,0,0
Talonflame (Shadow) I+FmC/Fl,344,0,0
Mandibuzz Sn+FoP/SB,294,0,0
Dewgong IS+IW/DR,334,0,0
Gastrodon MSl+BS/EP,635,10,35
Malamar Psy+SP/FoP,190,40,0
Steelix (Shadow) TF+PsF/Cr,844,10,89
Drapion (Shadow) PSt+Cr/AT,182,10,0
Ninetales (Alolan) PS+WBI/CW,220,10,0
Charjabug VS+XS/D,705,20,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,10,0
Swampert MS+HC/Eq,600,30,26
Aegislash (Shield) PC+SB/GB,930,20,111
Bastiodon SD+SE/Ft,471,20,0
Marowak (Shadow) MSl+BC/RS,705,10,53
Swampert (Shadow) MS+HC/Eq,732,10,60
Stunfisk (Galarian) MS+RS/Eq,732,30,60
Registeel LO+FC/FB,635,0,35
Stunfisk TS+MB/D,678,10,46
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Hydreigon (Shadow) DB+BrS/Fl,146,10,0
Dunsparce RO+DR/RS,523,20,6
Jumpluff (Shadow) FW+EB/Acr,375,0,0
Malamar (Shadow) Psy+FoP/SP,233,40,0
Pelipper WA+WBW/Hu,308,0,0
Melmetal TS+DbI/DyP,593,20,24
Seaking Pk+DR/IW,152,50,0
Turtonator I+BrS/DC,216,0,0
Dondozo W+S/O,666,10,43
Gourgeist (Large) I+SB/SeB,608,0,28
Milotic W+AT/Wr,596,10,25
Morpeko (Full Belly) TS+AuW/PsF,573,0,19
Oranguru Cf+BrS/TBl,468,40,0
Gourgeist (Average) I+SB/SeB,608,0,28
Gourgeist (Super) I+SB/SeB,608,0,28
Hydreigon DB+BrS/Fl,159,30,0
Shelgon DB+Tw/Ft,300,0,0
Samurott FC+HC/Mh,531,10,8
Shelgon (Shadow) DB+Tw/Ft,365,0,0
Doublade SC+SSw/GB,344,30,0
Drapion PSt+Cr/AT,411,0,0
Morgrem SkP+FoP/PR,275,50,0
Castform (Sunny) E+WBF/SoB,253,0,0
Dusknoir A+DyP/ShP,205,30,0
Gourgeist (Small) I+SB/SeB,608,0,28
Crustle FC+XS/RW,373,0,0
Spidops SC+Lu/RT,484,10,0
Toxapex PJ+Bri/SW,305,30,0
Aromatisse FW+Psh/M,527,30,7
Milotic (Shadow) W+AT/Wr,655,30,40
Miltank RO+BS/Tb,693,20,50
Carbink RTh+RS/M,416,10,0
Golisopod FC+XS/AJ,519,10,5
Ludicolo A+WBW/EB,347,0,0
Primeape (Shadow) KC+RF/IP,474,0,0
Aurorus PS+WBI/MeB,140,10,0
Crustle (Shadow) FC+XS/RW,439,0,0
Gligar WA+NS/Dg,450,10,0
Politoed (Shadow) MS+WBW/IB,515,30,4
Togekiss Pk+Psh/AuS,213,30,0
Grumpig (Shadow) Psy+DyP/SB,488,0,0
Lumineon G+AT/SvW,372,10,0
Sylveon FW+Psh/SB,234,50,0
Noctowl WA+SB/Re,318,20,0
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Walrein PS+ISp/Eq,324,0,0
Gligar (Shadow) WA+NS/Dg,358,0,0
Sandslash (Alolan) PS+IP/DR,468,40,0
Thievul SkP+NS/PR,208,30,0
Hippowdon SdA+WBR/EP,763,10,68
Lickitung L+BS/PW,405,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,0,0
Araquanid BBi+WP/BuB,341,30,0
Cresselia PC+GK/M,600,50,26
Greninja (Shadow) WSh+HC/NS,562,10,16
Swalot MS+Sl/IB,464,0,0
Murkrow (Shadow) Pk+DrlP/FoP,344,40,0
Regidrago DB+DrE/VG,288,0,0
Goodra DB+AT/TP,311,20,0
Linoone SC+Sw/GK,523,0,6
Bellibolt TS+ZC/PbC,631,10,34
Pachirisu VS+HF/TP,658,10,41
Sandslash (Alolan) (Shadow) PS+IP/DR,717,80,56
Steelix TF+PsF/Cr,755,30,66
Zweilous DB+BS/DP,232,0,0
Kommo-o DT+ClS/UH,245,0,0
Lanturn WG+S/Tb,600,10,26
Spiritomb SkP+RT/SB,259,60,0
Araquanid (Shadow) BBi+BuB/WP,415,30,0
Giratina (Altered) (Shadow) DB+DC/SS,705,10,53
Qwilfish (Shadow) PSt+AT/SB,182,40,0
Annihilape LK+RF/IP,662,0,42
Diggersby (Shadow) MS+ScS/FiP,310,20,0
Klefki A+FoP/PR,410,0,0
Ledian RO+DyP/Acr,492,0,0
Marowak MSl+BC/RS,662,30,42
Walrein (Shadow) PS+ISp/Eq,376,0,0
Zweilous (Shadow) DB+BS/DP,282,0,0
Dragalge Ac+AT/O,278,0,0
Dudunsparce RO+BS/DR,662,0,42
Hakamo-o DT+BkB/RT,419,0,0
Pidgeot G+AC/BrB,334,40,0
Samurott (Shadow) FC+HC/Mh,393,0,0
Abomasnow (Shadow) PS+WBI/EB,444,10,0
Metang (Shadow) FC+Psh/GB,841,0,88
Politoed MS+WBW/IB,467,50,0
Dubwool DK+BS/Pbk,542,0,11
Gyarados DB+AT/Tw,624,10,32
Abomasnow PS+WBI/EB,370,10,0
Annihilape (Shadow) C+RF/IP,562,20,16
Hippowdon (Shadow) SdA+WBR/EP,639,10,36
Amoonguss A+FoP/GK,655,0,40
Charjabug (Shadow) VS+XS/D,872,0,96
Metang FC+Psh/GB,631,20,34
Poliwrath MS+IW/DyP,346,20,0
Bronzong Cf+WBW/Pbk,658,20,41
Emolga TS+Acr/D,228,30,0
Raikou TS+WC/AuS,728,0,59
Weezing (Galarian) FW+Sl/BrS,288,0,0
Castform H+WBR/EB,366,20,0
Castform (Rainy) WG+WBW/T,624,0,32
Dartrix Pk+BrB/EB,538,10,10
Dewott FC+AT/XS,527,30,7
Gyarados (Shadow) DB+AT/Tw,454,20,0
Orthworm MSl+RT/Eq,872,10,96
Rapidash (Shadow) I+DR/WC,200,40,0
Blastoise (Shadow) RO+HC/SkB,647,0,38
Tentacruel Ac+Sc/Pbk,377,10,0
Articuno PS+IW/Hu,384,0,0
Dewott (Shadow) FC+AT/XS,519,10,5
Primeape KC+RF/IP,396,0,0
Greninja WSh+HC/NS,465,10,0
Pangoro KC+CC/NS,323,0,0
Cradily (Shadow) Ac+RT/GK,511,50,3
Cetitan PS+ISp/SP,319,40,0
Electrode (Hisuian) TS+WC/EB,740,0,62
Machamp (Shadow) KC+CrC/RS,666,20,43
Qwilfish PSt+AT/SB,150,40,0
Torkoal E+FW/Ov,242,0,0
Gallade (Shadow) PC+CC/LB,531,0,8
Latias DB+AuS/MsB,442,20,0
Aurorus (Shadow) PS+WBI/MeB,158,10,0
Kecleon SkP+TP/DyP,385,20,0
Rufflet Pk+BrB/Fl,401,0,0
Dodrio Pk+DrlP/BrB,295,40,0
Oinkologne MSl+BS/TBl,728,0,59
Solrock Psy+WBF/RS,375,0,0
Wormadam (Trash) SkP+BBu/IH,751,0,65
Dragonite (Shadow) DB+TP/SP,585,10,22
