Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,712,4,68
Lickilicky RO+BS/SB,528,8,9
Tinkaton FW+GH/Bd,531,17,10
Altaria DB+SA/Ft,525,12,8
Empoleon MSo+HC/DrlP,715,0,69
Altaria (Shadow) DB+SA/Ft,463,34,0
Empoleon (Shadow) MSo+HC/DrlP,656,0,50
Quagsire (Shadow) MS+AT/MB,600,4,32
Quagsire MS+AT/MB,440,17,0
Jellicent H+S/SB,631,0,42
Forretress VS+ST/RT,643,0,46
Ninetales E+WBF/EB,800,0,96
Ninetales (Shadow) E+WBF/EB,750,0,80
Feraligatr SC+HC/IB,537,4,12
Forretress (Shadow) VS+ST/RT,484,17,0
Corsola (Galarian) A+NSh/PG,603,39,33
Jumpluff FW+EB/Acr,320,34,0
Clodsire PSt+Eq/SE,423,17,0
Corviknight SdA+AC/Pbk,340,12,0
Fearow Pk+DrlP/DR,678,8,57
Azumarill B+IB/PR,371,25,0
Feraligatr (Shadow) SC+HC/IB,496,8,0
Kingdra DB+S/Sw,423,21,0
Guzzlord DT+BrS/SlB,559,17,19
Lapras Psy+SpA/IB,379,34,0
Corviknight (Shadow) SdA+AC/Pbk,313,34,0
Furret SkP+Sw/TBl,562,4,20
Kingdra (Shadow) DB+S/Sw,491,8,0
Dragonair (Shadow) DB+Wr/AT,628,8,41
Sableye (Shadow) SC+FoP/DrP,528,0,9
Seismitoad MS+EP/IW,370,34,0
Umbreon Sn+FoP/LR,458,29,0
Medicham PC+IP/DyP,297,8,0
Talonflame I+Fl/BrB,540,8,13
Dragonair DB+AT/DgP,448,39,0
Oinkologne (Female) MSl+BS/TBl,528,12,9
Sliggoo DB+BS/DgP,375,21,0
Sealeo PS+S/BS,410,34,0
Greedent MS+BS/TBl,454,17,0
Sealeo (Shadow) PS+S/BS,476,39,0
Diggersby MS+FiP/ScS,474,3,0
Dusclops H+IP/ShP,743,0,78
Grumpig Psy+DyP/SB,371,21,0
Cradily Ac+RT/GK,388,4,0
Florges FW+CW/DV,556,4,18
Lapras (Shadow) Psy+SpA/IB,444,21,0
Sableye SC+FoP/PG,600,0,32
Wigglytuff Ch+IW/Sw,650,4,48
Dusclops (Shadow) H+IP/ShP,671,0,55
Moltres (Galarian) SkP+Fl/BrB,540,8,13
Blastoise RO+HC/SkB,342,34,0
Clefable FW+M/MM,414,34,0
Mantine WA+Tw/WP,506,12,2
Talonflame (Shadow) I+FmC/Fl,593,13,30
Mandibuzz Sn+FoP/SB,540,3,13
Dewgong IS+IW/DR,562,25,20
Gastrodon MSl+BS/EP,440,4,0
Malamar Psy+SP/FoP,406,21,0
Steelix (Shadow) TF+PsF/Cr,492,17,0
Drapion (Shadow) PSt+Cr/AT,718,0,70
