Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,154,60,0
Lickilicky RO+BS/SB,428,0,0
Tinkaton FW+GH/Bd,543,0,10
Altaria DB+SA/Ft,318,30,0
Empoleon MSo+HC/DrlP,552,0,12
Altaria (Shadow) DB+SA/Ft,57,40,0
Empoleon (Shadow) MSo+HC/DrlP,517,10,4
Quagsire (Shadow) MS+AT/MB,678,0,41
Quagsire MS+AT/MB,713,0,49
Jellicent H+S/SB,51,40,0
Forretress VS+ST/RT,878,10,87
Ninetales E+WBF/EB,349,10,0
Ninetales (Shadow) E+WBF/EB,428,10,0
Feraligatr SC+HC/IB,108,60,0
Forretress (Shadow) VS+ST/RT,856,10,82
Corsola (Galarian) A+NSh/PG,428,10,0
Jumpluff FW+EB/Acr,513,0,3
Clodsire PSt+Eq/SE,643,0,33
Corviknight SdA+AC/Pbk,547,0,11
Fearow Pk+DrlP/DR,120,40,0
Azumarill B+IB/PR,481,20,0
Feraligatr (Shadow) SC+HC/IB,120,60,0
Kingdra DB+S/Sw,513,0,3
Guzzlord DT+BrS/SlB,247,10,0
Lapras Psy+SpA/IB,337,10,0
Corviknight (Shadow) SdA+AC/Pbk,717,10,50
Furret SkP+Sw/TBl,578,0,18
Kingdra (Shadow) DB+S/Sw,461,30,0
Dragonair (Shadow) DB+Wr/AT,700,10,46
Sableye (Shadow) SC+FoP/DrP,120,40,0
Seismitoad MS+EP/IW,357,30,0
Umbreon Sn+FoP/LR,307,0,0
Medicham PC+IP/DyP,485,10,0
Talonflame I+Fl/BrB,100,60,0
Dragonair DB+AT/DgP,425,10,0
Oinkologne (Female) MSl+BS/TBl,634,40,31
Sliggoo DB+BS/DgP,421,50,0
Sealeo PS+S/BS,449,50,0
Greedent MS+BS/TBl,713,40,49
Sealeo (Shadow) PS+S/BS,552,0,12
Diggersby MS+FiP/ScS,408,40,0
Dusclops H+IP/ShP,453,10,0
Grumpig Psy+DyP/SB,521,10,5
Cradily Ac+RT/GK,643,0,33
Florges FW+CW/DV,669,0,39
Lapras (Shadow) Psy+SpA/IB,134,60,0
Sableye SC+FoP/PG,156,60,0
Wigglytuff Ch+IW/Sw,457,20,0
Dusclops (Shadow) H+IP/ShP,569,10,16
Moltres (Galarian) SkP+Fl/BrB,145,60,0
Blastoise RO+HC/SkB,591,0,21
Clefable FW+M/MM,639,0,32
Mantine WA+Tw/WP,326,30,0
Talonflame (Shadow) I+FmC/Fl,122,60,0
Mandibuzz Sn+FoP/SB,314,0,0
Dewgong IS+IW/DR,312,30,0
Gastrodon MSl+BS/EP,673,0,40
Malamar Psy+SP/FoP,539,0,9
Steelix (Shadow) TF+PsF/Cr,621,0,28
Drapion (Shadow) PSt+Cr/AT,389,10,0
Ninetales (Alolan) PS+WBI/CW,484,10,0
Charjabug VS+XS/D,717,30,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,40,0
Swampert MS+HC/Eq,600,0,23
Aegislash (Shield) PC+SB/GB,341,10,0
Bastiodon SD+SE/Ft,356,80,0
Marowak (Shadow) MSl+BC/RS,673,30,40
Swampert (Shadow) MS+HC/Eq,573,30,17
Stunfisk (Galarian) MS+RS/Eq,760,0,60
Registeel LO+FC/FB,665,0,38
Stunfisk TS+MB/D,704,0,47
Dusknoir (Shadow) A+DyP/ShP,122,40,0
Hydreigon (Shadow) DB+BrS/Fl,94,40,0
Dunsparce RO+DR/RS,489,40,0
Jumpluff (Shadow) FW+EB/Acr,186,60,0
Malamar (Shadow) Psy+FoP/SP,115,40,0
Pelipper WA+WBW/Hu,413,10,0
Melmetal TS+DbI/DyP,782,10,65
Seaking Pk+DR/IW,365,30,0
Turtonator I+BrS/DC,331,30,0
Dondozo W+S/O,634,0,31
Gourgeist (Large) I+SB/SeB,756,10,59
Milotic W+AT/Wr,756,0,59
Morpeko (Full Belly) TS+AuW/PsF,565,30,15
Oranguru Cf+BrS/TBl,457,0,0
Gourgeist (Average) I+SB/SeB,500,10,0
Gourgeist (Super) I+SB/SeB,756,10,59
Hydreigon DB+BrS/Fl,86,40,0
Shelgon DB+Tw/Ft,406,10,0
Samurott FC+HC/Mh,521,50,5
Shelgon (Shadow) DB+Tw/Ft,121,60,0
Doublade SC+SSw/GB,556,10,13
Drapion PSt+Cr/AT,330,10,0
Morgrem SkP+FoP/PR,108,40,0
Castform (Sunny) E+WBF/SoB,339,10,0
Dusknoir A+DyP/ShP,526,10,6
