Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,450,28,0
Ninetales (Shadow) E+WBF/EB,634,12,35
Corsola (Galarian) A+NSh/PG,496,24,0
Corviknight SdA+AC/IH,553,4,14
Cramorant Pk+Dve/Fl,515,21,4
Quagsire (Shadow) MS+AT/SE,638,0,36
Quagsire MS+AT/SE,719,0,57
Altaria DB+M/Ft,318,25,0
Melmetal TS+DbI/DyP,366,40,0
Empoleon MSo+HC/DrlP,550,12,13
Mantine WA+Tw/WP,471,5,0
Ninetales E+WBF/EB,488,40,0
Snorlax Psy+BS/Eq,500,20,0
Empoleon (Shadow) MSo+HC/DrlP,348,40,0
Florges FW+CW/DV,515,0,4
Thievul SkP+NS/IW,507,0,2
Corviknight (Shadow) SdA+AC/IH,676,0,46
Mimikyu SC+SS/PR,569,8,18
Feraligatr SC+HC/IB,600,13,26
Jellicent H+S/SB,371,12,0
Altaria (Shadow) DB+M/Ft,452,25,0
Araquanid Inf+WP/MrC,433,33,0
Furret SkP+Sw/TBl,576,0,20
Azumarill B+IB/PR,497,42,0
Clodsire PSt+Eq/SE,634,0,35
Fearow Pk+DrlP/DR,623,1,32
Vigoroth Scr+BS/Bd,515,0,4
Deoxys (Defense) LK+PB/Tb,619,0,31
Marowak MSl+BC/RS,688,0,49
Annihilape LK+RF/IP,382,40,0
Annihilape (Shadow) LK+RF/IP,428,40,0
Feraligatr (Shadow) SC+HC/IB,661,1,42
Malamar Psy+SP/FoP,363,40,0
Sableye (Shadow) SC+FoP/DrP,432,40,0
Electrode (Hisuian) TS+WC/EB,86,40,0
Malamar (Shadow) Psy+FoP/SP,406,40,0
Lapras Psy+SpA/IB,550,1,13
Umbreon Sn+DP/LR,487,8,0
Dondozo W+S/O,611,5,29
Guzzlord DT+BrS/SlB,377,37,0
Mandibuzz Sn+DP/SB,494,8,0
Snorlax (Shadow) Psy+BS/SP,642,0,37
Vigoroth (Shadow) Scr+BkB/RS,393,40,0
Araquanid (Shadow) Inf+WP/MrC,419,21,0
Kingdra DB+S/Sw,523,13,6
Hippowdon SdA+WBR/EP,615,0,30
Kingdra (Shadow) DB+S/Sw,262,32,0
Sableye SC+FoP/PG,388,40,0
Jumpluff FW+EB/Acr,264,5,0
Blastoise Bi+HC/SkB,500,1,0
Hydreigon (Shadow) DB+BrS/Fl,375,32,0
Carbink RTh+RS/M,630,0,34
Hippowdon (Shadow) SdA+WBR/EP,623,12,32
Medicham PC+IP/DyP,673,0,45
Forretress VS+ST/RT,492,12,0
Moltres (Galarian) SkP+Fl/BrB,270,20,0
Spidops SC+Lu/RT,480,12,0
Dragonair (Shadow) DB+Wr/AT,576,1,20
Turtonator I+BrS/DC,661,4,42
Charjabug VS+XS/D,365,40,0
Cradily Ac+RT/GK,542,8,11
Diggersby MS+FiP/ScS,753,0,66
Ninetales (Alolan) PS+WBI/CW,661,1,42
Lapras (Shadow) Psy+SpA/IB,435,37,0
Swampert MS+HC/Eq,561,0,16
Swampert (Shadow) MS+HC/Eq,507,1,2
Dewgong IS+IW/DR,638,1,36
Dusclops (Shadow) H+IP/ShP,584,0,22
Ninetales (Alolan) (Shadow) PS+WBI/CW,665,0,43
Rillaboom Scr+DrB/EP,279,32,0
Doublade SC+SSw/IH,557,0,15
Aegislash (Shield) PC+SB/GB,449,8,0
Dusclops H+IP/ShP,638,0,36
Marowak (Shadow) MSl+BC/RS,669,28,44
Dragonair DB+AT/DgP,523,9,6
Forretress (Shadow) VS+ST/RT,565,0,17
Seismitoad MS+EP/IW,646,0,38
Gourgeist (Large) I+SB/SeB,295,40,0
Gourgeist (Super) I+SB/SeB,286,40,0
Jumpluff (Shadow) FW+EB/Acr,369,5,0
Dusknoir (Shadow) A+DyP/ShP,530,0,8
Gourgeist (Average) I+SB/SeB,308,40,0
Grumpig Psy+DyP/SB,657,0,41
Talonflame I+Fl/BrB,550,28,13
Regidrago DB+DrE/VG,439,5,0
Registeel LO+FC/FB,391,28,0
